L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-19.644812833029484	-19.606825998104572	-19.510747622386187	-19.393097184870523	-19.48543765259921	-19.51517937445846	-19.330122820177184	-19.26190762171613	-19.419880631446677	-19.291465678107333	-19.39581277953499	-20.035631771337684	-21.52105897860842	-19.14500725992074	-29.784541247079495	-41.53160371651412	-55.67556513889168
400	-9.073916641491058	-9.031623118441932	-8.988157210099356	-8.921065998444924	-8.865853680833387	-8.768846146604657	-8.678616942207166	-8.573734318257491	-8.500262247372547	-8.63249791893402	-8.34009012990599	-7.888792387548028	-7.558359903643705	-8.569177025246884	-7.239803996394139	-12.320838282332076	-20.32512056669165
400	-32.50857580465287	-32.70259002672566	-32.752222453710736	-32.57532564209801	-32.62452454488893	-32.225730893986444	-33.12889650390801	-33.40237886236947	-33.44119757783336	-32.845609534154875	-34.13526349756467	-41.19707476767331	-42.013271802210774	-40.4221135322422	-47.35293519664754	-76.6518311231549	-99.84316398272621
400	-17.553478756278704	-17.50206001262082	-17.465239181293505	-17.41763617727818	-17.365875449076412	-17.250528741692673	-17.215992142799944	-17.15116370110874	-17.14025499872764	-17.117030459158194	-17.130949563124485	-17.392466993463042	-17.81089840615246	-17.046533337704528	-19.90012841229472	-59.0200205720276	-72.71386978600125
400	-11.96812314070837	-11.92755002773853	-11.886454630774844	-11.819110544274672	-11.770546106720602	-11.663577693215688	-11.581829111247368	-11.493601595271523	-11.430884094053743	-11.529621857858317	-11.308908820463289	-11.023904438280532	-10.880269726147786	-11.466628351516816	-11.173969904860813	-23.52997512590551	-38.75429240059897
400	-34.33013820426667	-34.31552816737365	-34.246342605143504	-34.17714229697706	-34.1332573452409	-34.0045091351499	-33.97722577702859	-33.938157976468325	-33.92382500026753	-33.84163059481136	-33.99662914952855	-34.296953707214215	-35.12898694506182	-33.79642966890948	-42.6176624424816	-87.56455398929862	-94.3231382316311
400	-30.37411419764794	-30.303045611674264	-30.32449764713333	-30.194217712878856	-30.189793114651305	-30.098326992416798	-30.020813200560937	-29.9796356544408	-29.99079531587993	-29.941358908234804	-29.942980590435827	-30.346553637400692	-30.95399389254558	-29.827562212535714	-37.449548686771244	-75.58889063626339	-86.39262209614876
400	-13.71315331742906	-13.663545364722193	-13.635082875419132	-13.553309357944082	-13.508660082941972	-13.405230631222354	-13.335527780273916	-13.254552568972692	-13.20909639286602	-13.27500186714373	-13.127305041853111	-12.996553481936669	-13.039023590545895	-13.202282542683053	-13.865997160890597	-36.07172014654817	-47.337920506679914
400	-17.65249758716017	-17.61108754362587	-17.571546731175303	-17.52551593705813	-17.471725570281098	-17.345862088721248	-17.30824081722606	-17.2873559338654	-17.29663122092287	-17.224135563666124	-17.35096680965133	-17.841447114890073	-18.514112246903384	-17.153398306535465	-21.1689097361251	-55.312958270415216	-80.50634248889443
400	-17.909722331119486	-17.87458895875651	-17.841051689007255	-17.77840892727827	-17.724429625082312	-17.608614439382286	-17.545251948175263	-17.49828000653906	-17.48543014303581	-17.477705383640714	-17.474136561533573	-17.655016728883194	-18.034626236856436	-17.405341740543033	-19.937932133667697	-56.118867637086346	-82.65665022268207
400	-11.936997708366674	-11.894063480789262	-11.85492586196657	-11.784824748633229	-11.730440040737058	-11.63279325048383	-11.544135667737484	-11.427704831009004	-11.34803954094295	-11.493146056349953	-11.182059943159086	-10.692976360316147	-10.338464579647978	-11.430957270655759	-10.01591292196661	-16.649845914977618	-26.147022672225546
400	-28.526960223845578	-28.489606528122877	-28.433719641151633	-28.37581714768707	-28.3590996899477	-28.19704554401976	-28.16461721036228	-28.18162307662882	-28.168487701055184	-28.057643564447897	-28.206374889440426	-28.78676098975382	-29.601207195821313	-27.999002237203758	-34.01045129027543	-90.13499354412137	-106.5633943817004
400	-15.486227115760753	-15.450901102050507	-15.405083766424172	-15.346323567557524	-15.294448413743778	-15.188447293875862	-15.11476253933894	-15.066302306907787	-15.04412293054948	-15.050460320834222	-15.015433610165909	-15.136669511908615	-15.44902117307072	-14.978072043319024	-17.062687083392575	-42.27651165150472	-67.97215307586592
400	-17.59286451088906	-17.555736696855263	-17.512241008494122	-17.446709539461292	-17.39936159679085	-17.293542636356932	-17.240007253406613	-17.211610648517986	-17.194829498758665	-17.16185832192242	-17.24057006252018	-17.56858925976672	-18.119746491454993	-17.085282001633786	-20.40007343998955	-56.481313597569674	-78.77862983120457
400	-11.128433039782038	-11.083816222978552	-11.047879836515252	-10.981426215817248	-10.933568437692461	-10.821733695044635	-10.757950314840414	-10.695376033810737	-10.666191679099235	-10.687479880283085	-10.626682640355819	-10.672039581298613	-10.880063255646755	-10.622651317323502	-12.14034692267907	-27.885987311365923	-45.87871083052153
400	-14.096576998443128	-14.054368736509595	-14.019646321489084	-13.958594128828627	-13.913519857353776	-13.791043582914194	-13.740805582294382	-13.713525624789874	-13.715642325450297	-13.66132141242791	-13.746729546297578	-14.11176397372964	-14.674133920960843	-13.595015208483716	-16.955111062898798	-41.89167092396263	-69.6800856650684
400	-12.100280819471271	-12.05826410245043	-12.022883237968601	-11.955517206385014	-11.90645622350025	-11.795334684039322	-11.733632667277044	-11.677795740068618	-11.650856637083503	-11.6657170198036	-11.619017862636097	-11.702069635598836	-11.946198694386498	-11.598557122436857	-13.303230996915927	-29.860687774198453	-48.899087832693105
400	-12.839547058898468	-12.78891382425661	-12.755557255993597	-12.689579564101866	-12.63649627494419	-12.537160643048749	-12.460818709440552	-12.355124667001261	-12.300647231661522	-12.39670736649763	-12.17312462725904	-11.897555760077793	-11.765414016861897	-12.336569473263554	-12.121380775513218	-33.16168276879775	-42.47483109711333
400	-12.738620690372812	-12.6937458229109	-12.652890905415862	-12.58842556990709	-12.53335984019672	-12.434678382659005	-12.3418861983571	-12.236756807918896	-12.159133700565503	-12.298865083281424	-11.995122787809532	-11.537500528596462	-11.197396700538063	-12.232394443408841	-10.949319968581744	-20.512824160609078	-33.646189967519724
400	-18.524663438144383	-18.48978429159915	-18.434602402282763	-18.379079527228097	-18.309695642346835	-18.2252370701566	-18.17476032987671	-18.08602115555765	-18.049079749682242	-18.10428600108538	-18.00002958681223	-18.01240242397736	-18.30437700488081	-18.014075159320434	-20.73227999448292	-51.08410498154387	-59.48115750745307
400	-16.05406073232422	-16.009873708933846	-15.970936600224203	-15.909123723797286	-15.867200422872427	-15.751254984938528	-15.695115149919634	-15.657695435155365	-15.661706015860233	-15.617201304281913	-15.664303356030794	-15.949336107384848	-16.428560182137602	-15.553231873949835	-18.50094894451085	-50.3839366937891	-71.27502403924952
400	-22.194795341412103	-22.133336740276974	-22.098804567967512	-22.013172995582092	-22.023090798301713	-22.064561027774868	-22.01086064983003	-21.950626181833275	-21.90280612959951	-21.772968174927616	-22.136582773648133	-22.99556424023785	-25.209600207985975	-21.74065943562522	-33.51064782631028	-50.72950472071367	-71.84207340791224
400	-13.248645674495954	-13.195528912690714	-13.16217880251374	-13.100833801258934	-13.051805924640536	-12.943966706198628	-12.882793871233677	-12.81510289464666	-12.795665261487603	-12.806707732301799	-12.750667038161202	-12.829954956357842	-13.067043838136605	-12.744499879152045	-14.42230028960845	-40.21372615275571	-53.749127821950346
400	-14.870346713370598	-14.837761330802113	-14.795550075361959	-14.72815937613521	-14.673474300892341	-14.57173564793177	-14.492159046420912	-14.432666032750753	-14.393211152117205	-14.432420533645008	-14.339626416291301	-14.33436322886184	-14.478984590968679	-14.362762815583375	-15.689425400702442	-39.15673859606784	-62.99854602091795
400	-27.56051608677406	-27.361425731221907	-27.4263625181566	-27.300840091138628	-27.348342472450646	-27.127778128081577	-27.1812112527017	-27.13230125388113	-27.253212823357888	-27.08797236681403	-27.365415266971883	-28.371791379357578	-30.36208648074632	-26.959741748837367	-41.486042303591454	-77.00637791948452	-100.85669298063598
400	-32.20425972695252	-31.498316160469354	-31.965316791767	-31.84901119803166	-31.62043889789764	-31.84994318824426	-31.800213260390564	-33.52052884579637	-32.775718801398014	-32.35134275438152	-34.70916852525731	-39.07136243286708	-39.06672399326745	-39.45060319166991	-41.18905472138481	-58.53835933980177	-69.33227421922636
400	-14.220430802472599	-14.175371313955626	-14.144413423668865	-14.078935940033457	-14.030602712620471	-13.916708208676026	-13.853776612117064	-13.794673625419906	-13.764113719791311	-13.78574098322194	-13.73009949077253	-13.811139402956728	-14.057099445504594	-13.716500129113886	-15.538557264895182	-37.399505133678595	-62.3024637000485
400	-33.47161948450783	-33.35375702454972	-33.55519541763803	-33.609399737512085	-33.35321464498744	-33.235779312861354	-33.21093055726043	-33.24641834726114	-33.430657562486545	-33.15613567036079	-33.66908778573092	-35.294721285100856	-39.226515920391556	-33.1503437130506	-47.114427767573	-85.67820183832438	-101.74986317842786
400	-13.746527963824857	-13.71267837656563	-13.664401333541868	-13.60048670858139	-13.541972228026172	-13.449131292456348	-13.359571223010226	-13.271269684362288	-13.206040043222366	-13.313223453495999	-13.079109525959973	-12.769249259726564	-12.612372862286731	-13.240959460606362	-12.861035730455258	-28.110683649720567	-44.14662932123287
400	-20.736183576854305	-20.728445786474822	-20.64677113624507	-20.564299629193087	-20.523863634909308	-20.430931260633052	-20.38882332281517	-20.33216855501599	-20.29391617107912	-20.296691237761138	-20.263036069162002	-20.31881251730317	-20.605171280457217	-20.22719554012365	-23.015576911991186	-50.37605330980873	-70.30256678121104
400	-9.968248759370955	-9.9293608165823	-9.88891787695311	-9.816777798256668	-9.759218621141144	-9.665952296369317	-9.570363402604169	-9.444601796422496	-9.352418905587939	-9.52935293600045	-9.153019280124688	-8.529778055892447	-8.02662320684118	-9.46682625855791	-7.282352135588039	-11.631087225572045	-19.343704846306707
400	-19.331407962756135	-19.296217386947582	-19.260929784801633	-19.19892584815234	-19.157011366884742	-19.033760827329232	-18.978918441422934	-18.974866946173908	-18.99236146630453	-18.901746774123488	-19.074402745087568	-19.646403422347245	-20.44571768416579	-18.826214931598262	-23.554645575092028	-61.29868806918679	-106.29118132124098
400	-11.557486326915793	-11.513965539114018	-11.476837830639159	-11.409683630057426	-11.359732363654143	-11.252318983297803	-11.184766305208164	-11.117084542627484	-11.077571040243207	-11.120787313766225	-11.018413457827416	-10.981272587672137	-11.097725636727176	-11.053403703293489	-12.084473218190288	-26.127040635500386	-42.66094210578709
400	-10.389834371567394	-10.34883797319522	-10.304861293435625	-10.240625689120044	-10.187573314426864	-10.086335726519883	-9.997754840095322	-9.90765017599043	-9.848703293645482	-9.948665743158013	-9.717831801094027	-9.408176374725674	-9.234465096695123	-9.884884099138684	-9.39117788960335	-19.185152291077795	-32.15748578155457
400	-14.481665431461451	-14.436219587314435	-14.399458410829494	-14.338791793819416	-14.293101290303547	-14.176699183114676	-14.1031291823231	-14.03645712737507	-13.999776584353919	-14.040819165462693	-13.927715160795781	-13.881577714199656	-13.993398747202122	-13.977217950702538	-15.070197377833091	-35.19184043262951	-58.2399447403093
400	-20.166686110049174	-20.128314592478695	-20.09141843531941	-20.023070655400286	-19.97856359264423	-19.857447493920404	-19.82620557509137	-19.814625087298968	-19.81490590101706	-19.73580925332614	-19.90046704658594	-20.42676678018936	-21.164584975703683	-19.666295530908954	-24.106814301798945	-69.39045169157727	-90.10151468343552
400	-20.093637405410377	-20.057539157755237	-20.01056926488397	-19.927908041423418	-19.876999730006855	-19.771487018189653	-19.750158766070253	-19.703304190441955	-19.701198324344272	-19.698903463267026	-19.67902181183307	-19.985287373305958	-20.619084796202348	-19.553457543323873	-24.977924755517474	-53.955310135470874	-78.51736111749393
400	-13.42741538277604	-13.38687631503406	-13.35044372828054	-13.286525180532282	-13.239129603821242	-13.123902196425204	-13.062053627019953	-13.018728803341613	-13.006702423579627	-12.99173986378044	-12.9968949631688	-13.197793069800909	-13.573351737829869	-12.925574965272258	-15.32208075936977	-35.77932277531694	-58.958655893667874
400	-34.48000423534618	-34.00035151597784	-34.359214991182505	-34.3264046641726	-34.462970730049655	-34.50827487648189	-34.34541851426195	-35.144500162625214	-35.39348243810885	-34.85776546786241	-37.747097812517616	-43.239271840873535	-44.371401769441185	-41.94999964418787	-48.447137093463425	-92.64654316229598	-141.0241266858504
400	-8.86824881139329	-8.826831596022801	-8.784350402083412	-8.715857321150029	-8.65813261668762	-8.565324569144884	-8.470138424505901	-8.350101078530544	-8.264493593848034	-8.427644436259156	-8.071372244149222	-7.486810907556464	-7.022183633898598	-8.364699604402876	-6.324723413388778	-9.49903293293235	-15.746648306250552
400	-22.04651761202443	-22.008634171080786	-21.924595075766607	-21.865391033919106	-21.835480419800792	-21.77187294216715	-21.668245667079756	-21.681292233999557	-21.67447599300033	-21.56010867972884	-21.71118855087072	-22.25035084897357	-23.372598441593716	-21.453892645309775	-29.40427445747266	-60.525948838881305	-89.64133628323182
400	-18.92689380163823	-18.88250527507582	-18.871302036978392	-18.79082464241261	-18.73369150798043	-18.634407498176174	-18.575741325295567	-18.503502230992318	-18.498355965441654	-18.471539998473784	-18.399826161853003	-18.481936713335877	-18.778393941011597	-18.396527490025765	-21.625449844339645	-45.97623157371121	-64.18693865872805
400	-15.261952391229617	-15.226965221347928	-15.187035341119344	-15.119937974260592	-15.071509413774077	-14.962172462764856	-14.889779402680071	-14.828306079621731	-14.79076664902729	-14.833648469779206	-14.738236617933499	-14.739861249366749	-14.919993654236134	-14.762296633595223	-16.204546868970727	-38.578279822494075	-67.66033270316466
400	-9.925003326216014	-9.882163085389047	-9.841588535051882	-9.777008348596816	-9.720936928718146	-9.61996882558791	-9.540237761673993	-9.452091235744138	-9.397854158349343	-9.484262801190718	-9.28808904675894	-9.03924203182676	-8.939389589431205	-9.418887454440089	-9.292291200385502	-19.65975383331115	-33.511198235456746
400	-29.41252535043523	-29.378173894725343	-29.25799602291728	-29.27843536851408	-29.183249204904516	-29.12728713296398	-29.08171156836029	-29.070683184684484	-29.119580006476504	-28.991462626320896	-29.224811849049534	-30.02675985128727	-31.27696235363446	-28.82154566656163	-39.24239410183659	-80.35215946050691	-107.0092001662633
