L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-48.6450346608876	-48.435291185669286	-48.139613424850374	-47.79018551536455	-47.45238494734275	-46.764418463437856	-46.33454700269853	-46.22242133017227	-46.15191982578936	-45.96459869332989	-45.978806629743346	-47.30650009720525	-50.50257565610626	-45.408666672210444	-74.4776568529779	-224.2006454594254	-351.6084390097292
2500	-55.86774580352547	-55.730557296287586	-55.50436712847629	-55.08374362259268	-54.77967582807049	-53.980271230910475	-53.678448962258436	-53.29571132624709	-53.031090072690695	-53.26390029055564	-52.813966003371256	-53.44109059596738	-56.33004789276803	-52.71016877980663	-74.16279174646533	-213.44182152945373	-298.92375910978046
2500	-40.48176993750333	-40.246314029451874	-39.97272619020631	-39.5913998968637	-39.26374664755539	-38.598659564071546	-38.09514088759844	-37.62902073377396	-37.396887007193996	-37.737503863029055	-36.86399091293361	-36.14367412365888	-36.40200959396461	-37.324358827324524	-42.23115161882717	-172.1670286569082	-264.4507294635065
2500	-49.473622846841614	-49.26177020137105	-49.02021643673777	-48.65191790367505	-48.35764472211369	-47.58893445062886	-47.17365360023258	-46.80605077397624	-46.643634866150094	-46.79590132197794	-46.43195539994851	-46.813823078526	-48.54401854766156	-46.297088408546585	-61.895871646544585	-227.32607681363274	-349.5024650030744
2500	-53.391759758823554	-52.976972722360046	-52.87392405856706	-52.396696330269826	-52.18698936758851	-51.44035215543801	-51.22582132886053	-50.898180322265944	-50.592097616598686	-50.62123487700227	-50.594884305453625	-51.73435935691731	-55.39948644512115	-50.18676896399079	-81.69093020662106	-214.47399628008938	-338.83375710460933
2500	-31.395921190435832	-31.132106797925733	-30.88333260006804	-30.47233072580561	-30.138769679754976	-29.501713431866108	-29.013318379078303	-28.481101364899587	-28.179456939890574	-28.65818753132325	-27.56035523511421	-26.33966188877845	-26.095328150670447	-28.24647290470378	-29.779504879943907	-124.14498796611412	-217.20448668823204
2500	-50.590184010108835	-50.28154113875638	-50.017674452717635	-49.64623974547364	-49.343675956266274	-48.649433388550214	-48.314234755937086	-47.996345049213005	-47.86954794667068	-47.90350330678101	-47.76202205398219	-48.69699176064393	-51.28450509684931	-47.37117471570569	-67.06430975367465	-243.52596308308273	-376.23014364215015
2500	-51.90702944678967	-51.71708999177012	-51.34262957346138	-51.00204984062777	-50.563970073079666	-50.06556819928861	-49.62237036339675	-49.34637205030497	-49.20622946126769	-49.23526300033904	-48.761004690975525	-49.583649751088565	-52.30403761699014	-48.63096505288645	-79.17830608955579	-197.56844873639636	-294.59142482525647
2500	-42.860777477525716	-42.61479403084604	-42.37400654117717	-41.99433246365147	-41.65073000887254	-40.989879361006935	-40.59654255025094	-40.163542725705796	-40.02718945598736	-40.141787283942946	-39.729451800793214	-39.98021133062854	-41.45995427444354	-39.67154441224963	-52.91837606472986	-202.65293158882784	-321.6202064893015
2500	-68.76319293536416	-68.56255064022105	-68.35350717953315	-68.00294834262704	-67.55579188425926	-66.85021325697974	-66.73467977763973	-66.54058664475433	-66.43294185256242	-66.21294997500198	-66.85686848462355	-70.02070676729991	-75.63966972258348	-65.47504156955726	-111.15217596554746	-311.87903121249246	-439.1709757838506
2500	-62.17405855034505	-62.12049773081126	-61.76701242830115	-61.34364388156853	-61.06834890419734	-60.35901188412159	-60.20524851469116	-59.93631223047122	-60.02277856506072	-59.65128842960754	-60.18924174681419	-62.86291031556767	-74.24493486883709	-59.32512980685827	-105.43632003399225	-268.0971308658909	-408.72547519726817
2500	-39.041894208039025	-38.78989461808819	-38.560448324027746	-38.11246134175055	-37.89778254368616	-37.13559171398833	-36.73554503995719	-36.42260517652925	-36.297242107224925	-36.292906990890586	-36.17671118101461	-37.01708415413173	-39.14672035967396	-35.89394815077808	-51.041469323803085	-200.01584311058826	-351.3565679778089
2500	-79.12819612986088	-78.7995684541476	-78.65919744252939	-78.30399820599438	-77.88288211037676	-77.13853487378114	-77.11087163654535	-76.79395102978319	-76.72976637144653	-76.48825260876174	-77.05637673356435	-79.95727583353738	-85.33274513970878	-75.76547301761089	-121.0357842154031	-345.17270393459285	-470.30697697938353
2500	-60.41292166319113	-60.1326078283574	-59.957561950359924	-59.470602659633194	-59.270749125183045	-58.504908410868566	-58.12170778374227	-57.73560737971238	-57.66714136899951	-57.71183006848006	-57.31614308222278	-57.929204100324704	-60.306726419085074	-57.106573434416035	-84.09753235958645	-244.34937825824798	-353.69599677758856
2500	-48.14203856700253	-47.88256070987625	-47.66299294015303	-47.31311210156372	-46.94899026061661	-46.27033618330918	-45.901197928274584	-45.59933239829312	-45.52426672519436	-45.42314582060382	-45.52432072855785	-46.850999497847575	-49.25677632713196	-44.96747388287536	-61.20934296549443	-250.66776504157127	-365.8869674808519
2500	-48.84567751026808	-48.60963523667496	-48.38156349522744	-47.987188409174635	-47.666713575957495	-46.95354621915665	-46.643875559510995	-46.254605001440495	-46.09823402793056	-46.091018188875545	-45.74016353560239	-46.53033067379342	-48.71254474507261	-45.722276967360955	-69.79754358832288	-224.38373620301962	-327.958963962841
2500	-46.86499626780161	-46.907295286198284	-46.503073083907296	-45.95588595472618	-45.854765065670435	-45.27286102672283	-44.8631648939818	-44.52918976433313	-44.17573709771676	-44.42932435872921	-44.45530115541327	-46.050531715397724	-53.54948883025785	-45.19355498949727	-60.77009130398159	-194.79971655756233	-308.64793749120645
2500	-51.08983519215484	-50.36236390697336	-50.304136077277015	-50.03163486227392	-49.53228354643469	-49.02671392216763	-48.62229486608741	-48.13780434090412	-48.29187366839575	-48.157054314727404	-48.332512343998125	-50.209862059642695	-59.61203016752904	-48.24325323784344	-70.20820799531714	-237.14334766326388	-357.569997164631
2500	-44.13515976596961	-43.90619647614881	-43.669345853181625	-43.199432547521155	-42.959538370746195	-42.243282111036315	-41.84365312379034	-41.423029023596186	-41.20859600903166	-41.413661014915256	-40.847982594635525	-40.73503636727773	-41.89944205518866	-40.99289060248097	-52.579179986925965	-184.45500367321992	-291.012575354077
2500	-42.25139502384592	-41.97234994549745	-41.83311170965877	-41.39103320589085	-41.04240050323468	-40.36830833948921	-39.93186290925337	-39.45373402875596	-39.32730881765347	-39.48761917302472	-38.81371791245079	-38.6451219467413	-39.64536937926317	-39.07470547742628	-55.83860972256404	-186.60622168212132	-291.2878557000282
2500	-49.41045923657937	-49.39531549152395	-48.708214071641265	-48.43879473241422	-48.191416030166174	-47.47689020467939	-47.25321790649654	-46.831625716747304	-46.6607572206276	-47.01463888718207	-46.285320296346974	-46.97816335505727	-49.44453615623155	-46.62570842216265	-61.183361278097095	-204.69683826558787	-331.289925328116
2500	-47.71070589267107	-47.41412041677672	-47.216588224186985	-46.78126314154995	-46.439981851195746	-45.789733967063704	-45.358497998288854	-44.92484068283138	-44.6845944722116	-44.99492172106702	-44.3266023352362	-44.02438661377217	-44.83448654341863	-44.49189848500654	-54.46683562578329	-184.45779787616624	-277.0388643066419
2500	-43.21794877854686	-42.992966772591615	-42.75814833244965	-42.35513429062567	-42.078918724562165	-41.32680741168239	-40.93313215036787	-40.49031275234731	-40.36609772544164	-40.48526252964555	-40.08351502496841	-40.20982589122127	-41.506400672268235	-40.06635184639152	-51.587002542389136	-195.53037638244788	-289.46970601992604
2500	-49.02973975264345	-48.76735431225107	-48.618069250653164	-48.210247719692966	-47.92292059016675	-47.323428984757356	-46.94419360647387	-46.50073657908748	-46.4927243957765	-46.32059726188969	-46.416575394063834	-47.54690333721152	-51.43275194808895	-45.85679384289902	-72.10430647963656	-221.72214265883758	-336.3716451262376
2500	-41.55135271871373	-41.23546597741442	-41.06008951759273	-40.642844516691355	-40.28031774950096	-39.669947888576324	-39.1525913336031	-38.581417377151624	-38.235468181807235	-38.774267568337805	-37.5176724585693	-36.01821644579639	-35.52234367534545	-38.38030432463295	-39.145041228851134	-138.60600241057008	-220.86028013174985
2500	-61.39355515115774	-61.20910242166285	-61.11865396470556	-60.49975541685074	-60.193150245551394	-59.49015109753674	-59.26175550820976	-59.07846539102618	-59.02771288981685	-58.76919650014878	-58.982527315703415	-60.959370907355094	-64.8123320111676	-58.27746164472696	-89.93958864211886	-271.6874273075665	-389.3002281647776
2500	-42.74330669131773	-42.521731579551215	-42.248815738706455	-41.85857154680496	-41.507604399973616	-40.87200914927698	-40.43238902328072	-39.9375072921055	-39.615173286539374	-40.02324371231818	-39.09672724791051	-38.33974234817342	-38.624676200144954	-39.55721707337755	-45.822499919868626	-156.17745045851524	-244.31105930275075
2500	-43.21696800533953	-42.99098480898881	-42.844455094045884	-42.449247109219	-42.00837267101534	-41.31833381149592	-41.01527232874011	-40.642184046665726	-40.600436569615894	-40.46741804248711	-40.568113184420454	-41.92234597178059	-44.707832374529865	-40.03919408239673	-65.91783374739909	-209.2037727561849	-363.71519771210507
2500	-53.28108045992034	-52.8761089110662	-52.84093066179216	-52.44771294283759	-52.261056877715994	-51.49622147263621	-51.06854493970134	-50.982098308999845	-50.962923600215426	-50.71835299877151	-51.096208319648504	-53.2874143283201	-57.98982109571038	-50.20188309289525	-80.26039905449633	-241.94225658346662	-375.57321802205604
2500	-49.67228492745622	-49.50318753677543	-49.1936555035222	-48.84026443393381	-48.5278082202686	-47.839999664408396	-47.404194177045774	-47.140832071617695	-46.89718979398339	-47.02743041737889	-46.69392215896035	-47.287462794005656	-49.286025175755064	-46.53646328360757	-68.86181550614137	-214.76700163397467	-343.05013669951416
2500	-55.9742778293306	-55.74600324665324	-55.502101197307425	-55.10312628233127	-54.7411860714341	-54.070730794819305	-53.653294243385	-53.31317869241969	-53.04667340522799	-53.220025573247504	-52.82481697850657	-53.05864484789856	-54.434651560674645	-52.8206926965935	-65.05396551851416	-238.66431127259193	-360.67352816549385
2500	-50.122764474688324	-49.87287876396645	-49.62866345264752	-49.22985388928197	-48.922556841262264	-48.234854399487595	-47.92089491312643	-47.5456434142586	-47.40375238827552	-47.35912663551001	-47.111693663454176	-47.970460620314704	-50.21517760437379	-46.97252174815327	-69.84820831990298	-234.7912815457074	-363.13616697634137
2500	-58.854296633007046	-58.64441226938855	-58.28021308419508	-57.96699257344224	-57.76923592560135	-57.06511764850778	-56.68802202596155	-56.37543050953727	-56.36416308439785	-56.25377427544308	-56.588086632384694	-58.890904279294425	-62.703199084047476	-55.5258145497961	-94.12979377571403	-273.51441831170337	-423.22453229267
2500	-53.2586088850845	-53.01206382516263	-52.76128916160054	-52.39285336584696	-52.1174123357925	-51.35938467361883	-51.03993333104821	-50.82001112194935	-50.89157938645119	-50.50319223748025	-50.980745408293274	-53.097067549623254	-56.56348143537483	-50.08425710884342	-73.72996120886387	-247.48831812039134	-379.7462802651689
2500	-62.88889748427195	-62.619808544935744	-62.36326861676449	-62.097680355747435	-61.744400685764376	-60.953909584747805	-60.58582924818601	-60.35322383064904	-60.25418130265745	-60.19370438720366	-60.192346156008405	-61.57620736816073	-64.54927875313233	-59.58293401549722	-91.23417503846478	-266.9002122511941	-384.07555138561247
2500	-39.42724875519334	-39.110474186883174	-38.9014282141716	-38.549672711049205	-38.16864590803565	-37.491704446528814	-37.153776608320904	-36.71904039453818	-36.48933463300059	-36.67034092373206	-36.1827626413988	-36.46300475338281	-37.95092916181016	-36.23071263959942	-49.868716601226936	-187.95988907948987	-313.6832370358513
2500	-57.43654512175853	-57.156874190497135	-56.892356611582	-56.633740870455796	-56.26813194726558	-55.46030480044621	-55.453827395535406	-54.82425000242749	-55.120567863229034	-54.868437537843754	-54.61085262269659	-56.25472721038727	-59.82680050943564	-54.20449406126252	-86.47549406910107	-248.334408191216	-365.117640219755
2500	-46.2512161503078	-45.97933335824355	-45.68661075505279	-45.41950895349795	-45.06885689547399	-44.40899617498825	-43.91268153083167	-43.51608205952934	-43.344058224113105	-43.566628106719826	-43.05506180350459	-43.371364859552216	-45.40660697209821	-42.98691242874755	-64.36452393293892	-180.8206862090262	-297.26187663741155
2500	-47.44597844217652	-47.19029832482929	-46.90261567452898	-46.608837118435126	-46.28812970917147	-45.60093170976919	-45.22229910290528	-44.70011384862191	-44.40461016203487	-44.80516272011238	-43.992965918019635	-43.916487607499214	-45.333385110290216	-44.20577314183363	-62.488228428244504	-172.7581541765957	-265.67823595472976
2500	-42.42366558292301	-42.15682081653633	-41.863390589373836	-41.43614675472165	-41.15417666662858	-40.54649256149379	-40.111506772786775	-39.65178552436253	-39.34030676442887	-39.7674916774449	-38.90896996586169	-39.14063538782616	-41.46760605647331	-39.81957169576893	-50.6995472354838	-145.886105259141	-228.60572543553042
2500	-51.66890577825068	-51.399138961861915	-51.20626318870889	-50.78433095025605	-50.465510546731416	-49.77141960109989	-49.363251870341536	-49.11340258023743	-49.08955863547322	-48.97379628341067	-49.0041864789764	-50.508838778822046	-53.288922502244944	-48.46260177629138	-70.20819662388885	-246.98892283859496	-392.0704048614485
2500	-63.71754966587319	-63.670984222687764	-63.22622120142801	-63.087307233581996	-62.711830560279964	-62.43714215869636	-61.629073472756936	-62.04515537221838	-61.58659488138536	-61.23664078970506	-61.829440080541545	-64.32601681666924	-75.43072675361624	-61.85885394080659	-96.94108813737783	-227.11907038808891	-337.4890792115583
2500	-45.68666487530932	-45.43710818886527	-45.21938931273891	-44.76358201459514	-44.51205586013767	-43.7976218738097	-43.398473829448314	-43.081622557383035	-43.07339200845197	-42.93393009625267	-43.009330035136365	-44.52194721209461	-47.397660949844145	-42.493982113869194	-67.49138182895054	-226.44992811844008	-354.6831084840377
2500	-38.433980179343976	-38.14854305963152	-37.93820565904319	-37.54679630391186	-37.242185337009076	-36.54011981511541	-36.16569136384166	-35.88223442284252	-35.83697136779446	-35.70688194124749	-35.83130600041012	-37.2423935734879	-39.824434427124835	-35.2834372409396	-51.76930548452538	-224.95792752081294	-369.10171778130666
2500	-56.57748057080038	-56.20739620749228	-55.9754054815017	-55.54954808912655	-55.28503685058401	-54.59199695828895	-54.180498697602815	-53.894928893117665	-53.83414686861599	-53.69571799035894	-53.71678908612442	-54.5345749272244	-57.47949343081701	-53.2995879552969	-79.97916041693831	-217.61250052230076	-304.3781409767187
2500	-53.21183558799247	-53.095230825014745	-52.883289138529534	-52.44266410080127	-52.038688914617815	-51.44680648843057	-51.099366349249195	-50.487285532088144	-50.39515516155101	-50.564472422228995	-49.81163560754245	-49.34554690344095	-50.74524007374154	-50.12480387447009	-67.58451247256872	-179.56178477780693	-255.4032131195484
2500	-56.64226407549061	-56.34487950569286	-56.12274379493397	-55.71001373241098	-55.51217993212198	-54.80592040223789	-54.355082798978046	-54.26615338217307	-54.066060147824835	-53.962973150344276	-54.057698868116326	-55.995178371226714	-60.949155610297694	-53.57485717551407	-86.55105833213109	-208.9323567042582	-313.91920244346284
2500	-46.95684607297966	-46.74101808839768	-46.524128705724294	-46.13361091223233	-45.816789737972634	-45.091091761151425	-44.67870313644255	-44.279047944003324	-44.10290946050593	-44.24532975153736	-43.88056822774828	-44.224658036717784	-45.82054610027298	-43.75455376155246	-57.96867181430686	-206.29933322393478	-315.33927218505227
