L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-78.32439445163082	-78.09321363802601	-77.8153939334737	-77.34165796528598	-76.94116962284312	-76.44853496682762	-75.68934150453079	-74.56733300092723	-73.66696123314603	-75.56417351920064	-71.61685154762469	-64.3135792219999	-57.56182461037329	-75.18902786976949	-42.757824256097344	-10.927615965424707	-4.303668300737453
2500	-77.5463252507327	-77.31480412520435	-77.03863105652565	-76.56472678173694	-76.16405664266787	-75.67124493423646	-74.913489177424	-73.789731974594	-72.89077828969495	-74.78574309033604	-70.84168264000668	-63.54605253555416	-56.80900368166797	-74.41096030402763	-42.04897856588371	-10.698032608718265	-4.466855185580637
2500	-59.37040813634549	-59.133676479013815	-58.85587166613738	-58.39177542641442	-58.00099013541744	-57.48874330548277	-56.76267378427586	-55.72317630169625	-54.898862441367115	-56.6107792700845	-53.030854295514814	-46.50417311050836	-40.56005186826995	-56.23174934884793	-27.960062417426204	-6.87615925900515	-9.84459666387139
2500	-75.2295424954323	-74.99755869566359	-74.72122225501477	-74.24826134901352	-73.84842047211495	-73.3539257516158	-72.59906004398357	-71.48307832424665	-70.59099079149556	-72.46917680787361	-68.5582986144392	-61.33287564494501	-54.66820234028372	-72.09394374326979	-40.10363763921439	-9.654990222670762	-4.228986443554002
2500	-76.573465440825	-76.34136052589652	-76.06518943272161	-75.59165950512386	-75.1925815924221	-74.69716488316439	-73.94219487015545	-72.82494255664481	-71.93196717483649	-73.81167184618417	-69.8999243026651	-62.67117176807518	-56.00329503358781	-73.43714470790172	-41.44870143559469	-11.341812870955403	-6.258513835613122
2500	-72.01478671434613	-71.78210890321695	-71.50552740461288	-71.03398155179286	-70.63538456815002	-70.13836532954933	-69.3878346956874	-68.28351620059014	-67.40172789606089	-69.25474573604443	-65.3936409279524	-58.27352866089576	-51.71741868007181	-68.87883725399747	-37.44604460107488	-8.350844995463994	-4.132601682378502
2500	-78.32439445163082	-78.09321363802601	-77.8153939334737	-77.34165796528598	-76.94116962284312	-76.44853496682762	-75.68934150453079	-74.56733300092723	-73.66696123314603	-75.56417351920064	-71.61685154762469	-64.3135792219999	-57.56182461037329	-75.18902786976949	-42.757824256097344	-10.927615965424707	-4.303668300737453
2500	-72.32122389486737	-72.08871623969995	-71.81131142315908	-71.33984972363957	-70.9413436383098	-70.44441292591708	-69.69316343931297	-68.58971929382892	-67.70722194785863	-69.56136353054889	-65.6986279618336	-58.57469458419076	-52.011231724496625	-69.18527361694059	-37.71787002625386	-8.383039253889395	-3.9684108200290775
2500	-72.01478671434613	-71.78210890321695	-71.50552740461288	-71.03398155179286	-70.63538456815002	-70.13836532954933	-69.3878346956874	-68.28351620059014	-67.40172789606089	-69.25474573604443	-65.3936409279524	-58.27352866089576	-51.71741868007181	-68.87883725399747	-37.44604460107488	-8.350844995463994	-4.132601682378502
2500	-75.34222942333592	-75.110415779529	-74.83325602094334	-74.36037926824262	-73.96062928965713	-73.46622309536596	-72.71063853499155	-71.59553116486785	-70.70273459067566	-72.58204434976047	-68.66953539570277	-61.44029131562244	-54.768265132090946	-72.20662985359529	-40.18171281177577	-9.49343422847855	-3.871045328586973
2500	-77.51856034316727	-77.28720937360065	-77.01021298698518	-76.53639286549694	-76.13581362474099	-75.64309044251752	-74.88461583296288	-73.76173297974609	-72.86207025340599	-74.75815879675383	-70.81246758580117	-63.51301637076249	-56.76861463800613	-74.38319457888404	-41.98660190297602	-10.396024779056967	-3.968462235144542
2500	-77.51856034316727	-77.28720937360065	-77.01021298698518	-76.53639286549694	-76.13581362474099	-75.64309044251752	-74.88461583296288	-73.76173297974609	-72.86207025340599	-74.75815879675383	-70.81246758580117	-63.51301637076249	-56.76861463800613	-74.38319457888404	-41.98660190297602	-10.396024779056967	-3.968462235144542
2500	-72.01478671434613	-71.78210890321695	-71.50552740461288	-71.03398155179286	-70.63538456815002	-70.13836532954933	-69.3878346956874	-68.28351620059014	-67.40172789606089	-69.25474573604443	-65.3936409279524	-58.27352866089576	-51.71741868007181	-68.87883725399747	-37.44604460107488	-8.350844995463994	-4.132601682378502
2500	-80.50072537146217	-80.27000723209765	-79.99235089951554	-79.51767156254029	-79.116353957927	-78.62540231397918	-77.86331880250212	-76.73353481580547	-75.82629689587635	-77.740287966194	-73.7597837377231	-66.38630427713996	-59.562174116288475	-77.36559259505825	-44.562713347297596	-11.830206516003123	-4.401085207295022
2500	-65.3966446348473	-65.16217730791526	-64.88584732535246	-64.41751910998815	-64.02173364562881	-63.51873533858325	-62.779038729594205	-61.70106007570962	-60.84401234513918	-62.63718069749529	-58.893844549158885	-52.02327836504261	-45.72783568537598	-62.2598776729758	-32.16256067712715	-6.465037130446255	-5.261286692208567
2500	-76.36975005099706	-76.13799758834853	-75.86174283368476	-75.38831024328978	-74.98805473530595	-74.49440152084068	-73.73809078861834	-72.6182213273349	-71.7227007185098	-73.60927612701937	-69.6818068051375	-62.421280268164146	-55.720419188890396	-73.23426820156327	-41.058124280463595	-10.158327593609059	-4.329736992481879
2500	-59.263799087558894	-59.027189792543986	-58.751194987511305	-58.285987072399905	-57.894190722606226	-57.38344985232329	-56.655927987420625	-55.60690632252146	-54.77714439292657	-56.50359252049344	-52.893746810275445	-46.30450071148292	-40.30270967776	-56.12537574067506	-27.551235050692984	-6.044295685157329	-8.60032968755232
2500	-74.12442625967877	-73.8922111227899	-73.61579299615602	-73.14330377454851	-72.74387752873517	-72.24854130220218	-71.49512061916006	-70.3830266409697	-69.49437218429253	-71.36416880853908	-67.46988174355214	-60.27956234153712	-53.65107681148829	-70.98871060478756	-39.184242317776416	-9.186744171543715	-4.163327214437369
2500	-70.45810834949297	-70.22513802008524	-69.94756983157419	-69.47705150084217	-69.07937467768289	-68.58076095322247	-67.83240151579855	-66.7367328534076	-65.86110165958523	-67.69846445801248	-63.86891114619209	-56.815184903507635	-50.32409759303839	-67.32192426610875	-36.22619630951056	-7.793664077767909	-4.184209287928451
2500	-84.03182365448107	-83.80179952647707	-83.52438825185016	-83.04829386169368	-82.64573236382466	-82.15730523797845	-81.39088665273104	-80.24943944139476	-79.33190229324374	-81.27106153995594	-77.24078392614261	-69.76199376312195	-62.82930027843313	-80.89704158626328	-47.53664888736985	-13.450694245142655	-4.813812470403267
2500	-73.44027337778788	-73.20793587858225	-72.92970774410455	-72.45833019788552	-72.05991501086888	-71.56307282468413	-70.8111044853378	-69.70853468946699	-68.8253283020556	-70.68059362745265	-66.81622729811403	-59.68847280988506	-53.117657071320735	-70.30432228228295	-38.80230775383213	-9.227845814714073	-4.616832260078933
2500	-63.99149428412839	-63.7567344389178	-63.47941776644803	-63.012117073171694	-62.61725176929594	-62.11265897639064	-61.37513356383964	-60.305804742661365	-59.45491412279773	-61.2324274335976	-57.52064278153284	-50.71646262178874	-44.48604261247681	-60.85449269922133	-31.09424039969708	-6.0593842268844265	-5.464422311892785
2500	-74.3038045620811	-74.07175958115401	-73.79451813658329	-73.32211306827628	-72.92277772077605	-72.42753002045106	-71.67339048466671	-70.56217085608957	-69.67280735797132	-71.54372772492465	-67.64780989931438	-60.45366938671324	-53.817830977794216	-71.16808808961173	-39.32900886483651	-9.0918795518502	-3.8720774739690422
2500	-72.01478671434613	-71.78210890321695	-71.50552740461288	-71.03398155179286	-70.63538456815002	-70.13836532954933	-69.3878346956874	-68.28351620059014	-67.40172789606089	-69.25474573604443	-65.3936409279524	-58.27352866089576	-51.71741868007181	-68.87883725399747	-37.44604460107488	-8.350844995463994	-4.132601682378502
2500	-63.498574857457726	-63.263292404005405	-62.98688271096132	-62.5194005271817	-62.12562192027493	-61.619177106369214	-60.883711265773826	-59.81612524275514	-58.96848889134935	-60.73800772228057	-57.04357560920192	-50.27499056242741	-44.08490777677203	-60.36073520663933	-30.82279449367184	-6.820477609828011	-7.167192381396068
2500	-71.00811055140588	-70.77520140315653	-70.49853821856738	-70.02746405014112	-69.62928169758351	-69.13142095294896	-68.38233534367714	-67.28190459012642	-66.40354936167115	-68.24817780952316	-64.40366412987862	-57.31865543030113	-50.798733224089624	-67.87204418832852	-36.62508935245017	-7.981039017150181	-4.16538252607513
2500	-67.94690358922539	-67.7127778213738	-67.4367765582551	-66.96693595250682	-66.57108419017383	-66.06884690643736	-65.32615594289145	-64.23913121213998	-63.37432948036445	-65.18579527195324	-61.408407516637226	-54.46430463246683	-48.093282973749226	-64.80964845205054	-34.3425186538617	-8.084455418463328	-6.418236079979242
2500	-70.45810834949297	-70.22513802008524	-69.94756983157419	-69.47705150084217	-69.07937467768289	-68.58076095322247	-67.83240151579855	-66.7367328534076	-65.86110165958523	-67.69846445801248	-63.86891114619209	-56.815184903507635	-50.32409759303839	-67.32192426610875	-36.22619630951056	-7.793664077767909	-4.184209287928451
2500	-76.41344410741374	-76.18186180072696	-75.90478372812643	-75.43143529103193	-75.0312706813612	-74.53770599310391	-73.78067640813937	-72.66168129646913	-71.76545164620296	-73.6531507974193	-69.72405071491411	-62.4597030673546	-55.751489109210695	-73.27796144040181	-41.067206581538045	-9.92777872792992	-3.902803006027909
2500	-72.32122389486737	-72.08871623969995	-71.81131142315908	-71.33984972363957	-70.9413436383098	-70.44441292591708	-69.69316343931297	-68.58971929382892	-67.70722194785863	-69.56136353054889	-65.6986279618336	-58.57469458419076	-52.011231724496625	-69.18527361694059	-37.71787002625386	-8.383039253889395	-3.9684108200290775
2500	-69.08615450600857	-68.85278268351888	-68.5759561269596	-68.1058253273208	-67.70847223693369	-67.20892848023144	-66.46273292013981	-65.37007764968219	-64.49858857337486	-66.32643823696384	-62.51510681421421	-55.500305249595066	-49.05275859260848	-65.94985433747377	-35.07457513568395	-7.332823341005792	-4.322340493951596
2500	-78.13062427969618	-77.89893299820604	-77.62358324746415	-77.14959481937493	-76.74883378199277	-76.25593354735338	-75.49889664328312	-74.3742650908399	-73.47602044738196	-75.36986150531627	-71.42743181561022	-64.13562282174387	-57.405926846727844	-74.99526015056924	-42.66788935018941	-11.556574559777571	-5.521782257414766
2500	-71.00811055140588	-70.77520140315653	-70.49853821856738	-70.02746405014112	-69.62928169758351	-69.13142095294896	-68.38233534367714	-67.28190459012642	-66.40354936167115	-68.24817780952316	-64.40366412987862	-57.31865543030113	-50.798733224089624	-67.87204418832852	-36.62508935245017	-7.981039017150181	-4.16538252607513
2500	-68.70772106911332	-68.47428806546527	-68.1965565049841	-67.72698154303953	-67.33013398205074	-66.82983724552264	-66.0843678572789	-64.99647467798104	-64.12770963630662	-65.94829365047082	-62.15192259554537	-55.168403487819255	-48.74969172657492	-65.57130318027168	-34.84725085776201	-7.317017166641195	-4.512736020822584
2500	-75.66277251110591	-75.43061855537545	-75.15510543266339	-74.68206037336168	-74.28212859815	-73.7875453514429	-73.03339849655285	-71.91654242720274	-71.02516393589269	-72.90222620956398	-68.99297877675286	-61.77137691784484	-55.11405649205373	-72.52717457652153	-40.57147941023024	-10.362463160440226	-5.132844502098261
2500	-79.83534309846767	-79.60445480314142	-79.32762178849606	-78.85285829822034	-78.45144979529391	-77.96040962513817	-77.19904496640329	-76.06838663009343	-75.16185775160538	-77.07472507921626	-73.09585161136866	-65.72619326137168	-58.909415979390374	-76.70021113964188	-43.93194282964534	-11.43906716510447	-4.2063309771711745
2500	-71.37517235374354	-71.14243336145594	-70.86494685893001	-70.39395684380422	-69.99586538955973	-69.49809317113315	-68.74828870911912	-67.64873230518162	-66.76966803528528	-68.61542022584406	-64.7692757855762	-57.680445975412546	-51.153170890330884	-68.23910517308802	-36.95753939944559	-8.073857897392005	-4.0618162855421325
2500	-76.86695511978503	-76.63460849909627	-76.35807335285412	-75.88450738645416	-75.48642953989537	-74.99013566506864	-74.23768669452349	-73.12746232848731	-72.23682344662876	-74.10681218902201	-70.21974460373531	-63.04607050835866	-56.43232026624601	-73.73042273083975	-42.03704123751185	-12.954825653301706	-8.904846465456016
2500	-79.83534309846767	-79.60445480314142	-79.32762178849606	-78.85285829822034	-78.45144979529391	-77.96040962513817	-77.19904496640329	-76.06838663009343	-75.16185775160538	-77.07472507921626	-73.09585161136866	-65.72619326137168	-58.909415979390374	-76.70021113964188	-43.93194282964534	-11.43906716510447	-4.2063309771711745
2500	-75.2295424954323	-74.99755869566359	-74.72122225501477	-74.24826134901352	-73.84842047211495	-73.3539257516158	-72.59906004398357	-71.48307832424665	-70.59099079149556	-72.46917680787361	-68.5582986144392	-61.33287564494501	-54.66820234028372	-72.09394374326979	-40.10363763921439	-9.654990222670762	-4.228986443554002
2500	-72.24087352005196	-72.008025552961	-71.73226737229376	-71.26063736617326	-70.86194948421729	-70.36484171940863	-69.61502993828891	-68.50983709357844	-67.62875783049027	-69.48065192776701	-65.62117788029832	-58.5048867238278	-51.95612962187405	-69.10492487728146	-37.70674316212295	-8.851174723265677	-4.829316530954993
2500	-67.87289516309977	-67.63923082233154	-67.3614175758653	-66.89231429831447	-66.4958813684109	-65.99474312584896	-65.25071876219535	-64.16671332444406	-63.30138135884353	-65.11357598087626	-61.33379605439828	-54.38538051415134	-48.00285652751943	-64.73636037152941	-34.19814586606402	-7.1190614452540775	-4.717367121445901
2500	-65.3966446348473	-65.16217730791526	-64.88584732535246	-64.41751910998815	-64.02173364562881	-63.51873533858325	-62.779038729594205	-61.70106007570962	-60.84401234513918	-62.63718069749529	-58.893844549158885	-52.02327836504261	-45.72783568537598	-62.2598776729758	-32.16256067712715	-6.465037130446255	-5.261286692208567
2500	-73.29712839914085	-73.06485208109359	-72.78752895053779	-72.31559556662454	-71.91667485020955	-71.42058564385067	-70.66789113265645	-69.56055924562585	-68.67462882358159	-70.53715979840338	-66.6578331012406	-59.49879615611861	-52.89914552181203	-70.16129502394277	-38.5080536162118	-8.722073573536393	-3.90485831766567
2500	-73.29712839914085	-73.06485208109359	-72.78752895053779	-72.31559556662454	-71.91667485020955	-71.42058564385067	-70.66789113265645	-69.56055924562585	-68.67462882358159	-70.53715979840338	-66.6578331012406	-59.49879615611861	-52.89914552181203	-70.16129502394277	-38.5080536162118	-8.722073573536393	-3.90485831766567
2500	-68.169090501758	-67.93548734214818	-67.65857909960378	-67.18891998435873	-66.79198152505684	-66.29159626232075	-65.54684572681923	-64.45807819790818	-63.5900221976748	-65.40948246913226	-61.61474217483011	-54.635044177690155	-48.22368529531598	-65.0326734304945	-34.34323204574893	-7.052629521381704	-4.444733496337913
2500	-73.14424003752526	-72.9112709552745	-72.63567812208117	-72.16347909436418	-71.76555417660504	-71.2675244230378	-70.51760833654137	-69.41114489805715	-68.52917778591181	-70.38259053815817	-66.52224714060482	-59.40262641903856	-52.85066588725873	-70.00756941399399	-38.61125053058386	-10.0974409436309	-6.418287495094707
2500	-74.35733738203844	-74.12523121995295	-73.84708477146037	-73.37523554084757	-72.97640572274571	-72.48040504259481	-71.72699167865837	-70.62053414124101	-69.73389467775564	-71.59754939528423	-67.71659193749812	-60.553733881789974	-53.94673036861323	-71.22150318926222	-39.533650843767155	-9.50803963433816	-4.4944392576926155
2500	-71.35497091988086	-71.12164813819317	-70.84416361117098	-70.37354794323618	-69.97704871535896	-69.47667149610612	-68.7296527778956	-67.63660126327747	-66.76351529647185	-68.59400735773721	-64.78017582427965	-57.75822358397862	-51.30012061829574	-68.21794795300715	-37.3099206452016	-9.670296535674211	-6.806133311619638
2500	-80.01417701932297	-79.78311856803494	-79.50710887132641	-79.03226122775018	-78.63076182651065	-78.13963313014693	-77.37898732415427	-76.24745463823118	-75.34163480118421	-77.25337838608833	-73.27613567886404	-65.91029843945319	-59.100874036342084	-76.87904587807533	-44.14538850584288	-11.89214400805561	-4.855792940897142
