L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-50.77774006519869	-50.4343660409993	-50.08642810215121	-49.776269957695206	-49.568706273528804	-48.80814689201208	-48.30793073992231	-48.047459438594046	-48.10794637451923	-47.93816132978241	-47.9606035955529	-49.23219068418138	-52.318380599364474	-47.340617895335136	-77.25023142756638	-218.65007247585936	-321.1115331676367
2500	-51.75734959787561	-51.484832393600314	-51.29317275832768	-50.87527645879538	-50.57339328591147	-49.87779627948913	-49.50631000333127	-49.21694985770433	-49.04843007395301	-49.08009890484826	-48.93324070104121	-50.028477231415586	-52.44380482956541	-48.564264753451255	-67.50459153660154	-234.89877383249805	-362.58579315861783
2500	-52.4074505333418	-52.12818706522675	-51.83511732806484	-51.26242478411123	-51.12543784924305	-50.53219351638205	-50.40126693837721	-50.14491845576557	-50.2318785611056	-49.95648638214061	-50.604933961770016	-54.14210479335923	-64.21250773665152	-51.79842784564391	-81.65477233793109	-219.54765649819882	-356.7631301938309
2500	-48.74107271717319	-48.4569080448354	-48.23122818326452	-47.78923245473559	-47.530365911403344	-46.86648497735016	-46.3525366270565	-45.99032625618124	-45.58860745175015	-45.956904674673154	-44.96817925145386	-44.13628099793536	-44.53984108246518	-45.50760980612724	-60.13900114646558	-179.49689604865893	-285.12481969815656
2500	-47.16984956927272	-46.87973282538383	-46.6973220689364	-46.28464428799212	-46.050468992330536	-45.26835191106164	-44.982811358570395	-44.75533692367168	-44.792165977944876	-44.511773184593544	-45.047873157473475	-47.594231822887984	-51.58378158806779	-44.01867059614504	-70.17433902587771	-272.63156731276297	-442.77153708530966
2500	-35.617881325757665	-35.35737080261745	-35.1166007665435	-34.699997262965475	-34.42126862945365	-33.725707294429945	-33.302497687906886	-32.96459665649817	-32.794298369129166	-32.90055515848074	-32.598969210925965	-33.0962158124743	-34.64532341241842	-32.462612040076486	-43.634413002679764	-181.3635777528879	-311.8731040988433
2500	-69.74216281536965	-69.54525987954239	-69.00777032987779	-69.20530410534019	-68.86592812354104	-68.1455944050129	-68.58685052387294	-68.35716574770676	-68.69481340362655	-67.6935650142915	-69.18352004192145	-79.48617503120542	-86.48408942409874	-75.4458077936202	-128.4270670516651	-259.967431270048	-403.43986351085226
2500	-51.09638028814634	-50.82902169264796	-50.60526950541052	-50.23632581544305	-49.89655405336133	-49.15892176073789	-48.849855233625156	-48.565014410155186	-48.54621071245434	-48.33531672390323	-48.62200531661516	-50.321225092399224	-53.32153335439736	-47.885363747186155	-69.2077406017403	-273.2953650016673	-414.17147346714006
2500	-65.00814844820175	-64.48141454090492	-64.2490717854042	-64.22737749718432	-64.43241958315245	-63.35620088999352	-63.19322607719785	-64.90966559365891	-65.83594285078203	-69.74644421471548	-70.08177720906627	-72.53516377364276	-76.9406254650599	-69.75473730043588	-102.61635440945246	-266.82282871289146	-380.6041415860554
2500	-66.7959803694139	-66.43614055673966	-66.23612767541502	-65.70221664772421	-65.54956961127596	-64.87165193999141	-64.57192231317356	-64.6143979748183	-64.5519657286041	-64.0445898801236	-64.90934382916876	-67.77452515973701	-73.37977725520449	-63.51293498113772	-104.01097187875907	-310.42032813712206	-463.50444587980707
2500	-51.95521124881381	-51.68074042927592	-51.4690482089445	-51.08959661768346	-50.791046573469494	-50.05091633193185	-49.718094146655865	-49.40746775701526	-49.33451699493154	-49.28116104417022	-49.33153757232436	-50.67944072102848	-53.307912367962984	-48.825483163275784	-66.59545236244769	-282.9879900473855	-414.8270845926348
2500	-53.96035980252326	-53.24425781279292	-53.3413458037057	-53.072852099247164	-52.70752371676985	-52.04535828048981	-52.096889217952175	-52.472374988436535	-52.15899009112848	-51.48550274344155	-54.473999575741075	-60.201340374810286	-62.76148736640041	-58.63721732209711	-81.98267184886431	-226.86948059331442	-361.05480172329186
2500	-56.64942963509526	-56.497402149271906	-56.289160729774224	-56.03568255108535	-55.99987061239632	-55.096533037210854	-54.98303197638846	-55.40347739470034	-56.00854765658187	-54.91244425099236	-57.04590408430931	-63.66004612289733	-67.2835540119555	-61.877248236510425	-81.78202576620417	-220.97048017388886	-328.00583844960397
2500	-39.9096496675287	-39.596350724851156	-39.38398521705106	-39.038398904243316	-38.63170441605372	-37.972517405750175	-37.60080982137584	-37.14957075393935	-36.99308989396232	-37.110467183017334	-36.71220379494249	-37.09468625750626	-38.62515522861521	-36.66645078064037	-48.86216069301004	-181.43721933390796	-296.3192689624707
2500	-71.10065476212948	-70.91351622341757	-70.73639312981892	-70.2035458571228	-69.9475427567885	-69.30764006849034	-68.97678309982908	-68.65828572751857	-68.7629395066986	-68.61434467490128	-68.75632479866631	-70.76520343338866	-75.7066549045223	-67.99532873783636	-105.73791840138203	-294.49881144215993	-431.71062379502496
2500	-54.04281042000156	-53.649459026096174	-53.54551298839312	-53.59644608984167	-52.694717817835254	-52.39658540629921	-52.53082767146534	-52.03933095967841	-52.08206298472833	-51.793723869100255	-52.13456285364135	-59.36432391608966	-60.46281875305993	-59.43975218257957	-69.6177980825085	-206.01989722496597	-299.16277761495377
2500	-38.01899431095789	-37.736658226582115	-37.531746370405735	-37.09397486054294	-36.778906225550294	-36.06527269840121	-35.66836536037802	-35.26253566607292	-35.04063481865042	-35.347005035694664	-34.66597895398469	-34.45823002811401	-35.469550264091374	-34.83558798943477	-45.19468223924023	-158.76374860144577	-258.44243147465914
2500	-63.314850122859106	-62.83378409740932	-62.73590368027365	-62.70167845970732	-62.54582037958137	-61.94040738185425	-61.904651984564985	-61.416673487621985	-62.12605774045108	-61.47354402088079	-68.84089775057626	-70.7736300930879	-73.72466584206462	-68.38002994683369	-90.65127216552865	-254.04386441368203	-361.15260104326353
2500	-45.631513489006075	-45.38437844789408	-45.17442673883218	-44.79122261415098	-44.45719599018099	-43.81509060841741	-43.31225802608292	-42.8168501940849	-42.58371440756024	-42.88883462294554	-42.05239197868558	-41.48709981216107	-42.20013519700077	-42.44724146152943	-52.69891889270031	-176.76849939166655	-274.1437304792407
2500	-42.92256762954983	-42.652596337449545	-42.44637608327224	-42.04719669184202	-41.69206742689967	-41.03487726572465	-40.60630305570265	-40.19813357930663	-40.02619832954571	-40.19230904232265	-39.746476355956304	-39.93363899546146	-41.172378240115286	-39.7668872092006	-49.7216988778525	-206.25299085851742	-309.0147317426
2500	-38.980868636092694	-38.700741678587455	-38.489582996528725	-38.098178581876	-37.77789507633693	-37.088137712979076	-36.70553776052067	-36.38390116792218	-36.30631255211294	-36.24124325601457	-36.230670185915	-37.2853249020225	-39.488363943482405	-35.83797277273102	-50.33694124327485	-202.26874838850068	-327.47174813562526
2500	-50.89270226564972	-50.690312432221624	-50.45622782539238	-50.023381984283034	-49.69142098230758	-49.032344582546386	-48.60949412597492	-48.11004474687479	-47.882992498209475	-48.227753989987036	-47.44608509416689	-46.808426978245976	-47.18424437078358	-47.81591329021531	-54.15608878942165	-206.03753341737794	-282.61398484050017
2500	-86.62342307395784	-86.5917388889823	-86.08515694822466	-86.59626959244963	-87.21462634534288	-87.41090430446147	-92.29973301096169	-92.12754519669433	-91.93643517907344	-91.54569820579333	-92.92708797194034	-99.15870661427637	-111.13129309659438	-99.80760078841956	-141.48356626570646	-340.19520224022267	-467.36744698041355
2500	-46.410201480900575	-46.13908706659041	-45.90687360525179	-45.477388048618636	-45.213889565351906	-44.46623902416459	-44.12787357385862	-43.871246305005265	-43.82744402696445	-43.637953966720616	-43.84801628668944	-45.393263451465906	-48.17740897071872	-43.188603718586755	-62.015255576222295	-233.49429804981153	-376.392685322434
2500	-61.15347436729749	-60.98315340938329	-60.99745378422833	-60.389484275768105	-60.142719331664686	-59.50780559193658	-60.34413317425935	-60.56570765347401	-60.295136043918085	-59.207744138225564	-67.38656674923952	-74.57549561208376	-75.54924836201293	-74.93540380043271	-84.21682981313299	-229.5023166787215	-354.478165159654
2500	-46.725565304026496	-46.45467558451752	-46.23649170402129	-45.84046708254064	-45.56135327744292	-44.84205424269552	-44.470308526184894	-44.211400931113026	-44.12258979270132	-43.98144787330813	-44.16883870143509	-45.696440892152886	-48.54479260225985	-43.58363655264733	-61.859567538451515	-253.13643199411675	-394.14356969548976
2500	-53.12925044763355	-52.32529864689738	-52.16641269772725	-51.69355315652092	-51.63320313406679	-51.10367409274311	-51.02537825347236	-51.23286967128797	-51.21474986636333	-50.8219311064033	-52.36762750245983	-58.945357463895206	-61.11681253038841	-57.788016431517164	-74.7028507075183	-223.76980709004562	-346.5628575453529
2500	-39.15291493638687	-38.943204077962996	-38.69598284848018	-38.303053415814254	-37.975839806820744	-37.30530622378887	-36.84867973400038	-36.3607208862773	-36.09204300749981	-36.46381604084078	-35.63592759917116	-34.96994785431976	-35.34715370608142	-36.04636719996841	-42.3569404625574	-171.4860214094183	-265.49708626324247
2500	-40.26083297835902	-39.976241976691576	-39.73642121627654	-39.366410430135495	-39.06189929479913	-38.34110288022345	-37.96137164298125	-37.621691724195976	-37.5096026182329	-37.53219461360124	-37.34626084856228	-38.172665230190674	-40.07066796324819	-37.07432353520442	-50.40229407251863	-202.52889276998076	-319.26917061604127
2500	-61.59805527179859	-60.71667573627635	-60.756401788283235	-60.29686709774691	-60.57416267270109	-59.76640623315634	-59.29861028172109	-59.94200457284013	-59.195824204522424	-59.84378278034021	-60.91918977565041	-65.93698877036672	-73.11080632747787	-68.90616038142377	-90.22660026163416	-140.80087590267738	-207.19603892955672
2500	-58.58356400257206	-58.29867957048742	-58.08939663098269	-57.67590033839593	-57.3614803199141	-56.72707162861662	-56.30889869085237	-55.956745662479705	-55.73986241181625	-55.812220772136776	-55.58326640626304	-56.36791387247725	-58.80201515223114	-55.327671599059734	-77.19777139158366	-247.69428046667988	-359.50238823132827
2500	-52.12853530482602	-51.837713672368196	-51.604760184230926	-51.255696218088254	-50.98175107153773	-50.28258298712814	-49.88223802877871	-49.50618959868197	-49.53679491909712	-49.370727986722805	-49.33382270059104	-50.472495920379416	-53.222411808955094	-48.86706026624799	-71.13003056543677	-252.45680414630698	-367.31955289369193
2500	-49.88917280808096	-49.57743310167159	-49.262677787798665	-48.95240061942832	-48.61532552553141	-47.90846824180629	-47.64797502521579	-47.29409928855877	-47.24312385580166	-47.094544007086014	-46.979780893349044	-47.843996322439686	-51.044324597278774	-46.67066863874508	-68.58791677219725	-208.8041400021502	-312.0819308629019
2500	-82.39922689278924	-81.96695221737902	-81.4533547806014	-81.80049653962628	-81.21239651543918	-80.5930836461703	-81.57754446006369	-82.33722393103064	-82.02538689902555	-83.12863206213332	-88.59038429865215	-93.3441149101725	-101.46160148467554	-95.44908865694252	-126.73167856199659	-299.44752269915784	-421.4632046199001
2500	-45.07923493927879	-44.758018363047746	-44.68965918506629	-44.20548950527822	-43.87483782951386	-43.32016339224204	-42.929552972892935	-42.49926857299227	-42.407608150325494	-42.45481515218591	-42.183227593454305	-42.52646243299735	-45.04108360381854	-41.98997474029523	-63.169720789279864	-174.0132279071576	-280.4889689855803
2500	-56.79336588273072	-56.519019319662625	-56.35038207589402	-56.015048102546636	-55.88366758485403	-55.09330182477374	-54.75709297533234	-54.580354388864045	-54.646315859663545	-54.168275457459785	-54.481041860367334	-57.274108676033954	-65.11827725747781	-57.31909725623108	-79.47277650376998	-242.7422208929466	-362.7558609887683
2500	-38.10879757860366	-37.82757161434512	-37.61135855728124	-37.198698000568264	-36.86389106319388	-36.22764486704568	-35.77592657891088	-35.30381889085299	-35.05330488615452	-35.3866821976264	-34.647260705774386	-34.184967647591115	-34.793545269662914	-34.95653262869767	-41.2298087238237	-174.70996079699384	-281.29193563813476
2500	-54.68029721916939	-54.26628279677194	-54.131211208915445	-53.6465857838744	-53.3238703942082	-52.71410038051884	-52.33097598886557	-51.84187612861343	-51.86424433363373	-51.857290657978865	-51.651995507489445	-52.21687347431994	-55.673037036363986	-51.25927958872025	-74.18600072547346	-201.38953310920283	-311.7303092818639
2500	-57.132207105004575	-56.943348513576645	-56.73793839647191	-56.36801869031166	-56.07437528894841	-55.467628594228536	-55.04610624524043	-54.716925599813116	-54.49916158928242	-54.641819084519966	-54.30815252673602	-55.153551908321965	-62.95463277473735	-54.94821706379695	-72.792692398064	-203.5929930338532	-298.1644169505538
2500	-45.84210577773617	-45.58944425245106	-45.36154250817912	-44.89531984506137	-44.60175223092694	-43.96390809274498	-43.5669452222611	-43.0139297245266	-42.71896350821707	-43.15226765605843	-42.214635417830024	-41.38507514150962	-41.64778718174363	-42.62729524871696	-50.0787381909337	-166.16751080839677	-241.44545715744115
2500	-40.80778019826995	-40.57555186261512	-40.32958323352902	-39.90743609143143	-39.58341779947251	-38.91161227234291	-38.460308513498184	-37.94897128930416	-37.672896840700844	-38.07904341238576	-37.0824416736165	-36.00013431366231	-36.008944132065146	-37.70461980966247	-41.20075082961985	-163.95957142277726	-270.61717235843525
2500	-63.98121345042194	-64.05018442515211	-63.73239001302951	-63.438847505217915	-63.19590909298006	-62.50231122847501	-62.04526260163679	-61.92874356288443	-61.868585655669406	-61.40023398231278	-61.971945219309085	-64.75010845420597	-69.86256135457418	-61.58463854690221	-90.94318194443197	-278.5985590332336	-407.3542441505737
2500	-47.3578762290621	-47.0964612319986	-46.956967094480085	-46.53275403220841	-46.14385192532468	-45.44462047955169	-45.08121436493271	-44.78788209961348	-44.636389011599135	-44.593530730901826	-44.55777729617076	-45.73802607674083	-48.15228234259387	-44.2584595649135	-63.338850949973406	-230.7613202620236	-354.74313845587767
2500	-38.60003998931446	-38.3263783770303	-38.11551239355239	-37.70603741003854	-37.37586050870788	-36.685506927453105	-36.29250760066935	-35.906223533010035	-35.68596515661544	-35.89721930573752	-35.468847108788935	-35.66710440573441	-36.92264787777305	-35.45239262808389	-45.21247143314184	-179.15334560076576	-288.62934253568915
2500	-42.29149478664153	-42.001270012624495	-41.891873817839745	-41.430434922467	-41.08106397945646	-40.399665970918356	-39.97956886549977	-39.52524841557403	-39.38485073884564	-39.55937092442512	-38.96911527756099	-38.87805309067504	-40.04491285516403	-39.12855792742381	-56.55605380056546	-171.1428878183723	-278.2761326743491
2500	-57.16587851083824	-57.04431843947222	-56.74540423153984	-56.389907334504485	-56.09565799625739	-55.31229327180439	-54.95666985310623	-54.56546252418416	-54.34242853214198	-54.55824468572554	-54.07446054387504	-54.420925777247575	-56.23128164223955	-54.10522185422276	-75.33150915819027	-233.55678422680393	-327.9868751366609
2500	-49.056859442505846	-48.53836628003502	-48.53345234588908	-48.76413435378793	-48.31978850216529	-47.84543970120695	-47.74251560034266	-47.67261454099991	-48.88075711134586	-48.68555957843918	-54.81099317669821	-57.56950698613497	-63.931547179162614	-57.603143553166674	-71.22982385630905	-181.75883445601607	-302.06961410654833
2500	-36.761602618731494	-36.4961350346788	-36.27385295704855	-35.86194300964569	-35.52866469355465	-34.853603090402544	-34.388558521785136	-33.92219165397586	-33.63292316778478	-34.05096552544511	-33.1207336249756	-32.27403187717403	-32.44577681797637	-33.62336888845758	-37.9255587030859	-154.9158667789729	-266.72251929726195
