L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-66.36888297423461	-65.58958678750504	-65.22856019494192	-65.29727465152888	-65.36948898553122	-68.33778473484188	-72.37590791287606	-72.27052435214529	-73.44730895110479	-73.72804033927173	-79.27498906041055	-80.53422250106128	-82.67312351931699	-78.68663067095065	-93.39714041290691	-233.6664897781684	-312.4542588986975
1600	-32.019154082611884	-31.840938474220984	-31.689877257762568	-31.440895217494145	-31.229015476012755	-30.80720572307847	-30.51338876409652	-30.247981341028403	-30.098334620888664	-30.257280968930363	-29.888755848602045	-29.788532971486134	-30.3606892749014	-29.988214476904066	-34.852871392615945	-121.92307867762068	-195.1148400783469
1600	-82.41035238238996	-82.63135288212762	-82.15356007177607	-82.73104552284349	-83.78561244328765	-85.39028314350544	-85.33011170282744	-92.54336123868174	-94.14520254088882	-99.72724300748192	-112.2311932249028	-113.14553922319044	-115.00919180192015	-111.93882920095459	-132.48010824155676	-232.11362298318807	-305.5507227544207
1600	-37.4371643562466	-37.35627648525696	-37.14197668164171	-36.87931621524883	-36.710544313287535	-36.320741631159095	-36.04180206259394	-35.6961803979992	-35.568269433720666	-35.81085542896507	-35.47985899427983	-35.51893330319728	-36.64224242946849	-35.39387367465946	-50.356140919683256	-134.70868381489856	-204.34976601957467
1600	-36.626937989045906	-36.17808046178158	-36.53285411528436	-36.13520562667086	-36.39974288358912	-35.84346881779102	-36.76974997963574	-37.392337745780054	-36.52345588348778	-38.143973333683554	-42.186703862773165	-41.7309997798367	-41.92317668970487	-42.48180405865359	-45.34382057838774	-123.07560748606673	-196.02520637391586
1600	-65.83846283787425	-68.94959637156592	-67.49444939647023	-66.42047881356254	-66.87272317417424	-70.41791077416892	-74.87559549721618	-74.84956183214548	-80.30640487220299	-80.54055471851024	-81.35493357199519	-87.02228612924989	-92.85167147727088	-90.6015097491566	-93.97876962121828	-149.09715122571933	-201.01084345244084
1600	-60.979268760544215	-60.84840382649253	-60.82925259261514	-61.62174419482907	-60.73169008751939	-66.62269417324839	-61.84375372459404	-66.38918761776115	-66.49342229897134	-66.14812505452412	-66.81522983762379	-69.05856689313575	-72.29117588790065	-65.81335742249884	-86.40320312302916	-253.72161464403598	-352.20927710227386
1600	-63.307674397555616	-63.344450038957326	-62.88576634201491	-63.637839332089605	-63.490076865951245	-69.50794893687399	-69.74309786281702	-70.50741865277621	-70.43539622389105	-69.23310025281656	-71.15802598526344	-79.90375239125093	-85.89846331522094	-85.20713017855697	-91.65815145014305	-187.72521282411105	-267.7225154719088
1600	-53.82847784505286	-53.71553242591672	-53.428792666385355	-53.93304897675878	-53.68756953248976	-53.79710842703708	-53.35149071663869	-54.552826031940725	-55.87777443235145	-60.657313885401486	-60.73407843855673	-67.56541353352878	-67.94211881967416	-68.05095411296811	-72.31732932819932	-176.62987135316902	-232.7614745915512
1600	-58.93548911965961	-59.02209319581349	-58.85225708574469	-58.92320129723546	-58.993871299171666	-58.75384162280833	-59.51223989096952	-59.27324644980533	-60.12434736806264	-60.603457123609765	-66.15672124382351	-69.09981959100256	-75.08693431644167	-73.42969121131068	-89.94678081271555	-173.11179157560298	-231.66809707950392
1600	-31.128472866388055	-30.97455062939422	-30.829451039521476	-30.56734071614943	-30.35271032869975	-29.92716773766186	-29.63151548524557	-29.33062903936285	-29.19325731888845	-29.372265554347432	-28.89082502764259	-28.58405773802319	-28.917274031227237	-29.110624555025982	-33.11389414030606	-118.13610494940426	-173.46261770925096
1600	-47.48331612355445	-47.617379275733505	-47.55475225999549	-47.0145862737729	-47.27288759863992	-46.922843231257	-47.500037348828116	-48.193256637020596	-47.65301494065248	-53.442682436129736	-53.2101472060583	-53.72939583914813	-55.30030058413161	-53.1723701806303	-70.38674154472976	-164.13750298756537	-245.06579100304643
1600	-46.78098858515122	-46.55284793322777	-46.469687093423644	-46.2435286948111	-46.03730732267867	-45.59739074793915	-45.33761998532107	-45.22520081693812	-45.29549626594073	-45.03046539341144	-45.4594145392144	-47.1121007106006	-49.59509863207371	-44.739798370687296	-60.958323185373736	-223.33328071307346	-312.6995064424171
1600	-63.416174854849366	-63.186136402318475	-63.383867406818176	-62.737166729865415	-64.12563853409664	-64.41159084528822	-66.19214344998629	-73.25966405621153	-74.51514416784003	-79.02439800919589	-84.86676203947371	-85.88167592858824	-87.6999357862305	-84.45173217940336	-95.97795603597001	-207.88702097587236	-323.00005239323076
1600	-47.07041184855883	-46.884981886546456	-46.85436900533866	-46.78876404777807	-46.422044667733935	-46.00607945432501	-45.848465258377104	-45.79388513156756	-45.87015075793021	-45.540251917735205	-45.80458895982442	-47.603511962174636	-52.03382485454445	-45.085820045117764	-76.33888322948025	-162.59679611902737	-251.01116053257155
1600	-69.62784116529468	-69.03698571827381	-68.98558670376656	-69.3869682972777	-69.67036284279287	-70.16108919414746	-75.58357400408	-72.34139436373452	-76.28587731461275	-76.28649673168556	-77.57372482311891	-84.07189183700032	-91.68840657263644	-83.42793671610289	-98.69943689080878	-181.26903277033193	-242.34181421056007
1600	-31.229507856247995	-31.076423499529373	-30.917505093517555	-30.650909241386664	-30.449484765610933	-30.01200931705599	-29.719196451491527	-29.43101222215303	-29.255711660652103	-29.470816994732576	-28.946861887183026	-28.58501719604551	-28.84095989270405	-29.21597492309498	-32.62925612471272	-112.25091379005411	-187.0400550482297
1600	-49.67424167149892	-49.54253826909743	-49.437935719132874	-49.251408621809695	-49.10239975075789	-48.64524270677509	-48.47833479645942	-48.41844167895202	-48.50076140238546	-48.105677751549415	-48.8947640454325	-50.793896069932025	-60.07717336766056	-49.01777401148852	-70.98992943125903	-193.97422566673464	-293.33310291404837
1600	-45.34764348969541	-45.21407815927849	-44.95988376971409	-44.942778137105805	-44.77313777138656	-44.144489061824984	-44.26818067581014	-43.82045199945579	-44.04829487510985	-43.68162428098738	-43.88554248176771	-45.3158607134883	-53.572625687751206	-44.17620520620715	-66.65265229592222	-133.00628085884819	-205.00524108295528
1600	-47.76735369290482	-47.17864822711903	-47.145144326202974	-47.10302671390805	-46.928928300953096	-46.379828134586404	-46.29039378307607	-46.555366391476426	-46.66433306545523	-45.911576310520545	-47.06832944967915	-51.087448690903145	-58.46808445244442	-54.25484353396517	-70.84364963982898	-161.3723536410494	-236.98391163333795
1600	-58.99658154429399	-59.62035051423293	-59.59065383589702	-58.96090211523927	-60.359544880352274	-65.06685293225222	-67.26818311311169	-71.71867897317634	-71.6476031708599	-71.60329637695465	-71.61503695694641	-72.23887092196998	-73.71135784359548	-71.34663247847175	-82.00160817646173	-191.10351119227175	-281.55283859638365
1600	-58.81083084164192	-58.81129545023549	-58.28697813508428	-58.17138947217561	-57.957209897786974	-57.79747722367362	-58.32255878575183	-58.34617732989302	-58.51186808047782	-60.27726522252866	-65.08750119792765	-66.87161092730882	-70.6644602342275	-64.41976096086161	-102.76170049332696	-184.02223907689128	-260.58217563558355
1600	-55.366621053522955	-55.35974108432019	-55.15590899085764	-55.37494663572241	-54.81302189368769	-54.65459593289953	-54.60861352868298	-55.41874898122709	-55.65162091217736	-57.248985396182924	-61.65407074930466	-62.79565885102374	-65.05081296992255	-61.42744973398285	-78.92732446974638	-170.84450016938635	-252.52632669064317
1600	-37.28364738456024	-37.48725168317136	-37.13698191628236	-37.19976860509728	-36.59881509632959	-36.99894053973049	-37.137244061752554	-37.30249741924949	-42.770276727495585	-43.14304208832178	-42.34465688871446	-41.36789691879752	-40.989528113447925	-42.86444138471315	-42.934105690480244	-103.28989028127512	-166.55158111544986
1600	-33.827425765135075	-33.453197078789145	-33.51153956428211	-32.99001253660596	-33.159865080469466	-32.75674395990419	-32.79514122725229	-32.5496696576447	-32.6346038817178	-32.55392280051022	-32.53439310173536	-39.69702442669043	-40.00474931977773	-40.26924898548421	-43.68672903691943	-113.35561207663919	-191.34094970364805
1600	-43.64929534911514	-43.87989965754137	-43.932717390184905	-43.817077402189476	-43.723029325852956	-44.26671872312075	-43.79793410547471	-43.29058785648552	-49.661427152707176	-49.95845579832829	-49.33145014334364	-48.69939656568123	-48.70373057593396	-49.66577169774248	-51.656109943773274	-131.18557258912182	-191.91650210633483
1600	-34.353109931166465	-34.18079334259839	-34.039540243204655	-33.79465319409476	-33.58008259961435	-33.154573388872876	-32.890441924966495	-32.6330237845561	-32.50752534515027	-32.611740021189384	-32.37270419567254	-32.635154229330155	-33.53440983427316	-32.32627141466341	-39.323604582506086	-142.55708735854418	-218.8198380644646
1600	-42.52154523288373	-42.586366292972166	-42.42761841492406	-42.27224074805228	-41.757190165348895	-41.82061061252157	-41.52163123079853	-41.57672155567245	-41.81509583907777	-40.950233778565554	-42.1777706074964	-45.04328443411695	-51.256036333227016	-48.88417635860739	-67.02239820706146	-148.04392986295818	-224.4518531983669
1600	-43.328469387864246	-43.19502859152303	-43.052373904646714	-42.808203842255864	-42.68994852014557	-42.11620228867039	-41.92089514240301	-41.794942389345024	-41.677290080226236	-41.548288330463585	-41.53523024809081	-42.47800420030603	-44.7447238868957	-41.28181038824552	-58.37691834544746	-174.81136454390028	-245.50869835570367
1600	-48.2550910772523	-48.456150600811746	-48.685426848410806	-48.174449391060136	-48.10152205074217	-48.34017400461933	-48.87758707174988	-49.373103339263935	-48.69655841731057	-54.86784532879806	-55.586243451440446	-56.83806212131602	-62.136151982918925	-63.14859340455211	-65.07644398574871	-146.15603895127867	-210.0449837353548
1600	-35.713214833232634	-35.50211823699281	-35.69591964339967	-35.130023394226434	-34.883937426898655	-34.61026212727332	-34.70015731602841	-35.164178742724054	-34.750555074336084	-34.31646220649513	-35.30475305965509	-36.80513852841524	-42.62306288286908	-42.339032288564795	-46.96136323026087	-119.23949932654064	-193.87363423189032
1600	-51.69957711919242	-51.56161303274267	-51.51801753331493	-51.78944553709124	-53.29810369532435	-57.50593318412366	-57.2240471767827	-56.98382046081219	-56.79043496300843	-56.91411021346396	-56.686199188588525	-56.82794978076143	-58.10953358554471	-56.550841658631214	-71.7723338916453	-164.50116615187136	-228.29270251232043
1600	-54.35281700455508	-54.43127787427093	-54.893304252258424	-55.08216936013651	-55.52514093578904	-56.61778187595785	-57.83061432738941	-58.21119584995321	-60.15855778675669	-69.1488005371731	-69.30169489531752	-75.10503109052483	-75.11082579126466	-76.05365866029899	-78.00840414397733	-144.61244297450227	-210.91727791924177
1600	-66.36945421458594	-65.96373055890666	-65.81298848408822	-65.5639402782131	-66.38463056961534	-65.68104187566097	-65.74429076025707	-66.16258487658286	-65.90026369898503	-67.78826131366176	-72.40854864435167	-73.11580341407476	-76.13051169751542	-72.57232812755556	-94.12918894608394	-174.64723168280818	-223.48390578384743
1600	-60.57716169063602	-59.676644724891474	-61.13418820440157	-59.78297604796885	-60.81014098136303	-60.50509803521181	-61.21416082271006	-62.76339597283928	-64.37910954118576	-70.21184698435027	-74.87416524813182	-82.40424733077548	-82.87171159378495	-82.69863935614083	-87.33629752032986	-171.38972824722723	-230.23334191931013
1600	-23.728715365275967	-23.560628016722397	-23.411421827302412	-23.13589720612188	-22.921826081860114	-22.5154188250675	-22.197246602975774	-21.84834988009976	-21.62716909482038	-21.97780968822315	-21.18705913824685	-20.223240588297507	-19.83319478661	-21.71973502926046	-21.461554026207576	-74.19369568509931	-124.63180065854544
1600	-27.561387971099883	-27.377951631177982	-27.23583938866872	-26.973037860894944	-26.776349074930145	-26.34423498897028	-26.045728209077744	-25.749645639368513	-25.56687695974147	-25.79618671389466	-25.28136962153674	-24.89268527569029	-25.163368510273603	-25.520740703100376	-28.925022642189695	-100.69343917222494	-173.45399598793338
1600	-46.27057342438492	-46.029172595739944	-46.20612793629548	-46.76226979678414	-46.674757811030744	-48.609709416174944	-48.99846453253607	-54.38842953323138	-54.20172609795702	-59.06589285215138	-58.45866891651544	-57.85945199432341	-57.87247942979172	-58.8094968599158	-60.5994229800907	-127.35404189215443	-176.69543024611184
1600	-33.57567325577364	-33.39750533739268	-33.254932134357325	-32.99212669152618	-32.80810918090298	-32.3601055807643	-32.13118310986589	-31.96922357055353	-31.940893031969782	-31.82017627337842	-31.998735483193816	-33.05060196481928	-34.867599247935274	-31.556074183829843	-43.09737466235587	-154.75970985162203	-253.5758453974243
1600	-62.47141443742134	-62.937037400907954	-63.346110411209104	-63.201657677688736	-63.08004830407521	-65.12589832635769	-70.01464759835824	-70.75841513867526	-76.01530923171683	-75.9639187447595	-76.0068899019947	-77.42883786306062	-80.30064766617222	-75.46637777640954	-105.45377679422481	-194.06029616773807	-283.0029949767513
1600	-49.164826417778094	-49.60989083984213	-49.17113847253234	-49.92229367008974	-49.282922953334705	-49.542137211909164	-49.84557888926112	-50.78294079401727	-55.3264352259901	-55.262549903469626	-55.41223376884113	-56.62566478699201	-58.78654025286932	-54.883427758719435	-70.24322015500782	-193.87274891029534	-292.90631745472757
1600	-66.1740585289219	-67.66768154607139	-66.00325609298777	-67.41100722979375	-67.32962727292954	-75.11951353710823	-74.84122591333498	-79.3288825021757	-79.43371209780673	-79.14173014553414	-79.56778834418998	-81.29451485127919	-84.21933886810213	-78.8238177248984	-105.88889819122073	-228.93420075424365	-327.35145055075907
1600	-51.160125756053	-50.726297291103954	-51.04333809076852	-50.637352568040626	-50.83071932374636	-50.73819894810617	-50.66111953564361	-51.38733070383722	-51.56539372332511	-51.011827629009844	-53.39463568000755	-59.834272457594786	-63.883512465613975	-57.991327877370416	-79.00133056452249	-164.86903467126612	-254.72943390955172
1600	-54.1651805673159	-53.86769711378785	-54.735507995758816	-54.443524013139154	-54.10679415151003	-54.12288708115883	-55.624163211417894	-60.78818139139662	-60.73724493539924	-60.50920042695012	-61.68876097463994	-68.34771105036769	-69.29055576867799	-68.03892942509762	-75.32864868787297	-167.7859648564541	-245.7274422100905
1600	-38.498854920034766	-38.29815144785455	-38.219757781336234	-37.96149795051102	-37.739246976304464	-37.27527780965685	-37.060521273740356	-36.84824835019784	-36.766107411721585	-36.7131757523597	-36.73459978549905	-37.460872258431564	-39.01408430643044	-36.490326594043374	-47.65019722587714	-166.14621178308877	-231.74348558821674
1600	-38.766009661305695	-38.451357477445335	-38.777706467398474	-38.5347658230833	-38.73484994624969	-38.104145010507644	-38.104794049500214	-38.52317168322749	-38.079887267589285	-39.09920122737836	-44.611192295041015	-43.82342518146171	-43.72374852991354	-45.05219862688843	-46.532817920088796	-116.65808065074778	-193.12372578710855
1600	-40.823793895349645	-40.63587254385017	-40.521804324519664	-40.20131190218358	-40.02903232021183	-39.612561077688596	-39.36520372496591	-39.12096439115173	-39.07202732589392	-39.054795160724005	-38.75010011502031	-39.17311072929007	-40.677401761720745	-38.72224746461605	-57.641481090426694	-146.11318410366738	-239.4708207260604
1600	-33.41013241812215	-33.50222090232185	-33.26326483934298	-33.11271288085047	-32.88836017767094	-32.484225612133976	-32.193173168935694	-31.779063333785334	-31.724603898477845	-31.905990785898258	-31.082351418057293	-30.687722603125792	-31.48331594347637	-31.639534851005564	-37.83220985481342	-81.08456063949058	-124.04348897111693
