L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-576.3145277673278	-573.5037971919171	-576.1583786976597	-581.0109658785184	-578.7491544450166	-621.8036311874137	-647.4349690477578	-689.6737647822927	-688.6398554301085	-758.9162703697081	-790.4889499976983	-842.3682842971388	-918.5677863890918	-839.0376010179751	-1181.3133432166342	-3236.5692640506454	-4756.0817260354515
32000	-466.7892533413641	-462.06525628073183	-461.81408923707767	-463.80128311297835	-462.09224854175375	-474.9465614812956	-490.04485678086854	-522.5985621332743	-523.9047892681386	-560.0690500006034	-579.0035728359004	-660.3151568950012	-730.0353380794032	-658.9386097752515	-941.3846644068578	-2918.239638555477	-4469.308405647326
32000	-616.6695358703272	-618.7341166882785	-619.6235894071574	-624.6406547028183	-629.7977263980515	-694.4274682384068	-722.3527769951213	-751.783972620299	-781.873153914743	-855.5175828254592	-881.4414551764378	-934.6481082045598	-982.0591673596969	-936.5198342938306	-1247.2663819553763	-3008.7148335820834	-4363.652845105844
32000	-677.870588194952	-679.7002148439194	-675.9638969009147	-690.5458449852769	-692.0241087375858	-781.9344714993808	-812.969697097584	-865.20263629519	-876.1083740019511	-942.8081867757644	-1005.9895092715378	-1079.0382968235665	-1124.2412997394201	-1069.81475654629	-1342.7791838726048	-3247.409221090607	-4642.524180865753
32000	-468.07824887465455	-466.03985716241385	-466.06970253982627	-467.68328329564986	-469.57744246539215	-506.53195805177955	-502.6236859914791	-521.9124277286635	-532.8529459161208	-567.995262537246	-594.5376827209254	-659.5297924236617	-726.6076986530559	-658.8786248299198	-977.2671977573367	-3033.976913969427	-4512.2837080259815
32000	-480.3296439727141	-484.57169884111613	-487.2371643359983	-482.2702979712968	-488.5214704202578	-545.5259662591594	-540.1706756208268	-571.2903877140802	-612.6114788689805	-655.0987976975795	-687.7833334095717	-733.4924819261348	-776.0254501913134	-739.0251571180609	-955.1035576155227	-2875.746361431086	-4397.081900332951
32000	-582.27781223332	-578.4457448965393	-582.73882781828	-581.8067644673885	-582.4745131113103	-616.2212155652205	-641.0140960312933	-674.9083390926249	-690.3937478163009	-767.0839881360109	-812.0570188411397	-901.2935352710326	-939.2350212915992	-896.8813977106331	-1166.8942996193682	-3087.466881342481	-4489.183876358243
32000	-560.9129296712343	-567.4245856343911	-565.0750037546733	-569.4601257740248	-572.6025914182009	-628.4288002321797	-649.4830366546573	-691.219579008554	-720.585878312197	-770.583495892107	-802.3650806818532	-846.7256657737832	-904.0063787725736	-846.0052404845883	-1107.4048126196349	-3030.5130416329544	-4392.992145820244
32000	-500.12424461782933	-501.0926723146147	-499.31452574543346	-507.5428408834794	-505.9509675190515	-534.4638301495619	-555.9885012871963	-582.5267070969918	-598.1335239584752	-646.2159521725569	-669.514513252372	-724.4313979901884	-793.0642899229765	-725.0698025736332	-1001.0567445645377	-2881.8643467011084	-4390.042274799784
32000	-473.91948379240904	-475.4963526203391	-474.4055767721166	-475.7364062506166	-478.0014668374406	-530.6230060024474	-525.9028134093378	-558.767714073914	-568.9387141197294	-607.7138160187528	-622.7851630942148	-654.6846873684003	-715.2915995169004	-650.325539740706	-955.1587648314292	-2922.0647733061337	-4294.086928725498
32000	-464.0951366994184	-461.3739825601502	-463.3330027377454	-459.7361389753084	-464.390479822241	-485.49364364962753	-507.07970765020053	-539.6095865000308	-549.7221656020188	-603.034631750861	-624.6496567956164	-664.2432199643483	-726.3935021921451	-675.7620149060466	-925.2943767742236	-2717.3394540721597	-4234.200458933508
32000	-643.0763717697297	-644.7659873737209	-643.6689096915877	-646.5027461075225	-657.5706500520365	-699.591586162067	-718.7228560083091	-745.4064314759007	-774.974939125554	-880.372572868996	-919.0328479645667	-1011.9113863896956	-1068.3608665036518	-1001.6871947669698	-1298.7662142466902	-3207.096946114643	-4565.123801054287
32000	-493.49039942326993	-496.3413427994925	-496.17318369169993	-495.7023712380927	-504.3214604731562	-548.854012166702	-572.5663708950532	-595.7577528454844	-612.0290112070445	-658.1765785936476	-685.8156872606904	-730.3949506958836	-787.8255953901884	-725.2151590437988	-1001.2934509936994	-2889.1906515850123	-4435.043742252954
32000	-507.5621943084933	-512.4762069776021	-509.81916638642093	-507.77650732302277	-515.4811644097244	-570.8050298303262	-601.6214167182568	-611.8703292642267	-628.815280007428	-655.3861117672088	-673.7263595282151	-716.8979097585838	-783.8208455696524	-704.994652613397	-1060.9029798903384	-3091.561632863224	-4631.992696984699
32000	-523.9257919326121	-521.7208696725687	-523.2956325614236	-531.6829196130161	-529.474044080789	-571.5046655344516	-589.6789267391248	-622.8676748565715	-630.0134174075678	-687.5731136250278	-723.062899248832	-767.8871259079245	-831.8118203909809	-755.8093776589745	-1046.1440212125758	-3089.129640396091	-4687.210293755853
32000	-518.8969889224045	-520.737800436225	-520.628860080317	-525.096629879441	-533.5959663195063	-601.7163390051495	-611.888580991717	-660.2665220811948	-672.0907866121768	-710.0674040412299	-724.6166281635545	-761.1475670566798	-805.5650691989348	-756.2357946144147	-1003.2786959980016	-2986.9119561786265	-4433.771286079545
32000	-603.7518300525072	-602.7219811972493	-602.2227892537965	-608.9781146424008	-617.499731611117	-661.7289264975598	-680.4354732876785	-735.7629327285156	-749.6525906855983	-799.3123055701753	-844.3255338079535	-916.3175332498093	-993.3582617298352	-895.4274080134904	-1255.8677746694214	-3311.1913127551297	-4861.459611421801
32000	-623.2867020856203	-625.5006028666619	-627.5864947183031	-638.8459858440087	-637.0752257818766	-686.6236849113615	-713.1395470251786	-752.7156488835844	-771.4238268468285	-864.7321010751145	-925.2755885279192	-989.2498137615414	-1042.2151274235086	-986.8573610639112	-1289.824333884076	-3286.8467273937786	-4846.4846769272435
32000	-470.15374691383414	-463.689765642378	-467.71049602318556	-470.0025877602967	-469.8915961674567	-511.9389775730598	-516.0477868229981	-557.2254997586218	-577.95224909235	-609.782646244963	-634.0307941612232	-659.9194231769744	-700.9252474402125	-667.6241910497102	-878.3673662151853	-2766.3844979939504	-4180.997446401235
32000	-437.29586628503284	-435.8252452870628	-436.10560727859286	-435.04543430709475	-442.1376318593401	-464.12699642211896	-479.87917587326194	-489.4129803756759	-518.2798401848327	-548.4764597420221	-562.4913722258605	-594.8730305860174	-659.4916694592166	-572.4067335362946	-876.5811309318059	-2870.9187133571554	-4395.626572922265
32000	-615.0023398973028	-619.9703853384929	-620.3473345610946	-624.1965123621934	-633.5931086004625	-708.9909800704453	-727.759554827447	-776.01200682535	-787.731632442735	-883.518243908107	-911.4351385332169	-964.9375815316444	-1031.385281663148	-955.9975783424773	-1246.0432032285132	-3264.060381830303	-4775.483977307962
32000	-545.5312812269234	-544.5201912746211	-546.327702029366	-547.964029993379	-549.1709461321034	-604.4003101003212	-619.6760439359063	-633.9908942574914	-659.6237244768352	-684.5827137617295	-721.1256321752855	-804.0865111710244	-879.382760128531	-794.0280278167753	-1125.2640015120407	-3023.170566691626	-4593.582922160726
32000	-587.1506074904355	-585.5085161024089	-587.9131830919281	-592.7853961637884	-590.8165793417116	-625.9732874355959	-659.4033291402321	-694.1562591332469	-701.5234924398259	-754.374390309989	-796.9941220248951	-878.3904702039082	-951.6610111292292	-865.6160346827807	-1218.5913745432056	-3118.017354112839	-4637.438232635927
32000	-635.1308798597427	-640.4523607547933	-638.1475540128588	-642.0168428295109	-655.7439824020918	-714.6636146632167	-734.4014646666031	-780.3076780140021	-785.0772938076921	-845.574324392057	-894.981742317902	-982.8152413146156	-1048.2271285662798	-978.0603853604023	-1288.7006151625442	-3391.49227574382	-4861.243089175905
32000	-546.2003566533099	-545.3604229648454	-550.7678766704646	-550.2559136121718	-552.230452515865	-597.7923964334185	-604.1955118625267	-629.7214685161036	-663.3357300028765	-709.8196303187929	-750.2760970592833	-823.5552429269816	-886.8660699324572	-800.8006604569689	-1177.7069049022025	-3215.863530685557	-4807.546864360524
32000	-481.560166873414	-480.49100623081296	-480.0119824295543	-482.07857647171994	-482.9005726495708	-508.3126048382713	-522.8187468565047	-538.0864343658483	-557.4455096668075	-591.2131358649514	-632.7276747195525	-686.6552638333137	-750.5138717492216	-686.5634611046524	-1010.73395082591	-3160.16327879935	-4710.379144427589
32000	-444.7182716632669	-446.2978364136217	-447.0371264593778	-449.3753041369868	-451.4200850673731	-492.8589643373995	-509.42516350317527	-515.0612783698	-538.4501466494895	-573.2899508038157	-606.0063055244265	-650.2668618599097	-685.0378025982704	-642.2783911742393	-872.6385654094414	-2836.323368472692	-4362.917888909034
32000	-610.4191740852059	-611.858512302836	-612.7229123722997	-616.6336396825452	-622.4063488795917	-699.5284914316809	-712.2735483413213	-786.3166021658899	-774.7966698500251	-839.7110671262637	-865.473824533427	-903.0259187854859	-970.4171852213386	-916.4172832253479	-1222.8619404115996	-2971.2935221999583	-4326.453373362124
32000	-534.2413123686256	-535.5281861697354	-536.9101985535871	-537.1164487990666	-538.159374075599	-590.1051229669879	-627.5808780032866	-642.5023640093583	-639.4394598868867	-688.0068028125568	-713.8150727309614	-778.5078988437388	-830.4831003600209	-752.8604946305793	-1108.6415946727493	-3170.754250803844	-4689.259745500416
32000	-474.7093619489188	-473.52851089545885	-471.6085496788787	-471.53763630371293	-476.3879458485453	-502.06374855153217	-527.3692295100108	-539.6888418398606	-560.1814729246	-618.8253365878619	-641.2923373568548	-691.3613926108134	-760.3129866152292	-684.4941223046379	-954.900212447316	-3028.2797855300496	-4525.20444070339
32000	-550.1251312766975	-553.0555079346428	-551.3048312940625	-560.4701368528843	-560.5222803683284	-609.2060769062805	-617.5656192422756	-653.0237623146635	-690.7582880108646	-735.2969497508885	-773.6691901918792	-845.9369298817971	-887.9661227269488	-840.8742420243599	-1087.5276651255815	-3093.5988470208245	-4547.2634477654865
32000	-560.4554254168029	-561.6426024833062	-558.6699914939318	-559.8343227788514	-576.9331319686298	-613.3337814056491	-634.0279706853851	-648.9491868644619	-688.4772636092171	-755.1315580461452	-790.2118071152829	-833.4916301101985	-893.1670830030911	-850.5872169375284	-1095.2732271123773	-2999.0339870010257	-4382.16619817285
32000	-472.211413196705	-473.1271874870101	-468.8391824015506	-468.2896147711556	-468.4563920606736	-484.90939325884483	-497.67852277696954	-509.76744791701157	-534.8845240199117	-588.2243022691222	-603.9066869687996	-672.8307733578656	-730.3736315949761	-647.1528415629945	-1012.6941018014048	-3236.239720082242	-4735.836895701341
32000	-478.2378976981853	-474.68791081725567	-475.92901795625795	-476.683615529047	-476.27106727271143	-507.835174370192	-520.8623954414154	-537.9004932779271	-573.8046953126559	-621.5869574495334	-636.3899251797992	-694.8967097508342	-738.9522062406134	-690.4887893058142	-927.4926323510897	-2868.1456496178953	-4309.160285359452
32000	-464.147658733666	-463.89296633037173	-461.6031791851769	-466.15080961659123	-466.5177868838316	-514.4670326898	-532.7615421742626	-569.0498142490139	-566.2245165605902	-626.7389985625689	-642.6558263697964	-666.5165289611651	-701.4325426974682	-655.9258373332625	-882.9712534845447	-2796.1261573569295	-4223.193278762074
32000	-533.9991997977874	-538.079354032369	-536.94979152605	-537.4539471233377	-542.6511424748331	-594.3334999814235	-612.4142258403273	-646.2577494164325	-657.3110291213567	-720.762517792695	-750.2598484839689	-808.8381821693422	-862.4130992004348	-802.5069207858605	-1062.179753417443	-2849.3054750134866	-4307.97436789767
32000	-459.0125938876398	-460.94317042915685	-459.2552415158377	-457.97361325092385	-472.184304994193	-507.8034373504064	-528.6491171896868	-552.3718577941748	-560.0715178612805	-618.5809184938786	-639.5607750894904	-690.3815077205128	-738.5405497970478	-687.5000285796195	-915.3157965476641	-2855.162385001706	-4428.306233490666
32000	-485.2748240523682	-482.9712690030146	-482.32873297260784	-488.8983640105872	-489.7319915221054	-523.9259225320701	-534.0639177849157	-548.042823846313	-571.9404522033464	-617.625920684672	-639.2900171240655	-678.5240590832605	-717.3451240894109	-658.8289862179987	-989.147964009871	-2889.56613756865	-4326.063747853197
32000	-552.6361040067344	-551.1483638093426	-553.529604548777	-555.9629494841912	-558.1835254563306	-594.9751573080829	-596.4612376705486	-636.7999639982037	-672.7221159269168	-718.634739413058	-751.142174382069	-820.9775798021693	-880.9236022672611	-819.4742091756467	-1121.2700107775647	-3122.0428314225737	-4594.997972211376
32000	-454.1029984235198	-455.12799068696944	-452.764817963566	-455.13470477494144	-466.53364022707206	-497.8088565773231	-508.60579925182606	-550.7502308658144	-558.9402209203704	-618.5608173161185	-633.3189151937974	-665.9451122105809	-717.6684421550802	-665.032365529449	-904.5697700877664	-2811.4201858560737	-4375.648604348852
32000	-542.0961562575404	-541.7360705513884	-544.2650995543742	-546.1693995546582	-548.8192232722222	-591.2228769452561	-592.2899615067887	-641.7518101632274	-683.3921260158173	-734.3939674911882	-774.4117087775127	-829.248960782228	-882.4342993160323	-819.3612185512243	-1093.9991263253023	-3059.671726257345	-4540.21407592697
32000	-554.1449834515374	-557.4924128412164	-560.3035572961115	-561.3668724274028	-566.6788926712417	-621.8848210835547	-653.7589236730721	-674.7425737777181	-716.7094342903688	-748.8962528794516	-781.4902252061145	-831.6116084843245	-888.1314573706002	-826.0047216032873	-1124.0280069136863	-2940.7077913152216	-4429.567904275996
32000	-499.61508440794057	-501.3396569231621	-503.65226618418734	-503.29837943450565	-504.9467546709096	-548.3554207567232	-569.4790214086053	-579.3519117352838	-609.5226373839008	-655.4981428834088	-669.9210778830928	-720.2591126056376	-782.9637987753316	-732.8499621922132	-978.2568068991803	-2778.0227914087795	-4196.946032044554
32000	-601.2374001718223	-598.5843955681983	-598.7019816529084	-603.3485208448296	-613.1583892177254	-679.5372024632426	-698.2585522555931	-741.0113040842934	-746.7549278828756	-840.8730611804548	-860.4078289211178	-928.700006090961	-1001.8077638611288	-915.1167817103459	-1230.246839134473	-3335.3725729602506	-4900.267885043921
32000	-521.8016595703128	-524.4491261813749	-524.5597178215232	-525.7182446759645	-543.5611838340625	-573.5213683025761	-592.6277579274015	-609.8380978272891	-640.7072185899597	-667.9186488502918	-713.4593025741503	-771.1167453545694	-843.3409715562425	-765.2593012621231	-1052.3773437173345	-2894.0349172720644	-4309.433605060244
32000	-529.8380623705642	-529.7859718828988	-532.3141255850909	-532.2930430971709	-534.2792527680571	-582.712715799532	-592.5241135253867	-631.2366558840837	-665.8546850807583	-722.6708341933712	-730.6296449698558	-775.7105999954061	-831.0203591030187	-766.3037387635262	-1046.2872080265747	-2898.318877540592	-4353.792764396824
32000	-434.69041249007466	-434.29702429863966	-436.00952947823794	-433.98053941859297	-437.9669296285457	-461.22615655855236	-471.61320041622935	-490.66240778947866	-495.14749380503014	-536.8154785803016	-554.9974116911674	-602.2127817213407	-652.2216991669487	-611.5993546405076	-858.2847264243563	-2739.8660643488574	-4207.492937827435
32000	-491.3544922931312	-494.2395187850928	-493.89620588461645	-494.08575644691024	-496.40552616189257	-562.5458989141696	-559.4119226342469	-586.7194449290082	-604.8514445106763	-648.315463735367	-678.5727211128524	-727.1151185077559	-765.2978623556914	-716.3800577809001	-957.6875150963174	-2829.548538010389	-4283.099743424942
32000	-555.8333405936493	-557.6502041633585	-561.5547068711163	-561.5073724034891	-562.7076077050416	-626.3042138764362	-657.7668925266037	-688.1473375906717	-699.1467460957577	-768.2980748844923	-798.7418975468527	-836.5789345454386	-901.5573991716955	-820.330469375306	-1136.9685919727015	-3200.818797726726	-4802.226852201374
