L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-215.45375975326058	-212.8064571137808	-210.3489864024589	-207.59790304965986	-203.9492890537023	-197.45782155404677	-193.66198435908225	-190.16759257374707	-189.06259683468994	-188.84849759153363	-187.45379426195376	-198.6374128800045	-233.93917595425273	-195.2965004910998	-400.536409240071	-1825.28062765707	-2904.2363042102493
25000	-256.4097104921216	-253.41936455191617	-252.38048550996487	-249.58449117468024	-244.8246710217498	-241.83086568666658	-238.3809033014676	-237.8298486309313	-237.7430391766096	-242.52977019601832	-250.0903886075377	-277.6179866464286	-328.63646640481295	-271.2802103937031	-521.8568867567084	-2093.049536619903	-3276.3335074861347
25000	-206.45097518573394	-202.47918357240664	-200.57223049332887	-198.88561328240027	-194.19698880787104	-189.37599328863047	-186.98758168650576	-186.38197345751465	-190.44166872921852	-196.6488744782143	-199.41738887924748	-209.34644041289502	-236.87035201050182	-205.33302937854225	-378.80648499251197	-1901.3946174342645	-3073.697838583506
25000	-209.34332850545852	-207.13916960104729	-205.57072308953897	-201.11851535974077	-199.52144050728467	-192.50365413103657	-189.9645952995406	-189.4889077074083	-192.80721589834357	-192.80904730805383	-192.43716716804573	-212.54008234745726	-240.07807024764938	-204.69441739494405	-380.8380608148294	-1891.7749027969192	-3072.7775034087613
25000	-208.7978708034961	-206.29855395394273	-203.7483849215536	-200.20277961283526	-196.77505466144913	-190.60919818861416	-187.09887133099636	-183.63257239783886	-182.06513436667163	-182.18766173228474	-181.18722162032063	-191.3130195693424	-224.4265105933294	-186.04827195588365	-393.1516758685072	-1910.4926358186324	-3017.276322410946
25000	-197.39195895607406	-195.22179356943687	-192.15686422071244	-190.23870043756983	-186.5186141700385	-180.52570135124748	-176.81692380424616	-175.51631487764942	-174.4221195646754	-179.57846150743487	-179.05601169450685	-193.249876603332	-222.95207898745397	-202.35230423789085	-340.4676898334279	-1666.2990480024414	-2764.92334064699
25000	-245.9920130787556	-242.30837356642022	-240.90189653239085	-239.3191605032835	-235.2433983620334	-230.8569489277064	-228.43607071591532	-228.14935345856884	-233.95302069401143	-242.57483776776843	-244.07032824638935	-263.3075781802209	-298.9161289378827	-252.36294756346393	-448.70051383801547	-2070.715148209079	-3203.72201408654
25000	-213.9932069555769	-211.50427169850738	-209.25580788466468	-205.47734337946184	-202.41714352645684	-195.67338880794557	-191.76062487016654	-188.60218059691607	-187.08097739868512	-187.17777688843756	-185.11794307302787	-192.3240047078978	-224.00012791673424	-183.71639211842495	-417.473889177769	-1828.494234765411	-2962.061150092177
25000	-215.09600455063665	-211.557636801276	-210.8477910875205	-206.70504488456922	-204.07955260938786	-197.19094905286232	-194.5561637832121	-195.0105913249605	-195.2075701988554	-200.31953615079388	-207.35017717183203	-224.98019542316794	-253.02900760538463	-209.26669566837583	-422.1735703287478	-2022.4872483686859	-3293.9879774438486
25000	-216.18298192122774	-213.06752207316245	-211.41197162081298	-207.7865232533743	-204.46702871770424	-198.17059677415241	-194.97365340845315	-192.98854973532255	-191.63298167430744	-197.63349361134152	-195.27016186642555	-202.22758581951706	-243.30076661270164	-196.03254089746923	-385.2604194067025	-1720.3454621645753	-2810.9997876645384
25000	-215.95708834836506	-213.26691877019866	-210.69728229796496	-207.32825774994	-204.3986903005987	-197.18399463986907	-194.6534358010058	-191.2776708162472	-190.04483136691564	-189.85095761816268	-188.20850389552604	-204.7337724422437	-232.86953255746943	-194.78966264075004	-412.17479992737015	-1841.698312359118	-2958.5265817015456
25000	-228.71942588481505	-226.66304777356711	-224.81472875933625	-221.0850483133708	-218.85664392335818	-212.7869550289403	-210.08840210247095	-209.04288941289605	-206.9553374147282	-206.37703069177925	-211.1292578315695	-247.12934056981882	-291.49662167906826	-243.84352428088502	-421.57853578498094	-1855.9697790999314	-3003.737724724984
25000	-232.0275398299758	-229.15098035278046	-226.56973664080184	-223.45264647477958	-220.90096764456848	-214.26670775599845	-210.43064405115592	-207.790672440481	-207.5014065958778	-206.5522594684124	-206.42168192922648	-227.05029387218667	-264.5574414166549	-221.3049543523283	-427.60048240542756	-1825.7497606468942	-2832.913910893194
25000	-219.79615816264516	-217.26786072146197	-215.08128743296263	-212.64005742294515	-208.73216881311444	-201.725958537321	-199.26703037053142	-197.02618825102874	-196.13122307559894	-196.4622472891392	-201.1169668243044	-215.48715061876692	-260.28422659114005	-214.54350130983113	-400.57749511884447	-1884.152215495978	-3018.4990641541585
25000	-214.14545260686245	-211.08919989258956	-209.3630800100208	-205.3685097838549	-202.1462014787775	-195.6125248390558	-192.4174460418826	-190.07514013923728	-188.5146678141847	-187.99612374639017	-187.0308066000018	-207.31460058071468	-244.69920537679064	-204.80455585572628	-393.09108143093664	-1903.1467074215932	-3045.638372784135
25000	-264.4401572226692	-261.9744735596457	-259.8806166080537	-256.9507313506555	-254.82396344291823	-248.53750400567333	-247.8738416908193	-252.4454100146445	-252.92035682386194	-257.57495753022926	-270.34604065973804	-287.99355453449226	-320.4650072220278	-274.8098554021374	-499.5724405285709	-1944.0134035836807	-3016.1597191463657
25000	-225.27193672361375	-222.81029703782153	-220.9634541045559	-216.44988746825828	-214.86674865069946	-208.11745244198877	-205.46843833883216	-203.0387833380268	-203.09549033865957	-215.45253929728074	-219.50357562881683	-228.166989645289	-255.1776160685884	-217.988884974489	-429.7812508191138	-1945.8253248314556	-3115.534600270064
25000	-225.73810023805413	-222.5905137747009	-220.44054404189077	-218.15777152715674	-214.96074555951122	-208.31933795028704	-205.3886563406232	-204.77488819150065	-205.31076494010026	-214.88917756092712	-217.43278123163006	-234.56135376640128	-278.48781485922524	-220.48808035461118	-451.6350077795469	-2091.717607078089	-3416.768066675064
25000	-187.31954285293128	-184.36355508660424	-181.91755058619705	-178.55499045937796	-175.83975569840632	-169.46051819556482	-166.06104734074322	-162.92955770622987	-161.33984703718536	-168.39895994296327	-164.61435956597376	-170.20640550667545	-197.73369766694705	-168.14304901915293	-306.54637416526987	-1620.3999985151759	-2747.1610110064926
25000	-197.04812055602258	-194.69973498540233	-191.6299336258722	-188.95308220216157	-186.0781994536758	-180.50030685361602	-176.61615293583498	-174.8170084397161	-177.83638867535362	-177.6047904145941	-177.3205123620532	-193.32325556951002	-218.0524013533018	-180.82578430045132	-372.0587578031781	-1979.3689752298594	-3213.871217929344
25000	-273.7387882712576	-269.97172782222907	-268.0795111336622	-265.4355257524185	-263.19736357236826	-257.9218823920452	-256.60858244111574	-254.35302269425577	-257.74559938810194	-262.43267191037455	-289.2195170375983	-315.64184155792117	-351.0483630567373	-309.10983390241887	-519.6815086510238	-1977.2909835310766	-3158.63004420115
25000	-208.02934758706246	-204.80126146512137	-202.8061239567306	-198.71712267823833	-195.7964142975583	-189.35084052658107	-185.405822662199	-181.53390849440885	-179.9594551260935	-180.70652692394418	-177.74453761922624	-183.72364356921764	-206.55315075658763	-179.1179984874958	-369.60337644935055	-1796.3102143016447	-2918.933608517714
25000	-217.33902956858256	-214.21039974907282	-212.63861330457084	-208.63426962315276	-207.0889207419726	-199.91548585508033	-197.68988208297299	-195.09751756984102	-193.6724066474197	-199.49417348270438	-201.68773405030848	-221.9875528019194	-251.76975118267595	-218.43740834408717	-415.35208979576885	-1958.7062627517391	-3097.090676250107
25000	-253.55928362313963	-250.41837755607796	-248.22805813528007	-244.7840743563462	-241.93032047863505	-235.0584979452706	-233.11832226705408	-230.67541994855964	-231.37453110143758	-228.6513987702938	-231.9813196554125	-262.660084284674	-320.72276917676	-250.9853810567922	-537.2496158846693	-2135.737810371888	-3423.280591695367
25000	-204.17289486400938	-201.7295737344942	-199.4372802549233	-195.6451305366184	-193.1015445982977	-186.06349318213952	-182.51563351394347	-178.716615018404	-177.18241959253072	-178.1263409358723	-174.84372833793313	-185.21457319158972	-205.43683637187095	-181.06703889532093	-361.17864017769	-1698.4276995117698	-2751.283130891177
25000	-254.69059803090397	-251.92420484930685	-250.45065631458797	-246.8426590624195	-244.42946958443073	-237.9301662192281	-234.7496849875482	-232.413832867659	-232.69177131725874	-237.2568979240026	-238.23022546001775	-262.70995719843256	-295.4418926202772	-257.8727415223601	-475.29478191574134	-1827.0554798916905	-2904.028731856103
25000	-263.68681448588757	-259.5745898074949	-258.3931308259281	-255.01499243634942	-252.62738630235893	-246.9071622988787	-244.99872036658695	-244.96004582776837	-245.6551852707075	-254.32611966186127	-260.9619028727987	-292.7062601398284	-345.021511392856	-278.94580336114615	-534.8116375414746	-2127.2586727946546	-3319.5815786095914
25000	-229.0740034602396	-226.975041148553	-224.75651743479816	-220.516490488442	-218.45525239076701	-212.2707507179363	-209.04370874238714	-205.65744005456978	-210.67012984131586	-210.5537468217497	-208.8693065491012	-219.31102258767513	-256.26963784400294	-216.82927228649842	-429.7899638465976	-1896.7476732861792	-3012.6414925549143
25000	-258.05298521481353	-255.8957985065168	-253.72507878334878	-250.0094417102015	-247.91069030067086	-243.23103247698185	-244.8847161970031	-238.4514217185538	-244.16164152198937	-242.9403103319319	-251.94468360831183	-276.1057922014734	-325.364770525064	-265.56586112156816	-528.6315331828406	-2054.43289365319	-3247.7322855351035
25000	-241.9287090355494	-240.11252171947922	-237.6152464795306	-233.9758409490372	-231.63504683358485	-225.2517697848798	-222.32804725096503	-221.04435375789163	-221.96892212795362	-225.3196364883386	-229.86512237694717	-254.56769667367072	-291.88649610261757	-238.27175873716683	-475.87635993277377	-2066.7070717358674	-3266.59711987826
25000	-194.78279231712713	-191.3459274649362	-189.7582205284527	-185.626193992348	-183.18978392277322	-176.41154468378744	-173.47105720272475	-175.2187640237156	-173.25182800205806	-175.28248788227992	-170.36033069910346	-172.63472428609984	-190.34530377063217	-170.45965949841755	-317.89664525259406	-1656.4404614353095	-2735.5575471380425
25000	-191.63260783871436	-189.9583922237545	-187.42744062603165	-183.79540609737265	-180.89795959653907	-174.81110269188522	-170.9112247600774	-167.86542778438	-172.29943078122486	-172.43206824040792	-170.34537656357574	-178.43444627432498	-201.34461975904847	-167.7370808231935	-358.0336623580612	-1997.529893553042	-3186.4486729467303
25000	-218.74582377419023	-216.9180007159666	-213.85711711295588	-210.73428993548953	-208.1484134227305	-201.82492840800757	-198.48021983607592	-196.64846975404328	-197.10960141892716	-208.05003245453813	-207.62937540034144	-218.82885831074117	-255.94614909969806	-213.87550287549604	-396.6529416947837	-1968.3835359116197	-3095.464028812702
25000	-220.48679519268532	-216.49053961530078	-214.77870229454746	-211.40297884759005	-209.24390101086402	-203.85758731452447	-200.87703070978688	-201.81051289967544	-200.30484412624799	-213.4435955586215	-218.07725261481875	-234.34600477235054	-273.64577795308315	-230.0623009388179	-406.05596983199933	-1851.3772801542984	-3002.402963982769
25000	-200.35840866013638	-198.25005648239713	-196.68904160387015	-193.04840687618318	-189.406155500046	-184.02546401499208	-182.03193358234472	-185.598086402017	-184.5538537710213	-192.01574461225184	-193.97858043247422	-200.85146778061713	-223.99856132679398	-201.01430131072547	-353.5278161980431	-1757.386764165772	-2918.0689352031677
25000	-245.67751205056584	-241.86579925617568	-239.8658642921712	-236.58439062273322	-234.65506905138218	-227.31068100340832	-225.7614813892654	-225.11093524569324	-223.98388916529427	-227.94975090720973	-234.97787804628868	-269.67510007404576	-311.01751734278616	-256.76052229135433	-495.7597156653809	-2110.2713490540887	-3362.3273205143373
25000	-231.4986973341783	-229.33168373793993	-227.48540752440394	-223.21039064808278	-221.49346336292476	-217.0596151097853	-214.80192505196086	-212.6664070987533	-212.56041421430342	-227.30445349897752	-236.37341942792406	-252.02213464972263	-279.9014137876613	-250.1688987133518	-385.3152200419114	-1781.2568931956328	-2819.110132344389
25000	-213.033339976704	-210.30866094093642	-208.52443239330674	-205.40287366772492	-202.50556823347262	-197.0065861602212	-194.33130471657012	-192.4499458329581	-193.10613327465668	-197.99236377886643	-204.86256442520525	-224.81875112661314	-260.7006349899562	-218.60041568609873	-404.21736978283866	-1847.4090837809042	-3058.3405924190192
25000	-222.5853830621291	-220.494992909721	-217.97367881107598	-214.30177264354765	-211.63681966850226	-204.8425094338625	-201.24581363839056	-198.89162163024687	-198.13015628853444	-198.24454237452184	-203.97908969735764	-219.60159897492716	-247.88232405067	-215.88043375981727	-412.43232837050255	-1943.3812193077727	-3113.4285986352784
25000	-222.4515959993481	-218.21716934831838	-217.35847463696896	-212.40564227755513	-210.35047583082437	-204.28384413936107	-201.29696464876656	-199.15706004464127	-198.74196968237158	-197.51722905612468	-205.59918571387777	-225.75039145743924	-268.3170324367139	-219.3800169898264	-413.64467559155935	-1910.5334674560588	-3065.077385113921
25000	-223.71514400215727	-221.1477163656098	-219.71238835714135	-215.41703290417078	-213.9484915891866	-207.25148702146112	-205.47724612554364	-204.76625648338742	-203.36580478322375	-203.76401927619068	-216.53194466714922	-241.0620118295295	-275.36988742584765	-247.34832849876037	-402.70495363038356	-1762.0417645718699	-2939.017718631826
25000	-249.2597213755268	-246.01384836501995	-244.2440711169062	-240.21492694926675	-238.4686777760724	-231.94312423453954	-229.8056438792004	-228.6440209679328	-229.68387624735144	-232.3994251463678	-236.25932696596288	-265.21454283616174	-305.27385631829736	-250.25230133776344	-504.5113271674237	-1985.3552239253797	-3128.4285505790244
25000	-215.9817520060488	-213.25776565377893	-210.7794849557104	-207.22134453895623	-204.18791429501397	-198.0860075581526	-195.15576208818555	-192.19946103091354	-192.33688881783564	-191.8290435766358	-194.10895271920768	-217.18997639407007	-250.49581596920325	-203.1076541602557	-421.85435415555384	-2004.9587754257348	-3184.7649654871802
25000	-244.14958785784555	-241.71105344565083	-238.93605426895343	-235.4744865460505	-232.2801966473996	-225.99741938078137	-222.6920243982295	-220.70136905592597	-220.0398056359402	-220.09083219843717	-225.69827828553582	-245.8971679095957	-286.01761422007627	-232.86024201519498	-496.00479046839456	-1883.409278064437	-3002.4950619914734
25000	-234.47179996563273	-232.16381176346198	-229.80606601855553	-225.43076330386356	-222.66394718152713	-217.68706062171552	-215.0584124267174	-217.00817370861623	-215.12462430528763	-215.54747107547504	-214.6787462647222	-230.37884248087013	-262.64711931132064	-219.02652450090906	-452.9616567202899	-1880.4535620777249	-3046.179810397687
