L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-17.24177351065485	-17.13388197719159	-17.032936675962276	-16.870915014159817	-16.732356829625438	-16.47913078126675	-16.279911591882616	-16.05807541099448	-15.922776590021448	-16.138688201874025	-15.645256846131073	-15.017560857703172	-14.759889649753408	-15.976520755724092	-15.610695036083632	-40.78396796351732	-74.15778013883872
1000	-32.193974357337865	-32.15569468005398	-32.5747443250377	-31.98877357529679	-31.73105177125291	-32.324432159291895	-31.822820577672193	-32.938194010880125	-34.201635769606746	-38.99305332504004	-38.57314237865802	-38.10728031349924	-38.0420503796331	-38.82171353413861	-39.614539922361246	-89.30858033965163	-118.78878872845642
1000	-31.604617038061413	-31.47659440265762	-31.338198660936087	-31.166430334958914	-31.21054573995626	-30.73461473924852	-30.75015129772499	-30.37253384542559	-30.529307928470114	-30.64604795392389	-30.336330252774253	-30.207236397882525	-31.426964187189817	-30.32542382155975	-39.297244586488944	-84.77228585008116	-108.90525995856284
1000	-63.21679860669172	-62.47574532638653	-62.7779126372923	-63.726655030742336	-64.00843021292717	-65.16264705526687	-70.35515641174067	-70.40442375941097	-71.12557982213144	-70.6112346491657	-76.97225063420422	-77.94495704498316	-79.9849037413045	-76.79907899692141	-94.8884314366788	-159.79930764717784	-211.60271908827775
1000	-25.321436474623727	-25.230993582102734	-25.128058549279203	-24.968185019780364	-24.847511621508783	-24.567961955112697	-24.42236641046907	-24.286439927070123	-24.22794150091197	-24.241512642322764	-24.205389671568696	-24.57544858961442	-25.406392173034114	-24.05947717893135	-29.669996698979247	-101.76642952352888	-150.45508067844483
1000	-16.56069574272642	-16.451722968676417	-16.357789814708966	-16.188561567572663	-16.063208783664397	-15.796133412388617	-15.616273158726827	-15.421513383808005	-15.306519548219613	-15.459831450137045	-15.108489993822955	-14.80021448238302	-14.867876821998895	-15.297671282993166	-16.73725506271314	-48.570560697135086	-86.70510944978028
1000	-31.916081396610206	-31.806845914511182	-31.740176555414855	-31.57390375453494	-31.439945228387188	-31.183052821538418	-31.05488775345758	-30.91132174142518	-30.851015964489417	-30.847025081201316	-30.801337141296315	-31.234058147583294	-32.17054104007015	-30.64314535006522	-37.33384044101281	-118.08882747951023	-171.1417748927542
1000	-33.0054232209431	-32.89455561730155	-32.84338633308411	-32.712739907568576	-32.51748855485822	-32.24893665042616	-32.19226345239876	-32.07379936145509	-32.05103747782497	-31.91212643179225	-32.05695385278691	-33.06610484745152	-34.84386286731166	-31.7343600007511	-50.11723389443709	-123.40607577566657	-187.9109146233484
1000	-20.090324025368158	-19.987232267421188	-19.885842571224813	-19.72722013763242	-19.602763866189406	-19.33537461389086	-19.137936429810125	-18.957342853968505	-18.849797196572407	-19.000477522592252	-18.630794188030784	-18.333661000749213	-18.418418392435562	-18.832237585817616	-20.397405307169713	-60.7542366909526	-111.59943877183804
1000	-38.757509200342135	-38.685536988920205	-38.54305556423769	-38.437330974759426	-38.284022502123946	-38.041250199559755	-37.82016021672014	-37.88198056250976	-37.9585774234445	-37.54687902666114	-37.912412635031274	-39.41145822515028	-42.01470668539368	-37.37245800825936	-55.686880739303376	-147.61071409165595	-217.93358512607782
1000	-20.436461721240455	-20.332378939078477	-20.235057914400905	-20.07125001660873	-19.949662700858923	-19.676263334737442	-19.51214693992541	-19.358863422989472	-19.27190337717902	-19.343603095704573	-19.16445492209325	-19.236957201489194	-19.731868090967133	-19.172631474766487	-22.872873102756976	-69.09953398984857	-118.60475164104824
1000	-53.39234177045056	-53.66451420379221	-52.85504230836257	-52.99047852440405	-53.23693161847573	-53.09366170404326	-53.46494400852371	-53.66402418500751	-54.823971293161065	-53.61800469138193	-60.86732961706414	-62.75115373552545	-65.55858206377869	-60.155434638868684	-85.77017026828794	-142.7003837320414	-186.82748666082517
1000	-43.34544532393846	-43.08679003693188	-43.04575436481968	-43.066760119266306	-42.81474757747869	-42.50007148219108	-42.53582680776613	-42.365195820193	-42.31915020948413	-42.15332030975556	-42.330596674957114	-43.42992119348398	-45.634969796498204	-41.99397118372261	-64.19107273450673	-144.38376626441195	-186.69297444377915
1000	-28.02839046673261	-27.91504208316428	-27.824839296135167	-27.6823096709498	-27.550739239646802	-27.273342556877353	-27.112284629123575	-26.99375698120143	-26.949863459424517	-26.939955947755035	-26.939346089070334	-27.39436743260058	-28.333760452208374	-26.759408085355023	-32.88277049477492	-101.53011383902489	-169.12455841494355
1000	-25.915199586970534	-25.81245633142783	-25.66179683782034	-25.445795171728978	-25.3837470097358	-25.06646859255056	-24.91567359275938	-24.928901393359123	-24.73259740324357	-24.944529486179047	-24.820135263058802	-25.135356503864852	-26.712372711446612	-24.608212703838678	-36.32384111795527	-73.5761786958945	-118.23165452130112
1000	-43.963793984264804	-43.976056447885334	-43.68843776439133	-43.54756321061175	-43.65802457193562	-43.755953876753175	-44.42787787912142	-45.45807122348451	-44.2696420891687	-44.24753183112099	-45.95709539741173	-52.14902688491385	-53.53766700408313	-50.874382585421955	-59.97384633122232	-148.1793341728888	-196.88832560898808
1000	-32.77344387431328	-32.76604565940239	-32.49988440888677	-32.3851256342245	-32.19817424507794	-32.11971482361058	-31.78515231887875	-31.710873352048637	-31.795819885228227	-31.792855810015272	-31.694995941533463	-32.33796013763508	-34.20701159164081	-31.531479033668052	-46.12597145474368	-86.50244086091993	-127.3410630555141
1000	-24.3703611800969	-24.257664484859433	-24.1620590471516	-23.98913911017517	-23.872192148925244	-23.603582751090652	-23.42782082967884	-23.20460324948246	-23.077488975449963	-23.278846843450598	-22.8665537094493	-22.46724567062407	-22.45482545591519	-23.088643571137943	-24.58095245228955	-71.00449151015714	-109.78438345714503
1000	-36.64793693835549	-36.47657884977984	-36.45801048050534	-36.2644463240569	-36.12831630162882	-35.85646167828412	-35.67814807784114	-35.55130374575424	-35.579187954894735	-35.518088579549655	-35.510809704751665	-35.940014768222426	-37.19370920245025	-35.274042927034266	-46.196357196944426	-121.59119542861939	-160.6553756228504
1000	-25.647854044602777	-25.54380003298749	-25.432777367030056	-25.286332793311267	-25.148791625728094	-24.878310984284642	-24.740293935377842	-24.567477615115322	-24.489503734521538	-24.54978267540465	-24.36498801040904	-24.43772506759431	-25.039234296002075	-24.38846330152529	-29.347438993247323	-82.84390075187373	-134.7215556826906
1000	-41.92286281402099	-41.62585736874137	-41.699234431204204	-41.9619272850942	-41.7783894732893	-41.48303580956622	-41.95375300905859	-42.051881885677034	-42.51913789082121	-41.933481650239045	-42.93372900408104	-51.40797036375277	-57.81516045947757	-58.06131418233559	-60.39271901400226	-107.64812082994241	-147.97673730284623
1000	-30.552595742399102	-30.45687388327191	-30.386003552266082	-30.214916914800177	-30.07537654283122	-29.806920632807195	-29.667784982757723	-29.582319046342185	-29.53505011376382	-29.470888572042078	-29.574279933851134	-30.197030491085048	-31.34890893987209	-29.301992994135095	-36.96994183246898	-117.10063694831314	-181.61747095353994
1000	-22.12299800146195	-22.002859919061137	-21.91079992627654	-21.765957453889513	-21.64398818030756	-21.353128790711157	-21.216237539035145	-21.095888407561556	-21.073906861474903	-21.023312387717393	-21.05575853775344	-21.59597572580893	-22.57351752628102	-20.858897563883424	-27.139976691701488	-97.06637830297339	-144.22684209816214
1000	-49.06315628718852	-49.09006618050501	-48.86042197456804	-49.396180166554046	-49.33528355842333	-49.14405415389428	-51.19374527717127	-50.438631291982425	-50.835043203597785	-56.68256881447678	-56.72336946366303	-59.745593976677576	-64.06282269693091	-57.59705697426599	-76.0473934393726	-115.88973445749872	-164.3041999011974
1000	-29.057567550614532	-28.619946391179933	-28.799190927807818	-28.69407226596624	-29.187711371162216	-29.064580422920063	-29.019084963528815	-30.59408961505547	-30.460213652808978	-35.27218301247767	-34.809044430108415	-34.26428634613205	-34.11125159457371	-35.10779755720071	-35.44484599938936	-70.50170587568165	-114.58517194562219
1000	-32.29093078585472	-32.16541717888798	-32.0551228339153	-31.881271544801578	-31.778583262660206	-31.511222792857787	-31.346549322863897	-31.146216072033084	-31.049463925410134	-31.190711109821276	-30.91986512341027	-30.82467224716196	-31.14950178440727	-30.996652491649023	-34.536058276880674	-109.51871146615882	-141.00811103880685
1000	-45.22643048586086	-45.13417278444353	-45.1736469160823	-45.09031450420469	-45.202733613839925	-44.72173205489643	-44.90009365572214	-44.89266079853038	-45.7576293115346	-44.88168774012942	-45.59220175170811	-49.27009406779067	-64.02625047466243	-48.80519302059633	-68.55014871861687	-147.16962079433065	-191.72632503023658
1000	-33.41720641930279	-33.30919308145114	-33.242379737159894	-33.09467659236323	-32.969398996890575	-32.64159149631032	-32.57909564023845	-32.53682067243688	-32.60462471237936	-32.33931037495827	-32.806167692606984	-34.21698749034014	-36.25854974322338	-32.17625336444891	-44.36942068532747	-140.79756727960915	-208.6057543817454
1000	-32.4022004731429	-32.264999103975114	-32.16461477774257	-32.05491798736464	-31.942355990793658	-31.6627340881373	-31.480469089846853	-31.34352125997769	-31.28702593550743	-31.297909091525273	-31.191140976020066	-31.355114572319625	-32.02634753991226	-31.12524251622009	-38.826803554220234	-101.20141706935125	-139.93812749774798
1000	-42.81978479063423	-42.55182977578714	-43.06090411160734	-42.66118963185552	-42.67055006814343	-42.827345625503106	-42.669007329612775	-43.23142112721266	-43.83766864247993	-45.08290237735245	-49.76384119925206	-50.177634223665066	-51.314160644754494	-49.504542435423346	-64.02127160527783	-129.54343467594964	-174.24730617307813
1000	-41.421131918788774	-41.36812453540282	-41.26265727998169	-40.93173401041816	-40.808054223262864	-40.57334316397173	-41.172100300951705	-41.530079832621226	-42.17103191266167	-43.531984149955775	-48.16249445173993	-49.266011705080984	-50.96258673130126	-48.14781423682153	-59.107905721735335	-105.02449850832346	-144.60241645301352
1000	-33.58589761034934	-33.485652244601546	-33.38802907950773	-33.256815222285525	-33.13280897689502	-32.800357201637716	-32.70566811072299	-32.57728297967915	-32.5486849771195	-32.49153696449985	-32.522279635417746	-33.01593280346879	-34.01016493301689	-32.333678110686016	-39.4515021217706	-123.15226905636885	-165.62609208314166
1000	-31.01943080751843	-30.850378281463588	-30.862178176206257	-30.64433933699095	-30.652752201164	-30.44861492904576	-30.362493612950566	-30.70452086839525	-30.30687243030448	-30.20261791018514	-30.717020665256996	-32.56165863174723	-39.91098585317965	-31.219818118388535	-43.53954745464964	-92.84408400382668	-148.64624924155095
1000	-35.2788904342895	-35.188997067727904	-35.115131906453506	-34.950483290092286	-34.821036543188754	-34.56761946272353	-34.4119686512976	-34.31341267966685	-34.31912548683074	-34.2203895573766	-34.37232861001614	-35.18031079462463	-36.49632834612863	-34.04263408137617	-42.68195755891905	-124.47684210797335	-182.7795854144291
1000	-18.495871473700564	-18.400448955694035	-18.291432165520504	-18.117169755291144	-17.98218573956602	-17.740957180950314	-17.501252913325548	-17.209480816823046	-16.99352121001743	-17.402369741355468	-16.514831161838018	-15.084158823010037	-13.963657131848864	-17.24498686850599	-12.469244963087574	-28.26134289923841	-54.759553648694045
1000	-31.739380097045128	-31.639154894076928	-31.538101139393277	-31.37642220150053	-31.27100483405523	-30.970756732356808	-30.86410110790581	-30.76111234333125	-30.79232440059188	-30.679507891345683	-30.890525793137652	-31.76462511483201	-33.1743148853376	-30.48774300201473	-39.22184266278776	-119.87181141634574	-166.8168496880655
1000	-24.416558476002034	-24.320950112090568	-24.23277424321089	-24.056086734247142	-23.90761274897649	-23.652691786184533	-23.47976113692804	-23.29112079774656	-23.160089530846196	-23.29990318218613	-22.971827957007157	-22.616925203736482	-22.69993508373394	-23.161671913981138	-25.15843011502053	-74.2359958167713	-105.67978158918676
1000	-27.509877813992162	-27.39941660250462	-27.309316485681073	-27.136749200320793	-27.02514631180913	-26.746064068182203	-26.6088845946515	-26.472828271144998	-26.417785362666045	-26.426896466401573	-26.430196958723215	-26.91217258988313	-27.83787184119604	-26.220191389357836	-32.70008583674847	-100.20095341507866	-156.65061077307683
1000	-18.91818397998149	-18.81247873586612	-18.71885889479458	-18.559669379739745	-18.435692976833394	-18.160867763037654	-17.981714606702578	-17.819315299145394	-17.729859233424325	-17.83015518174977	-17.57659848577488	-17.502752920284333	-17.83659508008588	-17.665116344973267	-20.509001747961637	-65.68042752602713	-114.40220232863953
1000	-46.313795040553536	-46.0138672309821	-45.99291493595436	-45.91100180397499	-46.14807388202152	-45.74494274656739	-46.38964272657169	-46.487286594846935	-46.82844046919384	-46.72532210185005	-53.452156119721586	-54.31726070773979	-55.69473393881495	-53.08932487205752	-61.8251930931342	-159.10291519860894	-235.92327159803816
1000	-33.741184234668474	-33.63633263893096	-33.51665153672815	-33.367171165455375	-33.27234850148444	-32.95160305880633	-32.85817167120854	-32.78425262204411	-32.77331136180955	-32.6567752546783	-32.817694091453546	-33.65107885904896	-35.00217321250363	-32.45545901384385	-41.43010577110128	-136.14473714927345	-203.99184233315765
1000	-31.665864035201142	-31.5531348912802	-31.46156446772651	-31.231510872518697	-31.186913617783866	-30.8434788808439	-30.73619963300389	-30.525948948142034	-30.536775406228468	-30.627681786131514	-30.39488317272761	-30.652630681305798	-31.666558965509157	-30.323001282378105	-45.9525443668213	-89.74108968414382	-131.2306539398256
1000	-51.520146158552826	-52.101579214274885	-51.50217542027362	-51.89044430986937	-52.427672351577954	-52.882938408850684	-52.47807382625339	-54.99004009297805	-59.55610942650877	-59.407351664689536	-61.10100782975177	-67.0636573719374	-68.23695303952174	-66.1237510549338	-73.90724323702777	-153.34804532533207	-213.17266010444044
1000	-23.66999338341187	-23.54524479306813	-23.46949484707571	-23.32008075269607	-23.190707612787993	-22.90773092598565	-22.7528717140653	-22.62899579251932	-22.577711355622633	-22.579353223277977	-22.558871506742932	-22.9632441291722	-23.845051950548225	-22.39681512782837	-28.2120807918744	-95.5259383921015	-154.26326059491134
1000	-43.521081997308826	-43.40100290814276	-43.219598888421196	-43.232842186353146	-43.23700440986984	-42.859294557666125	-43.404311820938396	-43.51908131413802	-43.537370184134694	-42.95893778109832	-43.93423553324266	-47.11306579684012	-62.55091882606232	-44.70621030041829	-67.32388214009765	-145.01576877538653	-197.81831989569395
1000	-31.256407096090786	-31.154883402232272	-31.055152107005554	-30.89467942933777	-30.81435186695239	-30.50122060715151	-30.35996916531229	-30.33717759926669	-30.338025089589525	-30.17748210536858	-30.495816194305323	-31.639421119517028	-33.29460103778502	-29.97843655194672	-40.14986265396715	-127.9339770969787	-197.0377583675961
1000	-31.51049379582372	-31.425316136212587	-31.33602705612823	-31.1309282639618	-31.083002371994525	-30.757658238370336	-30.604264987714206	-30.481615804153734	-30.46977148278827	-30.400721152158273	-30.48551495675507	-31.014382053287417	-32.18474111995949	-30.258336763538082	-38.92916753546007	-116.44616226976336	-161.83532176107565
