L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-432.04060166825656	-425.5705800911438	-419.04803714025985	-408.1463332317481	-399.2957293492384	-384.3445222194835	-369.7241208213601	-351.26153748383445	-338.11855314079526	-362.7110483087596	-309.86745675690355	-225.09661278393367	-160.66221852884817	-352.67624843453564	-88.68305233382036	-1223.8780977318502	-2577.9486100999166
63000	-424.57087952157747	-418.133585618252	-411.5992684208193	-400.7330133581033	-391.7737383868374	-376.86961588386976	-362.1084261213397	-343.73147914355195	-330.5121703600178	-355.2319011780744	-302.11438537280816	-216.87595021569615	-151.6433685118743	-345.19335337415305	-75.02425050836634	-1170.6390976506505	-2560.0621387304027
63000	-391.8018980913173	-385.29436859289297	-378.8373175019047	-368.003334316578	-359.09901832825074	-344.09437336871514	-329.7080305263471	-312.08732400812397	-299.6552958865563	-322.44215346432384	-273.0324399392133	-195.82886815087903	-139.2493609541966	-312.2731881562099	-92.37715260604863	-1404.1846401587463	-2893.9071817239987
63000	-391.4518271481244	-385.0631031699495	-378.62537424018916	-367.7711895821591	-358.8894165618807	-343.78466070543794	-329.4054066325708	-311.470568420069	-298.96578653084407	-322.195894472928	-271.93866721006634	-192.8487595751941	-134.2624365339058	-312.1203951965744	-77.17923334403856	-1426.7795085482605	-2910.2784119238468
63000	-439.0740326868572	-432.6508407754251	-426.1905840011074	-415.2730600157675	-406.3478511512135	-391.4425073658258	-376.71559051762216	-358.395011516651	-345.34244656104926	-369.71635409162343	-316.98553208820096	-232.64227919927387	-168.330168629672	-359.70524528474994	-96.66440343004682	-1285.1754243143248	-2589.077820646744
63000	-405.80927692362206	-399.34869425792704	-393.0155435590213	-382.21713609424233	-373.1530571093549	-358.20768072671353	-343.6837030365364	-325.6360430761426	-312.948505149652	-336.50840343747166	-285.5794372336178	-205.21285158334595	-145.26493516398642	-326.4777923900008	-84.7427917370968	-1381.2661639336566	-2860.235280213001
63000	-427.31837127415815	-420.82108678336397	-414.3765618096414	-403.4332378112227	-394.5390569837472	-379.588164781445	-364.94122196884837	-346.45712611375626	-333.1992236749136	-357.9359670859902	-304.89107866643	-219.6810674499854	-154.52197868100095	-347.95195470991735	-78.20325042324558	-1217.4131071343793	-2536.1937478068417
63000	-425.0084158843756	-418.6529592670223	-412.14272500489295	-401.21678671383825	-392.2439701196986	-377.3926891289249	-362.64321136868256	-344.2733000974525	-331.16431673278674	-355.7458512885638	-302.8143515315692	-218.12736752272318	-153.51036173864253	-345.68348409730095	-78.49325775120549	-1251.9072866325591	-2631.5488958821725
63000	-440.56532344690714	-434.2033234254911	-427.70706042578405	-416.71600872699213	-407.76954023283713	-392.8301615810876	-378.1130078724214	-359.4006471545644	-345.96492378421493	-371.25501192166644	-316.77467405824495	-228.80172612259744	-160.68521889903585	-361.2448039277839	-78.41063136583077	-1125.661805692348	-2503.8107187076284
63000	-411.5542604213258	-405.1226718766263	-398.6340117297552	-387.6615570386222	-378.8117761221042	-363.81198864975835	-349.3785231001478	-331.2173693354462	-318.3605187265423	-342.3020056056354	-290.80699697131314	-208.87097478790093	-147.50979568794511	-332.2087974976505	-83.68952995762741	-1257.9257607479497	-2663.3667026107214
63000	-433.7993150279117	-427.46253012899666	-420.9507406351875	-410.03027650099665	-401.13907442947743	-386.16419227574545	-371.480388165605	-353.1209483345562	-339.98734738479055	-364.57685219841824	-311.6297983686495	-226.9266404992443	-162.13817535282095	-354.5013211131088	-89.63287844630524	-1213.279323164722	-2539.5912332352273
63000	-414.7455302467349	-408.4166501956072	-401.81694784513553	-390.9417871604917	-382.14476624989027	-367.0112283577081	-352.49723240343303	-334.5433743653257	-321.698558630833	-345.52677948610267	-294.2421285178966	-212.956763483432	-151.80164730615107	-335.39901432292095	-87.55177534812164	-1235.202018787788	-2650.800175480217
63000	-404.66341812335406	-398.275198309961	-391.7745380825043	-380.9082900659097	-371.9582809929376	-356.9491056978797	-342.4822011825422	-324.39829909027617	-311.59151706986125	-335.32604193054055	-284.14863822318404	-202.77594990794896	-141.61672383217035	-325.3354366503782	-76.30133769339307	-1214.9480997340654	-2667.8598837318436
63000	-413.4691167474564	-407.0757607227429	-400.57357733946395	-389.7212794498239	-380.78724814027794	-365.83544495689546	-351.3023001503559	-333.25264543107875	-320.590032527931	-344.1966508557796	-293.21961009017014	-212.54866419091545	-152.39993077918027	-334.10316315267215	-94.50647126727597	-1341.407957542812	-2809.6487355530326
63000	-430.463295218423	-424.170758510213	-417.60147566770087	-406.71826770208514	-397.75382199847184	-382.85567557408206	-368.20126279334875	-349.73023968935894	-336.50466025380365	-361.2610982958678	-308.05548404965015	-222.60299493669032	-157.29734074878317	-351.19324660772696	-83.15679804212311	-1184.5301729247033	-2547.9523081994494
63000	-432.3019220062141	-425.9363813355679	-419.38803514521504	-408.46869128896327	-399.51191025190906	-384.6199192420345	-369.8925207449596	-351.2681948686394	-337.91758209895625	-362.9789188733632	-309.0801645431003	-222.055724923907	-154.8792616341091	-352.99759924337604	-72.6628823042194	-1100.59709402814	-2428.209329403784
63000	-421.7445957977892	-415.34151894921956	-408.83611700436	-397.9415282863144	-389.0385371993042	-374.0776405842199	-359.528570666409	-341.27326002336946	-328.3233092362703	-352.5059733376237	-300.56195777760104	-217.9080431606743	-155.66495799838978	-342.44550795401744	-89.12374345730002	-1383.3870247706654	-2779.396062277765
63000	-428.4176026629339	-422.0794405611772	-415.56490678760616	-404.6114214934476	-395.70162449199086	-380.76129918963306	-366.1452392184797	-347.67384446325326	-334.5011404675138	-359.1485734865047	-306.16842041981386	-221.32375927926378	-156.7749544939676	-349.08809353287586	-83.66105803157039	-1226.4666481833792	-2638.7330405456823
63000	-445.58223710005257	-439.1558650465239	-432.60905015691463	-421.67798064200304	-412.72578758226473	-397.86832393333856	-383.04888041271477	-364.4065399792115	-351.14850256885046	-376.1165298473052	-322.11476755648073	-234.50058435666924	-166.88791226055162	-366.19240084737413	-84.53698922061332	-1105.1404241656594	-2383.495107562036
63000	-452.7695510955747	-446.3797271139415	-439.778183009733	-428.8901253131146	-419.85971913508183	-405.06231181678004	-390.2652921891497	-371.50837897272874	-357.96075852749203	-383.4505929460396	-328.75006362122315	-240.00591161337664	-171.07952835379467	-373.43661628618656	-84.16274373410548	-1165.6888673760643	-2425.926538762325
63000	-422.38676091865045	-416.0115013248987	-409.4956298296775	-398.5105616346438	-389.59495060007157	-374.68130649586976	-360.03012341675475	-341.5909194760294	-328.4693938518137	-353.0362505844595	-300.0872935494069	-215.12530985412187	-150.28584569061545	-343.0747098292773	-75.88284301890613	-1165.5093189483562	-2546.356682778105
63000	-432.5129379457941	-426.0984602945427	-419.5125364967143	-408.5923469670382	-399.6350784872353	-384.8092548016439	-370.08749770894667	-351.5070513372954	-338.3322690204894	-363.16132047413066	-309.70239314703616	-223.69280756749774	-157.77081965246114	-353.1332506805796	-80.76404408094614	-1109.7523984433737	-2452.9859099289297
63000	-419.1266957046719	-412.70425878324863	-406.1960469836933	-395.34168149230896	-386.397825926569	-371.4349056972642	-356.82803072419733	-338.62254170677267	-325.57209794726646	-349.8059923742047	-297.6403856023087	-214.52514417842428	-151.4613447397377	-339.7589820243812	-82.0580012040959	-1300.0383638543387	-2700.4262509058535
63000	-443.82320383820627	-437.4146141519061	-430.9691415278019	-419.98608415448047	-411.0291835447921	-396.19703891580804	-381.3539568361269	-362.76351577867854	-349.3515746445709	-374.56973692817405	-320.4571292778778	-233.2271104185223	-165.84029381833338	-364.5439882037487	-84.72838493419742	-1169.6445208322348	-2511.721829392443
63000	-416.3517564380206	-409.8522068309413	-403.3885420341414	-392.5260574577114	-383.58845538536934	-368.5734698368127	-354.16909496025283	-335.8746316969172	-322.9010466279146	-347.0624453580273	-295.03842180113185	-212.21883843886133	-149.64141378915014	-336.9670490037465	-82.74575589938947	-1269.4693174252304	-2653.5953715710443
63000	-394.2215179819365	-387.80002357815937	-381.35177885026184	-370.464981759339	-361.5767368678722	-346.53984596932696	-332.12951573714724	-314.1436340066385	-301.42607162263783	-324.9239904900745	-274.2173796268459	-194.17747589543407	-134.35427030515774	-314.9132602534395	-73.44228881519338	-1293.5512869134745	-2761.085436225178
63000	-392.8981670715797	-386.4049064493069	-379.9699885536451	-369.1387918638641	-360.2850892583898	-345.1545025984679	-330.86623267734194	-313.1921685965582	-300.7914107918149	-323.5603451352317	-274.4357149103258	-197.42623452020587	-141.022355319958	-313.48411185739843	-90.8138762698796	-1260.6486605646944	-2701.675007170984
63000	-421.5919116146487	-415.19149744077293	-408.58991235714774	-397.76156308975004	-388.9276829181405	-373.90196977592745	-359.2051456219063	-340.9244551335094	-327.8856551437617	-352.26006493740977	-299.8314119989464	-216.12980867199158	-152.55326163109984	-342.2598817332409	-82.15411461487852	-1240.5594808709911	-2622.579679677161
63000	-445.65915873183405	-439.30441347482866	-432.81873804217315	-421.8803399956062	-412.9451632508036	-397.99498198783306	-383.1702125971888	-364.5016792791186	-351.076145064021	-376.32703019141786	-322.0412906165406	-234.0761233550943	-165.9919536757608	-366.3739672830362	-84.39368971733488	-1109.3255869857678	-2415.8836609731848
63000	-416.28842377771576	-409.86655494814187	-403.4243836926103	-392.5100921966687	-383.60471729909	-368.6215170654356	-354.0408331264973	-335.7353220150653	-322.6945764137549	-347.0238163068826	-294.64158451435105	-211.1750525554601	-147.66002464378073	-336.9267630884932	-76.72003324688822	-1267.2534434527029	-2626.2039871481284
63000	-388.06420194974135	-381.68804749010724	-375.22342338246784	-364.421398349734	-355.5178013755583	-340.4658946504314	-325.9657475593054	-308.14246952821026	-295.574967973553	-318.78318661839387	-268.6866022020452	-189.94661629945043	-131.7603605254718	-308.7800820099731	-76.41258587438986	-1351.9570807454572	-2919.375833028264
63000	-409.7101046798658	-403.2933583896852	-396.8546743753282	-385.9632133732611	-377.04001640348633	-362.0665401766159	-347.48394892918225	-329.27699529644195	-316.3304788219361	-340.40457740570446	-288.59321800929837	-206.11114506256436	-143.78988734190108	-330.4084604796115	-76.52468475684951	-1283.064612667525	-2718.496863889801
63000	-403.1048180313104	-396.700556477218	-390.33816899202003	-379.4720768034868	-370.50770236028006	-355.47398230230755	-341.0225336981389	-323.09257690410215	-310.4147686650239	-333.8810273790614	-283.15631403451204	-203.04005369445917	-143.42760585989637	-323.83385507282014	-84.15921922260152	-1282.720958772227	-2754.9661250600284
63000	-398.92007954924566	-392.56325334367483	-386.0436404985241	-375.1968172595664	-366.3365189741244	-351.24004770941394	-336.7278061953595	-318.8661482906552	-306.2094860525172	-329.62820179014466	-279.0147915909332	-199.3157874048533	-140.19271440279493	-319.57855994310444	-83.00722486263733	-1336.0751162902886	-2851.3992016713614
63000	-430.46984354708695	-424.00461528168137	-417.5043080162516	-406.49364750934603	-397.6527879407329	-382.74517897135064	-368.09446963745404	-349.6197242027062	-336.47433471373523	-361.1369747047986	-308.00834458529494	-222.89791922572624	-157.55721129604385	-351.17677090445187	-82.01520842924198	-1184.4924975172264	-2500.0819577395555
63000	-443.07688091409887	-436.6978603296276	-430.0845545007797	-419.1819764834261	-410.18710679297317	-395.37370237093864	-380.43518772432463	-361.6237126443921	-347.99790710605254	-373.7167911518213	-318.4720678806443	-228.68780566848534	-158.45100620277861	-363.7173515270411	-66.16308617523144	-1001.1471961058179	-2318.48614690196
63000	-424.7417521829881	-418.34673154026166	-411.8326820750439	-400.9681672127086	-391.97144226127637	-377.0296154624254	-362.4457026184598	-344.12782294394657	-330.9473289090835	-355.4598494948334	-302.63798845931035	-218.02495661718118	-153.44897687360267	-345.39409958697496	-80.5666520921566	-1197.7605083407798	-2562.811018528785
63000	-403.83972467203455	-397.36235077973845	-390.87269456144685	-380.0524745431131	-371.06121998916853	-356.1689213747256	-341.5788885825927	-323.45612683690507	-310.5759683958503	-334.49004960799937	-282.9426673148855	-200.85254434997896	-139.13047549504205	-324.4803206305803	-72.23493620649477	-1235.9239756327072	-2685.2009641284612
63000	-436.93103372119486	-430.50187710843767	-423.97910648757244	-413.0805624416561	-404.07822112760766	-389.1958050811029	-374.52210040791215	-355.8801994868505	-342.4675285681916	-367.5932053488192	-313.69223127328013	-226.5947507294801	-159.31521525598205	-357.55921822130347	-76.53055008444672	-1129.9951569460954	-2444.3618090896593
63000	-415.4797014831124	-409.0698960613688	-402.5040020646299	-391.61378318688463	-382.69470844497346	-367.70911042433016	-353.08473020605663	-334.7599340412159	-321.581865743675	-346.1155101567556	-293.4631746968092	-209.02634359400878	-144.571437856958	-336.1298555000624	-69.55802462875131	-1165.0431144983238	-2554.311981020839
63000	-417.02085814209266	-410.6444317954672	-404.0621317351036	-393.20883823062803	-384.2807546487451	-369.3059670932049	-354.6667223556054	-336.2827691473319	-323.0498016042096	-347.7617824948825	-294.730667117476	-209.87395486606277	-145.04942133521962	-337.7001308285788	-69.83009137084424	-1121.390990776993	-2509.9485511582307
63000	-415.69622724977944	-409.34670519495506	-402.7487231048295	-391.871340062031	-383.0087748852321	-368.0338757005877	-353.4642195348629	-335.28539641826427	-322.31597102271456	-346.4470820882492	-294.66611471399995	-212.30664218213073	-150.41658621702172	-336.367514573618	-85.74589378206082	-1287.4518811395385	-2701.3996928214533
63000	-402.39254256274154	-395.93852092249455	-389.3869534525009	-378.6208151074902	-369.7017627971196	-354.6967005661457	-340.1362604562508	-322.1751060295563	-309.3488648551064	-333.05113438196736	-281.89546910446035	-201.07127811648792	-140.59971432562162	-323.04778241535274	-78.50564698537444	-1252.8439926988601	-2698.5728527617525
63000	-387.44064321805195	-381.0266132581102	-374.5222683666772	-363.69722082880304	-354.84833978894153	-339.7023570099411	-325.4150017339277	-307.78363874289585	-295.25089762541154	-318.20450870797197	-268.58826677417215	-190.8102668529739	-133.79409492465666	-308.097993798912	-82.89456129378013	-1309.5795917652126	-2810.9944325718034
63000	-416.653865732916	-410.2016823025923	-403.65780671789656	-392.7735421020931	-383.8424455326318	-368.94521677507646	-354.28277154149947	-336.0328232025578	-322.96628025358115	-347.33210239151674	-294.86611679806697	-210.8940846798649	-147.16597386910433	-337.2780769568059	-75.30027156559181	-1163.254084534693	-2579.6333910797966
63000	-386.64143691430627	-380.2617834160022	-373.72514208867545	-362.94923736748115	-354.06844934594415	-338.97726930128346	-324.6552865753075	-306.9720951278484	-294.60053147714586	-317.3936329451378	-268.03892751783883	-190.91574201421216	-134.21757027435626	-307.28691427396285	-82.14261529066157	-1363.7689812015253	-2860.6778628124976
