L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-69.41384110896665	-68.64542750696823	-68.26318785690161	-67.52473016421384	-66.9925251964642	-65.52761237387962	-64.65209379980473	-64.29855916660385	-64.07413642325119	-63.94277594758014	-64.0786480373492	-66.86222132728528	-73.68596651546191	-63.01936163547285	-108.60619227939972	-407.9120712622031	-673.1584535172351
5000	-92.06174172052003	-91.51733187663892	-91.02392313540277	-90.57446983858136	-89.97907138099542	-88.41821813244194	-87.85926803762162	-88.15593811331937	-88.04692562638517	-86.88516797254034	-87.7909911775293	-93.78570763055299	-112.94517871268172	-89.06971588056145	-149.6203386471075	-487.6764377583386	-752.3783045134467
5000	-100.25886202924947	-100.2548725819878	-99.56845159927941	-99.39537502012723	-98.7312336945553	-97.5293427126758	-96.8943730614087	-97.12085246168412	-98.66112496762497	-97.35762359334542	-105.15595639041436	-114.04158789096753	-127.7989848848331	-111.04399165714871	-186.10943289519489	-525.9412781890009	-812.8319432437657
5000	-96.31749148551663	-95.68149529103263	-95.41715910772582	-94.89187610612768	-94.4658911751478	-94.04946647314021	-93.4420869075207	-93.78669465250623	-94.65057617735322	-93.66974129128953	-96.02341569809226	-117.5235639852531	-122.82695934081086	-114.8923204352599	-152.1980951317874	-489.53744903504713	-733.4483601029718
5000	-73.99372575202688	-73.50755923229566	-73.53211980073523	-72.95910229013924	-72.61364393350543	-71.78370458458745	-70.92452441855063	-71.3530092268636	-69.7934947009989	-71.68830528087581	-76.20148527440453	-75.12591737469403	-80.26580531485064	-84.43779261851272	-95.76052091292647	-262.4486458112817	-420.1256072807769
5000	-72.1519444624421	-71.77792877747694	-71.28744539822019	-70.57716034378711	-69.90736093910338	-68.55090091976133	-67.78695638889965	-67.22566922199857	-66.86898643246947	-66.757223309648	-66.59260099278589	-68.75562689461103	-74.41243314604705	-65.7932441313836	-113.55289352247385	-402.17973220366105	-688.3739098758989
5000	-83.69862171199524	-83.41575785400744	-83.19765087235609	-82.3200063357638	-81.97078946302676	-80.54094863890832	-79.70438721258992	-79.58454015739885	-79.56030312528233	-79.38063329381848	-80.34256763358239	-86.22190758906768	-103.22850934515382	-86.7616084995401	-137.87793658294802	-436.03821672688406	-688.6384602756913
5000	-94.78141815015636	-94.61656541251149	-94.07617725223074	-93.70220134849754	-93.14036946856251	-91.81724504998898	-92.39761836098286	-92.27699580952172	-92.96285632008876	-92.26616708712805	-94.51002123453816	-111.06973935085084	-123.40794492764677	-114.6470688115001	-158.92797351263795	-394.5868068862822	-629.8814932539294
5000	-89.80081522639858	-88.95686409580598	-88.52368613584468	-87.9120033088369	-87.33141525694779	-86.03350087179318	-85.46431065294603	-85.07633711789182	-84.8223321845802	-84.15194963634518	-84.68597615875558	-89.57034212850219	-103.58627570844473	-85.22596439299456	-146.104283570859	-438.4836947079893	-672.9272281796254
5000	-74.54615972802452	-73.96719760389274	-73.57184392127202	-72.76497127366414	-72.13985060581636	-70.74014200804805	-69.89833238621145	-69.08602126981151	-68.81015038474798	-69.03565688510619	-68.00049059877198	-68.27899145909959	-71.22834301726247	-68.14907757972644	-99.25999253421172	-375.69266811084566	-579.4906136112704
5000	-70.6696618352607	-70.19326942902791	-69.59681288361028	-68.78469196863611	-68.23863011941046	-66.8883108766918	-66.13365061503374	-65.17385336901629	-64.7453634960591	-65.13420902700943	-64.01684680582187	-63.86659462018691	-66.38517977677562	-64.27266036113603	-88.87889329831292	-353.9656790008663	-541.9488841295425
5000	-82.2457565439663	-82.1735357053747	-81.65351925347171	-80.7651763331302	-80.4025780030986	-79.23817689930267	-78.898187103543	-78.86148183566814	-80.0086685325445	-78.84098012939144	-80.86670754333464	-88.71775614712111	-97.49735033997982	-92.77017238731432	-130.20576301205222	-350.39751791189997	-557.409849503853
5000	-88.67963319285899	-88.1238469799897	-87.5175252010689	-87.01799317508883	-86.27313853899771	-84.92949194130338	-84.20574091625687	-83.6672489181635	-83.53064586153303	-83.35414879849675	-83.46726848933122	-86.55863463142242	-93.69570063217989	-82.2689745506891	-134.95303777099588	-477.4425800608253	-721.4924631633477
5000	-73.39255427220665	-72.99446311758813	-72.29725832928116	-71.57954270181692	-71.00563855490837	-69.9900139337085	-69.35641658146	-68.77264174333337	-68.05724999742861	-68.12527625826306	-67.60137998471599	-69.99918636361141	-77.94574696814927	-75.80048227297623	-110.38051884732523	-356.7214745094955	-557.5306698402674
5000	-83.26770114513958	-82.71540775460132	-82.28004275823804	-81.3365799361583	-81.07001960884925	-79.72867094938243	-78.74645835091727	-78.31312595916849	-78.22433307413564	-78.18154239990228	-77.79861132995308	-80.30010910587656	-86.93126427199579	-77.20167873337273	-124.59577082531317	-437.72278026115566	-668.7251905423964
5000	-65.20354149334949	-64.6496319688671	-64.12646289406851	-63.37848986009919	-62.65711483896173	-61.32197951266083	-60.43401048433209	-59.719702194871616	-59.26128960454681	-59.62843558218136	-58.726926987478116	-58.90945089358349	-61.648614037417325	-58.77189911019791	-83.96885493607199	-377.7167461707378	-593.7101361014672
5000	-86.33549131606607	-85.86893119034275	-85.5861412810277	-84.65549132464173	-84.13576327293262	-83.04480042329752	-82.31337539081278	-81.66123670334125	-81.6978850682018	-81.24380867604978	-81.62459235073537	-87.25216474484611	-98.25720826221372	-83.22504492436698	-140.70853443681793	-446.19178861025364	-677.5916264028041
5000	-80.01199403616039	-79.53680352715006	-79.06101205511486	-78.35879019254173	-77.6987587788412	-76.30006504089135	-75.52437744646662	-74.96414750850657	-74.87624555249765	-74.73283856830807	-74.57654781044451	-76.80862077905955	-82.02345056548174	-73.71667910478385	-120.21038385294672	-469.3620049244554	-724.8822433330893
5000	-66.24971771198979	-65.8218013419285	-65.16399191653456	-64.59378308083714	-63.768573156784456	-62.516099161250416	-61.976126239689826	-61.32662573160736	-60.86313314782608	-61.028894709504364	-60.28118148490323	-62.38782386694081	-72.57627312268355	-60.368147163365336	-96.88517180289602	-358.35783058140095	-603.798082661647
5000	-63.05034268176163	-62.513315006578715	-62.09334838117369	-61.29153037322598	-60.615156617051305	-59.26425997787814	-58.496760713233016	-57.719221350486926	-57.36925958198666	-57.66220359437976	-56.88619746055525	-57.64868858503347	-61.06799090140377	-56.68833666924527	-88.24826881945947	-368.61280503559425	-627.1827554803322
5000	-72.9174708316543	-72.3470941589847	-71.96807354954085	-71.53914378347623	-70.6969481883611	-69.3550059115516	-68.65819426630372	-68.0666639717429	-68.1496189974029	-67.84150935288216	-68.15820654269488	-71.56787946538816	-80.08737623577935	-66.79571176121092	-115.13907000732365	-450.57023792293745	-707.6758945365309
5000	-87.681965350937	-87.14818901817142	-86.47418029791591	-85.8590815246832	-85.41046327982323	-83.75614434129042	-83.19028107451965	-82.81977189633614	-82.32430969000427	-82.3644961075704	-82.0818044873455	-85.15859768886327	-93.75497735727004	-81.74357091903525	-134.3692102093617	-450.74864108530767	-670.0910457147837
5000	-61.746993235558726	-61.26509741010214	-60.790074624937354	-59.99336451512746	-59.37953316161933	-57.95895329989313	-57.183612037478404	-56.42945372071732	-56.112527169683354	-56.30642015828108	-55.58966100741508	-56.40762040080492	-59.3072343501084	-55.454223706652925	-78.3461125791209	-394.70185493773516	-637.984881668789
5000	-86.44599411823755	-85.8930296323309	-85.52007025742623	-84.71991963530368	-84.11196734509375	-82.8887469518655	-82.12775257498873	-81.56908959931505	-81.55603981743916	-81.26913555289556	-81.9705065227545	-85.54032541396805	-94.09109947869356	-80.12319931558812	-140.51707529559351	-486.0046070777848	-725.0649230154796
5000	-81.00783359134633	-80.830373312563	-80.30388141581865	-79.5277939574359	-78.40685774933425	-77.48601750522235	-76.72225012510503	-76.37225039691475	-75.879115553163	-76.10658712501942	-75.40229345714924	-78.7386474367229	-83.36808102021114	-78.40795612536242	-119.0685802157993	-388.66466387328586	-585.3992728751824
5000	-89.83577361559455	-89.55430455984244	-88.67713002688114	-88.1518642407006	-87.35515512990685	-86.21272585602381	-85.79209183199325	-85.12561788078175	-85.35895648840052	-84.65906312922222	-85.1437580620822	-90.32312264205231	-104.23267980612495	-92.87558885734657	-145.0261182670296	-460.2338029986575	-686.3724474107623
5000	-93.5575599237954	-93.29280364297671	-92.62588145038163	-91.99250042443225	-91.34851470946394	-89.7379621217728	-89.16574222775292	-88.33683987440384	-87.98403135105382	-88.4286993917217	-87.37340631378538	-87.8322928576286	-92.09660119556926	-87.25226766136134	-128.10745662941613	-431.0842605983436	-611.5815621317014
5000	-102.39458583939987	-101.8782297991012	-101.43222395225624	-100.64867571568034	-100.33289180559639	-98.93276242077219	-98.04500062204211	-97.30105477084139	-97.13214204517637	-97.44521577106923	-96.70275945405582	-98.3285591997513	-105.41573340154787	-96.56067346421115	-156.17148616077284	-427.57400358519305	-606.0821264362258
5000	-84.22106262778296	-83.7560416536277	-83.36212216510323	-82.56175932849929	-81.99380416316211	-80.62677803254603	-79.83891651704435	-79.12183264907884	-78.83546465360911	-78.88313484575548	-78.59738316119292	-79.99647285121058	-85.91142951043237	-77.81158781468086	-126.29325529468139	-452.21167235241796	-658.7269924727187
5000	-62.072943481511054	-61.26973781683554	-61.092009378330424	-59.77444949218619	-59.32995800595275	-57.85937339208649	-57.380398815861064	-56.81980372935812	-56.257517715257045	-56.21104073786189	-55.864088279878004	-57.78509179388261	-65.45855734580712	-64.07751108080494	-81.32297491343027	-337.55113823539057	-593.9222008110794
5000	-103.56162344915327	-102.91960928554661	-102.52855511584728	-101.719193805581	-101.23361096220167	-99.9826073802148	-99.3267364663407	-98.36593130022172	-97.71978468563374	-98.48111303800675	-96.78187196486556	-97.154550282591	-103.80766633452576	-96.85991940749794	-147.88254991747644	-379.2764277847513	-507.13962197322854
5000	-103.36294119580457	-102.36481112275935	-101.61251932054826	-101.65061388815145	-101.04233021797808	-100.17632785539139	-99.74896287763744	-100.95801392977182	-101.47221355124265	-99.18643691158711	-105.62834071164498	-127.12189303348377	-134.08111235125634	-121.5525090464631	-175.48018552566973	-532.2974797174595	-804.5118674247246
5000	-89.06948643023138	-89.09495896906229	-88.1979448305991	-87.78724893624974	-86.99466167078361	-85.78176505248945	-85.46077904747234	-84.91170035122829	-84.65631457630565	-84.44269384266646	-85.68079643212926	-94.84795806900712	-100.40192464126504	-91.35331055448351	-137.4191379106372	-502.04648480568244	-763.3061216270816
5000	-90.73213324748662	-90.41619366446588	-89.86733113816743	-89.54618511049986	-89.0015021743819	-87.93893024516228	-87.78857710194639	-88.21274834306554	-88.72529398332212	-86.77975677111648	-91.14469862952365	-101.32883354863793	-113.81705868825317	-109.40378781912361	-137.27956275501967	-435.84724437141665	-681.0401969117491
5000	-85.0628676743223	-84.6892956822223	-84.34656708683295	-83.66441073688394	-83.08576755890225	-81.22247953929647	-80.9161269189973	-80.70787999432534	-80.06621231587614	-79.92016203232555	-80.19208787046456	-82.93960520792206	-95.51825957307383	-83.3236009614951	-136.92302463130926	-403.40263412894353	-608.6477658845905
5000	-79.10705633263524	-78.4939921406624	-77.789259123382	-77.35881907123598	-76.73569866650315	-75.87006026385508	-74.8110683970957	-74.3699319300738	-74.02443912154378	-74.16937620282356	-74.38371627715883	-81.57155559683889	-85.46684751457182	-81.30981614292752	-113.39313194376007	-339.7759504857276	-521.7948841459865
5000	-93.92394661087569	-94.31567440835701	-93.10433313541303	-92.68585685801845	-92.24328902500218	-91.41870958337996	-91.86720422905346	-91.70376281849164	-92.98168922561254	-92.45075684778345	-94.92876019753122	-112.00068587363953	-121.54783949860169	-113.2357138326004	-147.02988654785074	-523.9051118297992	-807.4382214398194
5000	-55.07936060662212	-54.49962487774817	-54.02911190439017	-53.24135430610966	-52.618774793229065	-51.262310076763136	-50.40739773481333	-49.642738223836275	-49.25360556062068	-49.601736222223934	-48.696120833418625	-49.17830787340743	-51.70051425156757	-48.76303630315914	-69.03124087006617	-348.2670936127312	-584.1277745687456
5000	-77.04230409729287	-76.58209295536632	-76.36935238698662	-75.41112506905571	-74.66232372574235	-73.05888986612842	-72.64878354843488	-71.83587618325373	-71.52085232051535	-71.68782225451798	-70.98061131246969	-72.56110393749194	-82.68029577259526	-71.55489600860184	-112.5109190694134	-354.5230614636815	-564.9476897058737
5000	-73.69469568587336	-73.29070055123117	-72.97022880521492	-72.58735375082811	-71.71891656443786	-70.22710055750433	-69.87388543524835	-69.91360525048415	-69.45493253092269	-69.24649159077734	-69.62825058936052	-78.66033724184067	-88.00752806826112	-76.62310530805728	-114.76334377204485	-364.62622288577245	-634.1450735937548
5000	-77.95365835437676	-77.53131744074162	-77.12094710188758	-76.20667722790157	-75.43387342557483	-74.50153859236013	-73.39926776886358	-72.7421456359782	-72.41860952255354	-72.62133029342802	-71.9234712686177	-73.78004129497417	-79.61415419539041	-71.35618398684142	-118.91594702975115	-401.3891301344451	-599.479656139394
5000	-96.47619381253551	-95.93409641642641	-95.5892580814035	-95.12753322039043	-94.39594334841111	-93.08956740957242	-92.32068587543436	-91.99256226045536	-92.17735618744057	-91.67699290829678	-92.58532839305029	-97.4528824588091	-113.0011385360233	-91.98594599823869	-162.90683254397615	-543.5954283584838	-792.1594856518257
5000	-93.85556272824302	-93.58766791947305	-92.96338299725237	-92.28244322542373	-91.56621595004493	-90.37656711287656	-89.93738474561528	-89.5538116025317	-89.8172385939838	-88.98960334284463	-89.75821448490242	-95.22434297533506	-109.48231338079722	-96.22055142948155	-164.31915766775379	-501.5980133187876	-760.9047471013607
5000	-93.1912293632846	-92.1514448877254	-92.41487566818417	-91.32311055861729	-90.9831643447595	-90.07283634741351	-89.77531461255653	-90.99231381014594	-91.55281653216721	-90.22412932853716	-103.56272008293122	-111.82335870129305	-114.85250853887061	-111.56133383775376	-140.57477732406136	-404.9405140405058	-653.0395766629797
5000	-82.2811735726057	-81.72697668582865	-81.18503434688948	-80.68478679427065	-79.97363429732461	-78.49253070264866	-77.96233353546	-77.19317911937817	-77.2875658664436	-76.8729915275014	-77.11842703973977	-79.96481974567291	-90.86429206256082	-76.80157801755564	-114.74357075473966	-464.75978159888246	-695.1479605416476
5000	-73.26587931805966	-72.77211100724098	-72.43994337563387	-71.59467434455583	-71.08631605767962	-69.58193275616335	-68.83429603182384	-68.08976525301847	-67.91191894090608	-67.90250703971917	-67.26283278712039	-68.96017984211527	-73.64389602171624	-67.03588855600596	-102.27790522570416	-419.10955301290045	-633.9793678450989
5000	-78.53656382566557	-77.73784341009949	-77.42388122578069	-76.68050778422584	-75.97911146807262	-74.91458893509802	-74.22206042286058	-73.32417911416493	-72.8376177369103	-73.2925318169418	-72.13414910643819	-73.18680925425993	-80.03535446367286	-72.23158145635533	-120.6593435338002	-353.29924247832	-556.6050784743094
5000	-82.93883000717346	-82.3020641984566	-82.05358553556275	-81.35501168229894	-80.79037949415097	-79.39594724860974	-78.63700562356472	-78.20577177565328	-77.91554245664612	-77.70090987843646	-78.12118929815286	-82.53073623618737	-91.21933513956293	-77.1553840882514	-131.7542156087442	-471.78983509706615	-745.375076759297
5000	-76.74212542641958	-75.99708330497296	-75.48899561981592	-74.95966822789796	-74.36476697006498	-73.34246066729612	-72.42703164088987	-72.52825541076854	-71.5984797390072	-72.01730073975492	-72.14420195075313	-76.68395369062397	-89.64928400272049	-82.4738764000062	-116.94801427456032	-343.1665913362638	-561.8631421569625
