L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-13.19922867099135	-13.15160448554943	-13.095550428728515	-13.003633341453405	-12.926023459476268	-12.822447492070086	-12.67927894715132	-12.478203695709919	-12.318727798597434	-12.64783390301928	-11.957916279388899	-10.707883219138976	-9.574658944488341	-12.5714539382468	-7.200240117777957	-3.541094081508905	-4.6318254806340144
500	-19.293861232124442	-19.24808774364379	-19.192687174703483	-19.096996612278453	-19.016069681619403	-18.91922576248401	-18.76449702084442	-18.532319837030627	-18.345379331326463	-18.741600572800404	-17.91895392159028	-16.388092321506964	-14.965365849956761	-18.667021721209576	-11.809105364386637	-4.540765165630284	-2.410801988671989
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-14.126899569855638	-14.078984113292156	-14.023918721881966	-13.93134845970987	-13.854410643616442	-13.749824161243708	-13.607270163690458	-13.404049968862083	-13.24439526413349	-13.573896280818186	-12.884740067726453	-11.635198552966935	-10.506123727360418	-13.498403673928458	-8.163663622972097	-5.085907605360971	-6.715728869035368
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-12.074592518693969	-12.025411401726279	-11.971665902249395	-11.88081407105129	-11.805352982672607	-11.697223423748524	-11.56188723004011	-11.37246930217148	-11.227964984620892	-11.521660947365989	-10.902130769310746	-9.800645745640223	-8.83102777622386	-11.445630647008214	-6.923463739757093	-6.129567136896816	-9.762505930162549
500	-12.276342236974196	-12.22751357228645	-12.173684411320718	-12.082929917325377	-12.006291233664639	-11.899925169532976	-11.763248256611163	-11.57121318096973	-11.424163636402378	-11.72473033630936	-11.089478379891304	-9.956219353837353	-8.95361703963461	-11.648219248777929	-6.938351692734155	-5.351546967658639	-8.239194195139476
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-12.677287051456393	-12.62920019177415	-12.57298276298308	-12.482009044495452	-12.405228424688792	-12.299969445214916	-12.159690949476358	-11.966391181128056	-11.813781436163493	-12.126108756322306	-11.469373389586865	-10.289547464295287	-9.228698738869555	-12.049278513254416	-7.049740326874106	-4.292892831226872	-6.188797874372836
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-12.901203875147008	-12.853348352584927	-12.797212609778938	-12.705767206897566	-12.62857195600567	-12.524154482565638	-12.382430962236976	-12.185243452342124	-12.0292006313036	-12.349917343593933	-11.676590848411019	-10.461661355640265	-9.36462485560208	-12.273312239673745	-7.087936236249169	-3.879939470291031	-5.37325769142656
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-19.39781390844962	-19.35163892688703	-19.29697998989845	-19.20167695856668	-19.12107376067976	-19.02329980930254	-18.870734944995263	-18.641571153114793	-18.45877276492567	-18.84548087156133	-18.04105610942198	-16.549119187403992	-15.169933369336414	-18.77085831238418	-12.1333907103696	-5.555830948677763	-4.024839714504702
500	-14.91680325601316	-14.869301432887996	-14.815057383910844	-14.72202862124728	-14.643407680473457	-14.541337672719017	-14.396716784104472	-14.186117350343517	-14.021193383965281	-14.364830787236604	-13.644992427957902	-12.332394453921934	-11.14150038778677	-14.289263963882318	-8.615596384853136	-4.533414141469454	-5.211742138123342
500	-12.669647939155926	-12.621853597752224	-12.566622858868111	-12.474621618292517	-12.396920838002275	-12.293256344388114	-12.150806652211568	-11.948857051156939	-11.790090195485542	-12.118072557200609	-11.42978569419353	-10.183573744529758	-9.057702348749311	-12.041874023989516	-6.705271141284772	-3.28575627176932	-4.5728727916692335
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-10.583386006852894	-10.533218360246185	-10.478241112907114	-10.389831856978201	-10.316534822338815	-10.204286259453466	-10.075456335953353	-9.9063514654307	-9.778303486808825	-10.03117623160313	-9.492970935161924	-8.563182638301113	-7.7671506630768095	-9.953838803945434	-6.32625004415154	-7.548468626092229	-12.997956408635272
500	-15.268513691298224	-15.221814854336946	-15.166087541456335	-15.072283716606261	-14.99301531028817	-14.892805367017383	-14.74385672373821	-14.527230506110609	-14.354022304702289	-14.716685977650183	-13.960403840229926	-12.569956510063308	-11.291981136962889	-14.641206569468528	-8.526641480822635	-3.0628983633099334	-2.5432824743933353
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-14.602764115328565	-14.555833941247128	-14.50002494238144	-14.406692801925107	-14.327839026692255	-14.226787577387617	-14.079283958698548	-13.866545482617497	-13.696770357283137	-14.051044638099519	-13.311353629126728	-11.956009866439283	-10.71422226795131	-13.975340090770155	-8.046612819168525	-3.0340189719667374	-2.916989905060563
500	-11.304559935595584	-11.255840245711237	-11.200282762886822	-11.11016825988619	-11.034126003936903	-10.927095486187351	-10.79042589237121	-10.604027257502782	-10.458992706127221	-10.753417499316235	-10.131495150099038	-9.025697470351956	-8.044577173021302	-10.676318409514321	-6.0830667949866335	-4.468149006714822	-7.365612814656452
500	-16.969110307174837	-16.922874144453875	-16.867310203543415	-16.772563009905863	-16.69246534141729	-16.5939384102142	-16.442099717754818	-16.21769801703412	-16.03762366347788	-16.417066120688794	-15.627601726373609	-14.166947261248646	-12.816596338923329	-16.342036990802555	-9.855796268068138	-3.489754609933612	-2.164965076996165
500	-12.550457064166896	-12.50226122968125	-12.44777212274887	-12.356158413266527	-12.27878136574842	-12.174186839892432	-12.0339010250482	-11.834964815926893	-11.68034007777054	-11.998809304647322	-11.328744330711022	-10.12145705911257	-9.039126316814752	-11.922567063849913	-6.806412935953521	-4.07767850350258	-5.96376696618774
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-12.723364125518422	-12.67475465759446	-12.61944420822904	-12.528288999238168	-12.452595076400454	-12.345484075926178	-12.20726515214323	-12.015708181954505	-11.866352705447786	-12.170685545737946	-11.531302717988623	-10.387071905666625	-9.366560403897449	-12.094517521405102	-7.317290921581529	-5.592982714903139	-8.430564444608823
500	-11.304559935595584	-11.255840245711237	-11.200282762886822	-11.11016825988619	-11.034126003936903	-10.927095486187351	-10.79042589237121	-10.604027257502782	-10.458992706127221	-10.753417499316235	-10.131495150099038	-9.025697470351956	-8.044577173021302	-10.676318409514321	-6.0830667949866335	-4.468149006714822	-7.365612814656452
500	-12.074592518693969	-12.025411401726279	-11.971665902249395	-11.88081407105129	-11.805352982672607	-11.697223423748524	-11.56188723004011	-11.37246930217148	-11.227964984620892	-11.521660947365989	-10.902130769310746	-9.800645745640223	-8.83102777622386	-11.445630647008214	-6.923463739757093	-6.129567136896816	-9.762505930162549
500	-13.725624424569897	-13.677258434122468	-13.623592645126891	-13.531894782344065	-13.45442683651285	-13.349743784448888	-13.210176822346869	-13.010366263612337	-12.856450566897061	-13.173796051067068	-12.505361837754082	-11.301895676741784	-10.226917813314149	-13.097735241831055	-8.01619205169876	-5.527088786001413	-7.609562369461401
500	-12.193783393682999	-12.145003769797253	-12.090516638368637	-11.99927727607728	-11.923492454926462	-11.816292928244206	-11.678792857203478	-11.486361537401525	-11.337715102335894	-11.640924199919276	-11.003172132793257	-9.86276243105741	-8.849603808158419	-11.564937607147819	-6.822321945088343	-5.337644905163554	-8.371611755644041
500	-11.350637009657614	-11.301394711531549	-11.246744208132782	-11.156448214628906	-11.081492655648566	-10.972610116898613	-10.838000095038081	-10.65334425832923	-10.511563975411514	-10.797994288731875	-10.193424478500798	-9.123221911723297	-8.182438838049197	-10.721557417665007	-6.350617389694055	-5.768238890391089	-9.60737938489244
500	-13.895786575437416	-13.848454908274034	-13.793387541360076	-13.700442931997	-13.621912889536281	-13.519931407989818	-13.374591666633062	-13.164866582485335	-12.999233574666016	-13.343994720644112	-12.622525600742097	-11.30610651611998	-10.107859571114636	-13.268246465728433	-7.55996794893516	-3.2381545387978834	-3.7200974146769523
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-16.052046302924264	-16.005578803083147	-15.94993317618761	-15.855657666943799	-15.77597462954047	-15.676606192303531	-15.526212524434252	-15.305698565260105	-15.12905728777782	-15.500110352857229	-14.727237086989504	-13.301686189343714	-11.987523041630848	-15.424856083823284	-9.124453178133127	-3.2095607903095114	-2.2873580793824897
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-13.73919166982898	-13.690192849179448	-13.637187006150523	-13.546348358854694	-13.469618776880848	-13.363164186541214	-13.227206126361613	-13.034296701106953	-12.887956197980683	-13.187399155180888	-12.553777959386146	-11.424340043918347	-10.429090608585787	-13.111069499210851	-8.435812880931175	-7.088639322609259	-10.17267167086491
500	-13.230036999467757	-13.182473995184218	-13.127324942285181	-13.034852017315846	-12.956736605940366	-12.853913618360052	-12.7100189015934	-12.504181558992222	-12.341981627246865	-12.678353381093448	-11.9734753896389	-10.692159872495955	-9.53010070210306	-12.60237998703006	-7.07993928728105	-3.2092751474546874	-4.093804845344177
500	-11.25087429615486	-11.20158295722679	-11.147590424290907	-11.057779299083045	-10.981969877592785	-10.873920801393426	-10.740133937651821	-10.555874345103485	-10.41569095268405	-10.699478868328004	-10.09740916880489	-9.034357277709285	-8.104130512731441	-10.622517502501163	-6.28432558054592	-5.5998193960922285	-9.292640267593915
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-12.20456905864842	-12.156543380124557	-12.101230955255371	-12.009701399073517	-11.932415249868514	-11.827909250220504	-11.686904582634057	-11.488842723125977	-11.333508943528537	-11.653101913112092	-10.981406178552486	-9.77029779636789	-8.680614175199889	-11.576678240753294	-6.4259131750928145	-3.4575475758882765	-5.147250917798617
500	-14.042375055016734	-13.995213543815135	-13.93932285896437	-13.846462402901778	-13.768023258754164	-13.66613030341568	-13.520071709316715	-13.311220974782213	-13.144878925521814	-13.49076381420668	-12.767663933681359	-11.447423738473086	-10.241823914597564	-13.41483412772961	-7.671944673172245	-3.11050009628137	-3.396057851385619
