L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-10.736320440380645	-10.720115043235811	-10.704540614214315	-10.678559914534127	-10.658816694992284	-10.61404331909652	-10.589830194653354	-10.574334168832229	-10.567644764750826	-10.564181973201784	-10.562408120021656	-10.631755954875338	-10.760924687672423	-10.536627505358222	-11.372163683978993	-17.90143967201874	-25.466170864598
160	-11.29319213264766	-11.281324983523279	-11.26370424331051	-11.243730622535107	-11.217809765550289	-11.171819317181825	-11.159705845354184	-11.121553630429476	-11.11944252380643	-11.1233963044283	-11.125377388706967	-11.195277989524067	-11.330165519808638	-11.085933594686079	-12.088992201625356	-27.64853939411135	-31.016598129964905
160	-9.856598552201554	-9.843925866445728	-9.826357128749331	-9.798131498974763	-9.777934787314965	-9.736795349990079	-9.69404392879224	-9.640702484163292	-9.598494859834714	-9.681863641679733	-9.498647614500138	-9.187359888581948	-8.926395519481812	-9.659962697681015	-8.497641522100116	-12.015020566138011	-17.052590516631966
160	-6.8740692486627815	-6.859945885599391	-6.845106630443588	-6.814880771219724	-6.791405871910734	-6.754206050319623	-6.716987704565519	-6.666502004825442	-6.628914916078398	-6.700956653712985	-6.549862644505647	-6.303278372046771	-6.1067571333318265	-6.675428438198782	-5.8384242634211825	-8.307356818662697	-12.248806613148133
160	-15.640423826834288	-15.622250290722949	-15.614772035738316	-15.595406767510564	-15.580973562912064	-15.521813703972196	-15.515150836202402	-15.543363655091094	-15.579945855372499	-15.473333708404931	-15.67830293027835	-16.221580580031443	-16.868470048326447	-15.44071817002738	-19.077902755314245	-41.58453518714669	-65.57287755678948
160	-6.396992498454565	-6.3805499380899775	-6.363884128459836	-6.334716131822556	-6.312357806447568	-6.27541963710093	-6.236581398413062	-6.184643494166639	-6.14389338518512	-6.22064149219772	-6.062776819476824	-5.797981041241692	-5.579143686805409	-6.194920072455766	-5.243687820977066	-6.892937679083212	-9.880354095166462
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-8.87502787173987	-8.861433952478876	-8.849884928530974	-8.82039599050922	-8.79771173667414	-8.75710064333574	-8.723986235522966	-8.693571391153617	-8.675751909006046	-8.700085818519259	-8.643827252902708	-8.587246667008818	-8.599265507147813	-8.672576141628863	-8.956139046410993	-17.741369342538622	-28.647094238642783
160	-16.973520235040723	-16.94643891235981	-16.93763807004347	-16.913855923163204	-16.896510192922918	-16.850789666504177	-16.84209576124359	-16.84440892530899	-16.8848682183737	-16.811178455806655	-16.949047694010265	-17.32692485668611	-17.812293858884615	-16.778733587619467	-19.642923006214005	-50.00512834984597	-54.17836072972036
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-7.8362423391098055	-7.822581650286736	-7.8079057671010865	-7.7767365390897405	-7.752432377610272	-7.71691556808686	-7.676807173152549	-7.618545990319375	-7.574092749424411	-7.662913271322021	-7.478637005219748	-7.161845597802525	-6.892948809862686	-7.637835334103233	-6.429155525237106	-7.995789539856804	-11.13206569032138
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-13.051095543121901	-13.074028271011224	-13.082708102504734	-13.026739904645883	-13.018054684583534	-13.00841977879065	-12.962348886271572	-12.90745043111628	-12.866366466572881	-12.906794126275756	-12.781981658579639	-12.688844980426481	-12.715226215850713	-12.855623720193	-14.992489654744785	-22.37011800328443	-22.78356594252613
160	-10.09744074173055	-10.078573787134376	-10.067497477688958	-10.042196198179303	-10.026506738721622	-9.974273532322599	-9.963911078993608	-9.967094423152853	-9.982385449923104	-9.92355462246071	-10.0374622333208	-10.353673878109037	-10.755618389912046	-9.895512580989827	-12.166690913892387	-24.097690938246096	-36.57239630057192
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-14.232497474227777	-14.210718535367945	-14.19876913184632	-14.170724788979264	-14.159934070270523	-14.111997958492964	-14.099476488854027	-14.089621695681036	-14.106770494021449	-14.0549716702924	-14.1434463711405	-14.408256523737938	-14.76799853665338	-14.029766800569778	-16.1399597261063	-37.23295371961569	-44.91201468243058
160	-8.103937206879722	-8.087006091022442	-8.070880680699284	-8.045927261146302	-8.023226355556236	-7.9809458433994935	-7.952263218275074	-7.924319738053327	-7.908640226510845	-7.927480285483528	-7.886050792599022	-7.862474673255469	-7.90659555518001	-7.900347020450644	-8.310510402631458	-14.856069937968101	-23.27593372804766
160	-7.306525447310906	-7.28754979442165	-7.272243161355493	-7.247090719260395	-7.228459806165421	-7.182884700874793	-7.157309065731885	-7.134201336476278	-7.12597572210958	-7.127817006317527	-7.113575831000944	-7.149049944420829	-7.2494661716485815	-7.102775304442512	-7.785944151703872	-13.743034917901522	-20.458474691916567
160	-15.97509678512354	-15.948410192396217	-15.95416258230419	-15.944022175223663	-15.902835447658465	-15.852005802655576	-15.842084329999972	-15.850829176172617	-15.862864470551425	-15.809774581190183	-15.914101321392097	-16.296457056584075	-16.723580088254202	-15.76524878156485	-18.59550787800795	-39.070390760200134	-48.67414324643815
160	-5.105559634677895	-5.090282881397254	-5.072332513456948	-5.0429945150319115	-5.018225693772867	-4.984946743237473	-4.939364012797883	-4.8756419709840815	-4.825158976079923	-4.929130626753869	-4.711011567743741	-4.316617559260434	-3.9597758353102264	-4.904653015763043	-3.215598643940098	-2.116855795583745	-2.5303037348254493
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-11.745339218541938	-11.718600171308442	-11.708541806016468	-11.680674719712194	-11.673919934134812	-11.620924187750692	-11.595578519631744	-11.584783046902215	-11.570207359682886	-11.566553043390872	-11.583415355643035	-11.685267875540744	-11.868968664002594	-11.53176202558953	-12.816342714908755	-27.875233684239014	-31.303174498328517
160	-11.334730663111065	-11.322790822630292	-11.305160389164731	-11.282679768421005	-11.25253966970152	-11.215779250856087	-11.18313201298747	-11.17151594966734	-11.165455903722972	-11.152261919112604	-11.177407930218466	-11.296077846210107	-11.481298674927942	-11.122952433496309	-12.379084111928991	-27.06319925447314	-38.53776802073501
160	-24.995412413300915	-25.028900888463884	-25.251928113474268	-25.19212668522706	-25.289133698771803	-24.999867674891263	-25.53877004336407	-26.060895012148166	-26.29634851592305	-26.07368686519396	-28.42947649952544	-33.02312637606452	-33.1577003651989	-33.03007796641666	-35.11219643959582	-45.94590830889766	-48.36247377773069
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-16.555260244376516	-16.529530117883855	-16.51907194645338	-16.493489919162545	-16.486285656368803	-16.43954976087782	-16.430942046287676	-16.42227812760885	-16.450555045392107	-16.384221422013844	-16.492930990648713	-16.84184865614094	-17.291576517588148	-16.35831532239369	-18.992642953060376	-54.87663249006165	-65.6063395813995
160	-22.515838490997194	-22.366920316701414	-22.847631376157533	-22.610212603923152	-23.02739210306661	-22.615160945038774	-23.385759163319047	-23.74806738289193	-24.348070481501114	-23.97439048583574	-25.975504949976948	-30.769936419756274	-31.03141757246383	-30.50180343434194	-32.065135427544064	-46.02150144197423	-56.494609953192345
160	-7.718318143020409	-7.701481162830449	-7.688542035093295	-7.661739853915139	-7.642486903630792	-7.596525960352541	-7.5743650887593	-7.554975420324744	-7.549525291509393	-7.544209926809667	-7.546459005414814	-7.623940606931203	-7.7719645465127645	-7.517905679971639	-8.459137503633068	-16.049065843837944	-24.54565714251614
160	-9.591077538165022	-9.568546151580337	-9.556181735884294	-9.53602677580584	-9.518347112443065	-9.468565522258643	-9.447030163690656	-9.439622878293244	-9.442575422252222	-9.415712451412155	-9.459001394149539	-9.635715936312906	-9.881768226532612	-9.386095952000886	-10.891662727480647	-23.033692795860627	-36.342243757468786
160	-12.147059119931205	-12.160249193617144	-12.102509690096644	-12.055958027663815	-12.039001651894377	-12.02310770231741	-12.018575005812007	-11.974600446458533	-11.93535798433381	-11.967259372237422	-11.897425911647845	-11.750500682694328	-11.720800241421085	-11.935229090839371	-12.77621423379288	-22.89288623022748	-23.708920991479605
160	-5.508609070257882	-5.491372645212556	-5.474497111250327	-5.4482925969805045	-5.426244396691916	-5.3868978515036305	-5.352867998679187	-5.314611448464779	-5.289578068960509	-5.332576489300313	-5.2338568506690795	-5.092830035712288	-5.004008491789577	-5.306885767398321	-4.987917990413407	-7.526482367740641	-11.15080830260495
160	-9.720945631809693	-9.707001031985016	-9.696816276828585	-9.666651309009865	-9.644370693606309	-9.603546888316789	-9.57294620386213	-9.543922866194256	-9.526424890804643	-9.54718477808142	-9.502276563496348	-9.473313070508864	-9.517976386150506	-9.518400783561653	-9.980409525806847	-19.818425865559906	-31.747654028699863
160	-6.067732725124919	-6.052918646084599	-6.0351316501144465	-6.004850282901928	-5.979252199472405	-5.947656261004711	-5.899183481384913	-5.827685956478014	-5.7703368094259355	-5.891087244362906	-5.639785928457842	-5.17518478501619	-4.745967511841085	-5.867059911667494	-3.8063299057560216	-1.805288516777844	-1.4135628119986947
160	-13.946866120455399	-13.929100673797295	-13.92150750909132	-13.900170616611172	-13.878696838195445	-13.830767125615552	-13.812687799270503	-13.823308957239217	-13.8423425304926	-13.780253370528687	-13.904848553578864	-14.238076719249003	-14.670647387609277	-13.746885471887559	-16.2185953008218	-36.32133253537055	-54.88875134486033
160	-8.826699269167209	-8.810789110886114	-8.794052124716332	-8.770749379469185	-8.75610940840285	-8.703772857497253	-8.679695131488376	-8.669987292417822	-8.669506814801736	-8.651474060624679	-8.669743745976659	-8.784011485885106	-8.968802740048638	-8.627940236297622	-9.766757572524456	-19.518949045704844	-30.123035845648005
160	-11.720947128628739	-11.709481885104886	-11.694570196120779	-11.652348375085783	-11.655353714143546	-11.59037781577166	-11.565474201563593	-11.52567481700466	-11.539881794149045	-11.54856732454305	-11.497326428088003	-11.491085579177748	-11.561160856750405	-11.518626746609431	-12.732647633574341	-24.912666472640797	-27.132846820699022
160	-10.22524017004684	-10.196307493950304	-10.185860360891366	-10.165333365130246	-10.148614915309421	-10.102365600446927	-10.086759549660524	-10.068174319027982	-10.079249504520241	-10.044016426960043	-10.095547594258012	-10.295042460670318	-10.566677713886724	-10.021238984026485	-11.638808526245397	-30.971067492023927	-36.34224375746879
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-4.758164844322038	-4.742023923719135	-4.724651815760405	-4.696644717216105	-4.67302889089967	-4.637136896054754	-4.5966080921276875	-4.543674925340306	-4.5042002000991115	-4.581879931671744	-4.415165018627329	-4.129902823167692	-3.88897730192501	-4.556908334799187	-3.459978351873127	-3.9543144812031112	-5.771908007250909
160	-18.759414214389217	-18.75181880990348	-18.75124793584239	-18.720245021635527	-18.71283240496234	-18.633707637186138	-18.655192522032554	-18.691418726622267	-18.712909038508165	-18.613460366483128	-18.87278427949375	-19.51003029149887	-20.269062074779	-18.579273470854854	-23.03562688865093	-52.06616215363642	-69.31130915021421
160	-23.924011286847776	-24.095491856772185	-24.01006990942869	-24.27999200988546	-24.079929403705886	-24.277346863614774	-24.151811417883348	-24.347305268413475	-24.476198423351565	-24.24762621742604	-24.691981350503173	-26.563404490934694	-32.548109330239555	-32.67579679377859	-32.871151485257776	-40.302304339626936	-49.137964000166384
160	-11.45612815967404	-11.427817945139491	-11.416428499031758	-11.394534564587651	-11.377663185967194	-11.333149749845198	-11.31501081501007	-11.292664656825584	-11.295068072604632	-11.276410985191346	-11.301217964755933	-11.446659457357839	-11.65650500024146	-11.252265208239658	-12.572772140540833	-31.336625109062172	-36.336975635197525
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-8.498339811800763	-8.48139260965042	-8.468206448454266	-8.442444973266358	-8.422843689870435	-8.3769632293169	-8.356351687690475	-8.342120354576213	-8.340991150892023	-8.325767739091145	-8.345477296228413	-8.461392030319722	-8.6488071743398	-8.298532426784048	-9.423739235741357	-17.123057994352816	-25.679531371266954
160	-8.152116276745561	-8.136870987737671	-8.119729740313643	-8.094965780201457	-8.073833629575505	-8.03278154881051	-7.996064940188686	-7.960923125179416	-7.940115705993267	-7.976009080678665	-7.889089903669071	-7.7843947022643665	-7.7437310403780835	-7.950533025887599	-7.909718617087302	-13.807775299018296	-21.192391973968583
160	-6.640776415990339	-6.626020222724845	-6.611840913535694	-6.582474269798825	-6.559737734347208	-6.520766374480423	-6.487156930648737	-6.443572364388532	-6.413560469230492	-6.4676996798952775	-6.351418688206186	-6.178862661291808	-6.062069850671939	-6.441902617647052	-6.011185014722073	-9.62204727733901	-14.565055836620118
