L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-53.688398154839334	-53.694794232092704	-53.224993865669965	-53.16391209799419	-52.80652362752584	-51.838724075449605	-51.77857865052467	-51.61720992396714	-51.914702878673445	-51.33542287569545	-52.010310229789674	-55.327694701827	-65.18968531162172	-53.57904524928336	-79.47619565150977	-268.6790593651197	-429.6835099873471
2500	-62.33324079208214	-62.108537678325426	-61.95172398309267	-61.53417881066471	-61.20638845627225	-60.476502355033226	-60.18933787466937	-59.8397169570189	-59.77666431146304	-59.736658732607644	-59.84971085355964	-61.42129398121647	-64.84215584243037	-59.14246715428314	-86.42103928569414	-313.34236274132616	-434.13367928453863
2500	-47.784195158587174	-47.544670371322404	-47.492829310043206	-46.92348217803833	-46.64886056260122	-46.03492414220392	-45.66780533049979	-45.07428558015589	-44.967760634988174	-45.088422051066196	-44.42841270725435	-43.945209370404136	-45.51341205882418	-44.61878920828103	-59.48309921142189	-177.91370010304527	-277.9961665196818
2500	-58.024531445793855	-57.468701692072365	-57.54671171522039	-56.88731326072117	-56.84657687302231	-56.033669875251185	-55.89905058724134	-55.74999658359582	-55.60894267238096	-55.35034539170425	-55.52064124623374	-56.927717321609926	-62.2190031746335	-55.1176722352719	-87.77852859430031	-230.1575239583246	-341.36816169002907
2500	-52.26103886603359	-52.12498025761326	-51.885020910596495	-51.61721881975612	-51.061619324906864	-50.45353600250673	-50.13442844774351	-49.87960690007966	-49.835115527429565	-49.89882416425894	-49.58897175208223	-51.07267642048011	-55.46705231140359	-49.42443848522552	-69.69853401463178	-215.19715863838985	-328.9637263414153
2500	-54.85166599645022	-54.4813817255203	-54.409911689200094	-53.87135046186483	-53.57549350109922	-52.985698353098215	-52.567120524182066	-52.42486747818715	-52.02433269096648	-52.06491004794914	-52.09502632153563	-53.18851150526797	-56.70559449138437	-51.58762899475953	-92.23066826906243	-226.2955181627916	-347.5064539808525
2500	-48.54596325332171	-48.1447924907433	-48.0223641992612	-47.65108881472294	-47.31419423933174	-46.60632345078611	-46.24731596997289	-46.043816091510664	-45.98694796501241	-45.88822490998903	-45.93729119196861	-47.478149379791425	-50.29503054380045	-45.29122065458035	-68.10866280096316	-255.73438756485635	-363.22734580282463
2500	-57.838683656512174	-57.61143318906698	-57.38286018587351	-56.9730154303279	-56.655118086764155	-55.94656906205916	-55.56811252032528	-55.16100203941715	-55.04837371669729	-55.144580106718806	-54.766092619453595	-55.1661416357655	-56.88589150148897	-54.697816577173995	-69.02126136510738	-235.04321425571166	-324.56774327435335
2500	-53.18906206244556	-52.9927757292418	-52.78130069874432	-52.362762151563814	-52.03739289104493	-51.30663847341029	-50.932778202136404	-50.7228454094022	-50.626679621312455	-50.405759152466594	-50.52891060996867	-51.85354854079391	-54.56203450395114	-49.998062297071684	-70.21253932208619	-243.0417771151628	-376.9073208056213
2500	-52.70159313933625	-52.495276771230124	-52.29591041819289	-51.944321686942416	-51.677867026803405	-50.929803557482295	-50.59654321991486	-50.27024756515659	-50.15361465987888	-50.29058433438517	-49.97103080578938	-51.18612263971464	-54.85602270215714	-49.711881678677834	-75.4865325055943	-211.962662875694	-339.86343356448293
2500	-50.679345175429894	-50.41151335629049	-50.17877145672374	-49.816407460903605	-49.46042125566891	-48.746013854229126	-48.31221422026861	-47.87520018142009	-47.6108527718395	-47.968625561334015	-47.098543156414635	-46.46749963918317	-47.302169745785314	-47.45731042966638	-58.083361386337614	-200.62644404697897	-299.1332783907731
2500	-47.33007233216971	-47.074746878532046	-46.70167863396256	-46.578521397417674	-46.283573296706656	-45.60586040091957	-45.50670054386383	-45.629004601049445	-45.00781106085256	-45.05407322440137	-45.605620296442815	-53.0046178362372	-54.475973291021134	-52.514560085573265	-63.28460301205865	-218.48485247716602	-341.2657182031855
2500	-33.99302309704474	-33.73215183205152	-33.495025209554	-33.07087779983738	-32.72534240656504	-32.105649791903815	-31.568210274182135	-30.96527106834434	-30.57014853750184	-31.253427489376715	-29.73704915400794	-27.621509357298546	-26.385802199700684	-30.851817536946974	-27.275295350594067	-117.05802288499707	-190.24010386308834
2500	-50.131881074356876	-49.9526407096791	-49.610408432226556	-49.22961894860193	-48.839544115606564	-48.24978721793877	-47.91783896666408	-47.32171434642376	-47.05532146022418	-47.43407174661664	-46.624445567338476	-46.16347341476925	-47.50728910285607	-46.892027313013024	-65.48401531515727	-179.2248743054668	-269.1760441737478
2500	-52.65431104413202	-52.32492557177436	-52.11010404382654	-51.82196801506244	-51.44224570957163	-50.856762757485086	-50.40236721571016	-50.20414808059896	-50.12867013145246	-50.13407262205038	-50.21341705481658	-52.07467977990737	-56.69523286136518	-49.62035832513746	-80.8952791025172	-218.65471091325114	-360.61540243613746
2500	-44.19709326427753	-43.96962122921838	-43.75388842743503	-43.3170662808159	-43.02372864406026	-42.319457392394405	-41.88506540791603	-41.47467640780322	-41.32799743552711	-41.47937326940882	-40.95365907099563	-40.95916190990696	-41.98671998678675	-41.054133443575736	-49.98148968923525	-186.41294042399574	-300.50281476546354
2500	-53.3210566128127	-53.10441576230254	-52.92537334809231	-52.65774220818954	-52.087258467132294	-51.43951080368487	-50.97106433423285	-51.00446750960152	-50.8729194663576	-50.56508415759133	-50.76603880217273	-51.89326629436781	-55.58411641394621	-50.28833276131381	-75.43921380347278	-206.51762157526213	-306.97587490220155
2500	-35.71747769266337	-35.433704839131195	-35.204685176642414	-34.79823830016854	-34.476871966045664	-33.78842294136006	-33.361945116280104	-33.05171498199766	-32.89586193378761	-32.997561456049006	-32.5266084099101	-33.07026623329612	-34.69755330596977	-32.52413702201318	-46.89510724832525	-169.65300437205286	-302.51057132980327
2500	-46.34357051922635	-46.049811271446565	-45.835427135263885	-45.419712006434594	-45.11515648924134	-44.43786209423293	-44.01012698015234	-43.55376264865946	-43.36924603947014	-43.589864724935744	-43.00139993147276	-43.023076052370136	-44.07817534382532	-43.17286584107287	-52.87929990020598	-208.77206544667015	-319.08665543800896
2500	-60.63933340377762	-60.71175390556679	-60.244158579887504	-59.96480625913867	-59.746621999321704	-59.090355730603385	-59.1185124324256	-58.93287430509504	-59.339404725033226	-58.69852237763951	-58.94387514957531	-66.21337995089928	-67.91358492810237	-66.0265510306592	-85.14949690761775	-223.73778106949325	-335.6770296545406
2500	-58.988317204446055	-59.049257850385025	-58.58500969083681	-58.24891621485714	-57.93709731032473	-57.53022840458329	-57.244913393071876	-57.246572318194424	-57.005763457386465	-56.73862342965894	-57.725559693200154	-65.19027890446765	-67.63415450296377	-64.49363846825054	-88.17020111185596	-227.40687134170113	-339.79956234515504
2500	-81.17364555158086	-81.15762035309817	-81.02922652041566	-80.78032524788802	-80.41315139790764	-79.67307961144367	-79.65767417564913	-79.25310747098297	-79.6525680902989	-79.10634144694055	-79.8752029720074	-89.7786711909866	-93.91962068425158	-87.02970666480101	-128.7787898872545	-314.09680719176185	-439.51383956399627
2500	-40.79348096953145	-40.47431804426237	-40.26237162276378	-39.89085439659587	-39.55632948701217	-38.851851065537595	-38.46534605907764	-38.101598673097634	-37.99730982884574	-37.99971758443116	-37.833442859194506	-38.49874695033613	-40.2771013539228	-37.617034412692014	-50.25778183490289	-207.6220686490047	-309.3814873808506
2500	-54.57037669990543	-54.19310880695655	-54.111728164256405	-53.68611613450705	-53.37041192834887	-52.4844568616045	-52.6185608938106	-52.76468177784109	-52.26551775760853	-51.88616165330076	-52.44593305876919	-59.68842668703056	-60.77924165294854	-59.989255567828735	-70.17389868204957	-208.73100089243763	-327.8677923372008
2500	-34.69116533198234	-34.409600168184404	-34.1637695384737	-33.761924337107104	-33.441432275617686	-32.78991419761378	-32.33454043361846	-31.805603830317004	-31.477578810235226	-31.94327487506067	-30.887495405609464	-29.78667729335005	-29.608326383429524	-31.518729702188864	-33.59516141513353	-135.42817973647897	-210.81011675050195
2500	-48.346608468398	-47.899709512717834	-47.83020992468797	-47.512304084933334	-47.30794765190993	-46.549856455653355	-46.32943901400833	-45.73455104263727	-46.14104053517687	-45.70850312134472	-45.91422646454158	-47.992364519406486	-51.542995906019115	-46.870150701173856	-66.52994751275139	-215.26968470398617	-346.24900639754486
2500	-49.1359037973451	-48.88396642409845	-48.59208312569757	-48.24479610680952	-47.92912273322763	-47.21138866042592	-46.849830672060506	-46.53258942638551	-46.41243675106049	-46.368174170745775	-46.36531846752186	-47.403603231312296	-49.841148640066656	-45.9117436419166	-65.37727927231379	-235.35438504458196	-361.4585630552414
2500	-60.29207179172663	-59.830579802442166	-59.80784263227181	-59.222156023147825	-59.12575784703296	-58.48182341794422	-58.155727521330775	-57.82753307842319	-57.804696966182775	-57.699696548638784	-57.90024491807152	-60.31116070061472	-66.7513764487108	-57.13381217812371	-92.73255257750273	-245.96950737155254	-377.28904676643583
2500	-57.65716195887682	-57.59439010769471	-57.349804286526954	-57.12434474827869	-56.71202847351305	-56.06246438042502	-55.70449376252719	-55.349665377637294	-55.13595603694277	-55.34879514967248	-54.85844779873187	-55.23097319603045	-62.39819584465232	-56.88476822152587	-69.60201912575695	-212.28442947144453	-287.83968947350445
2500	-55.11781357674268	-54.83589902212292	-54.58385106103885	-54.222422558615094	-53.907392120535285	-53.27615846644638	-52.95086159512902	-52.66556069166283	-52.573283520229595	-52.38228889234491	-52.6405190377748	-54.47667796869671	-57.67730672656948	-51.90093557950948	-82.52499482059697	-274.106691786336	-418.2408944708766
2500	-44.72632058343745	-44.471300591782324	-44.1809187597928	-43.81906240473353	-43.51882801507969	-42.85597179766412	-42.426822710500375	-41.94399634491712	-41.762205438650724	-41.94463200982431	-41.43682795316145	-41.29366949864535	-42.544851253663126	-41.51072665829737	-53.06420175136227	-185.9000029275366	-289.2256126710655
2500	-44.61404249887228	-44.34602471990725	-44.15568242489641	-43.74511259866235	-43.3697815022763	-42.71933461865448	-42.24741161409148	-41.69985824395267	-41.40534341307706	-41.901008414368974	-40.7241879306818	-39.56557413237353	-39.4393108483037	-41.41743801593109	-45.442360571933364	-152.8494800514357	-228.24079874420218
2500	-41.66995206612599	-41.632660546586855	-41.18225999351188	-40.92936490456509	-40.742001534813376	-40.245934592791855	-39.68782631159819	-39.286570773296674	-39.15637978214349	-39.296885545792136	-38.88895919821508	-40.377412745339846	-48.28446073725959	-40.165784937196754	-55.49351169113879	-183.09135811904602	-301.3079542367006
2500	-60.78893343938938	-60.393346863263915	-60.067365115706416	-59.90460997609517	-59.52165903643558	-58.803123192634466	-58.87396100692638	-58.62791050767561	-57.97368748939516	-58.41273041209578	-58.32119377027805	-60.24114466005517	-73.74845779862365	-59.880675894252526	-80.54656039936275	-177.9861639167272	-253.10362069395052
2500	-51.026843414642364	-50.757544555587444	-50.51881314533035	-50.12757221022191	-49.80849135222321	-49.13346989479493	-48.71882071927629	-48.3646976131508	-48.290478478313226	-48.31105722778648	-48.11800488892784	-48.72269481330852	-51.064498499512304	-47.850461555462545	-69.55151283059156	-216.5259959417598	-331.9735904415623
2500	-82.14128157340792	-81.51214019681325	-81.39803300605644	-81.03801066357782	-81.31456395633997	-80.84187036770288	-81.0060415646496	-80.48849395887243	-81.17617452798001	-80.77552494064571	-82.00841646113533	-93.41540770549081	-103.02469082444581	-91.65502186457152	-135.76919831289234	-246.8825189877751	-348.47547610279395
2500	-37.09338654974283	-36.82607243731268	-36.59808873422904	-36.187086037844935	-35.87111523647115	-35.2002918520856	-34.76954973165092	-34.34393190016392	-34.10344455820055	-34.37563965319013	-33.720391858046284	-33.52270801108012	-34.35528164772281	-33.949807584949646	-41.50196997707633	-187.5868187033302	-307.53679693425175
2500	-47.99449262244735	-47.78642926070793	-47.609632547208356	-47.14028375108468	-46.82454241361194	-46.27424822423987	-45.6920136066122	-45.273958933853216	-45.040329050085596	-45.311880636178195	-44.617387063455254	-44.69147244502804	-46.51890226275008	-44.84133591157804	-61.16609532472168	-195.7615426880024	-313.08353879871805
2500	-41.84326061462176	-41.63775498557565	-41.40418459612347	-41.003200508183625	-40.651030707385	-39.95775441517567	-39.56013542489684	-39.30931108752128	-39.25111060616839	-39.10612271460224	-39.162964834539736	-40.46917739125528	-43.05491407867782	-38.71356852746552	-57.37178058193284	-214.43543725371697	-372.57958031439665
2500	-53.271829623209676	-53.07192062261443	-52.753779519184754	-52.548709111961145	-52.127593792654224	-51.30505914871716	-51.095980137842055	-50.76359980135823	-50.784344164318355	-50.59525633718005	-50.642443265526325	-52.27186624408909	-55.5852716856001	-50.087007972207296	-85.2277657389846	-242.38673672549234	-358.9719277060589
2500	-50.005438485214185	-49.83893339357512	-49.67060820755574	-49.4658303529242	-49.15317148533372	-48.62464482463621	-48.124515675051484	-47.625897764881195	-47.62747170368145	-47.92229782882411	-47.45670656519176	-53.36456127582099	-52.99345590963671	-55.58401660845969	-58.97532788868373	-153.63126263551223	-236.69077298161966
2500	-54.07487984861564	-54.00062732441697	-53.71531318465088	-53.27367174443416	-53.02828539358167	-52.234046623957404	-51.90457517026798	-51.83055511777717	-51.87688883773918	-51.61803648695395	-51.773167608739506	-53.8699080319998	-59.317376762901915	-51.16022414848417	-75.98440526113139	-246.4837964521715	-377.8377578604156
2500	-37.7217207063831	-37.45621365191982	-37.21603568932115	-36.83936171613838	-36.49361482435164	-35.826058662644385	-35.399060902689115	-34.9815348822686	-34.76607897551362	-35.00116258210271	-34.385948095811685	-34.27460659306813	-35.17028347817361	-34.57891996622268	-42.23115759851008	-170.90273740695514	-280.20777832263343
2500	-45.88165932230488	-45.59046361843965	-45.392143643478164	-44.91763450275936	-44.688266299440514	-43.92992450980563	-43.56103611893592	-43.20670065244815	-42.92965043388405	-43.13255114490798	-42.665621193710514	-43.237632478410674	-45.12932150973192	-42.68387044955584	-61.28034225551414	-187.19202664876886	-298.2020155848047
2500	-74.16902494631013	-73.87603480655416	-73.86496077267661	-73.5596528536815	-73.0911896762464	-72.71637163477902	-72.70387074137649	-72.62664329878102	-73.45179447076356	-72.2293745793057	-75.54606550098353	-82.6302895326204	-87.30472098791472	-79.22549389755511	-117.58969658440051	-332.1577529794388	-454.9322457238945
2500	-50.71310029378282	-50.38881813662925	-50.16493521402922	-49.78700381950216	-49.432187812085225	-48.77876691722818	-48.3971675173364	-48.13724138320802	-47.90717496326106	-47.953135973860306	-47.80722933078599	-48.70911862029355	-51.74814635025623	-47.45908513214744	-78.08765088606647	-206.5622625347698	-339.09861512140617
2500	-49.194138049728394	-48.880403876782026	-48.70447719105161	-48.28998298932444	-47.96602022623785	-47.31787593748093	-46.90319619257766	-46.517937207844874	-46.325904877381426	-46.38280161804007	-45.99473505210771	-46.320251173595075	-48.066972878477806	-45.94614819392721	-67.69273893873083	-214.09080154565692	-315.86276522993114
2500	-61.01999083875329	-60.963945443040025	-61.05883299045892	-60.537992254680006	-60.170550238683106	-59.50723344255031	-59.37368353072763	-59.43248041615728	-59.43629453170705	-58.75593969519443	-59.92777449498536	-64.2606326838377	-69.2400532720098	-59.11519036380811	-96.13237450285963	-306.28407341401703	-445.7806302646593
