L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-109.5579897492858	-108.40781738958998	-107.634940570253	-106.19682404424135	-104.71457904549627	-102.30833760819195	-100.5752059608613	-99.01978302962867	-98.40048042936414	-98.97148173747308	-97.07370402993125	-98.38475400129282	-106.57658569062882	-97.07681503551784	-166.92606387058473	-702.2157963140033	-1130.1420456368062
10000	-137.95816066537068	-136.92511884691453	-135.97489450969945	-134.45309336286596	-133.09006769845575	-130.66969924475916	-129.03122590912656	-127.65625690811368	-127.01569688094713	-127.16277346877301	-125.68006502203565	-129.29269797628496	-142.21796539265864	-124.8896035465131	-230.05890427871765	-817.0325865912408	-1219.9807335045637
10000	-115.56622067760486	-114.70825919561437	-113.83255117405822	-112.32945239044024	-110.83324806659384	-108.18249530380658	-106.79884932659392	-105.52641094370911	-105.0561170402975	-104.8814659410648	-104.28955438984573	-108.08653720143384	-118.73062750356154	-102.9629295282797	-184.79551378000366	-842.8144625124424	-1388.776884283464
10000	-132.97419857128736	-131.6083872400822	-130.97263588771875	-129.3607577864292	-128.00506530604483	-125.40065851960004	-124.00539872403598	-123.27532455097672	-123.27605131850667	-122.04908135101155	-123.84905823302881	-132.86295374881843	-148.87186778156237	-120.10734699174486	-244.9355288726782	-1068.9340769537619	-1585.7985234766709
10000	-92.93492237217794	-91.85485222787779	-90.93416833553694	-89.31579067997338	-88.19343975507654	-85.29486859602524	-83.77022927704407	-82.52228088376148	-81.76225577325995	-82.02868913402443	-81.12017732274556	-83.84718208031207	-91.54047893493646	-80.34506151591813	-143.21393602143502	-741.5203097387694	-1217.4524133591515
10000	-123.34438491334407	-122.7517553063168	-121.53970336008082	-119.96625899313754	-118.6551282289336	-116.05796529413719	-114.90370488389198	-113.11703390741233	-112.42967703347055	-112.91426615686122	-112.25975687773285	-116.51585297893607	-133.7034540261697	-111.23896751641813	-205.20100168772132	-807.41187528668	-1256.6950900904392
10000	-120.11961738567231	-118.91688630644748	-117.952015412981	-116.031825107032	-114.81990776984082	-112.28456879654432	-110.8997549349674	-109.20497111112708	-108.82784210251869	-109.27024798354789	-107.28723892095731	-109.56943866370234	-118.48084325738623	-106.96015470494926	-195.0079981014066	-714.3724282589105	-1125.1792529598372
10000	-104.89836099312919	-103.92253473214214	-102.9704599168076	-101.36628315769026	-100.23658912143873	-97.47536057038782	-95.97877455188183	-94.37300126756367	-93.91889932401918	-94.08641145887552	-93.17494732389086	-95.02019586187127	-103.16772529393708	-92.56795794341072	-155.7496345023437	-698.9451178103677	-1145.3524917650354
10000	-114.36665212762018	-113.38198258890918	-112.58356809781294	-110.89438676777007	-109.42797272114468	-106.71227651814995	-105.38732697557424	-104.21199504312351	-103.71561144249134	-103.53841766811395	-103.57650196683346	-109.06009097087217	-120.98669372143249	-102.38085959217186	-180.64719080921222	-870.058857687712	-1371.0634673036711
10000	-121.94072473892972	-120.63112649956689	-119.79244236450809	-118.2958599549549	-117.00178864155912	-114.18431069733408	-112.79045191293838	-111.74377423576375	-111.6047523080322	-110.93466904685741	-111.56478998553102	-117.61505243671371	-129.29550690649833	-109.01000171133454	-200.9507596860982	-973.0002089603187	-1456.5327158260675
10000	-105.89347525711977	-104.88845497484348	-103.64476255955545	-102.16430667935124	-100.99857478239194	-98.00124129390284	-96.49374456919155	-95.13209593307992	-94.25038129496183	-94.96965803224116	-93.07053056550879	-94.51669609667468	-101.64045668380655	-92.96964086627878	-166.7319177261763	-720.300926374418	-1175.768490254822
10000	-95.96064227124111	-95.07880662933694	-94.07783892824348	-92.50601724271743	-91.22539459572305	-88.40902744942723	-86.84791798817028	-85.25565113155686	-84.53793957089549	-85.18284511782213	-83.52039297695212	-84.56080583930755	-90.72736318692216	-83.45620738628104	-140.31168296971995	-733.5309157201605	-1204.068024671145
10000	-128.78318409701637	-127.39136664076327	-126.90371071250387	-124.83317890300219	-124.24982552312674	-121.28309288617722	-120.07009532528616	-118.75119421091838	-118.8058374989162	-117.90257317467398	-118.86974675684196	-127.13032442634582	-146.02289005120298	-117.97945996928193	-225.4258095817435	-933.259370201567	-1399.0012897136621
10000	-116.4814951775316	-115.51272535352994	-114.61217355229958	-113.03528967914615	-111.52585541025228	-109.36858245755491	-107.51408910864734	-106.20769060986878	-105.69879359152836	-105.66592497499991	-104.92673351368414	-108.1860286911675	-119.2378976737463	-103.75867328228908	-190.58347818735257	-766.6640708189991	-1213.4074048964349
10000	-93.91838879960027	-92.76304439524161	-92.06229992420275	-90.40117487328322	-89.28175349401495	-86.51755234233484	-84.69139955540544	-83.43219040257404	-82.63236508877345	-83.11971158036796	-81.03102550049958	-81.5739959037502	-88.3022020068553	-81.3739979644517	-145.5631691291417	-634.9132993819671	-1075.3169698524687
10000	-142.66909875765194	-141.44031629691227	-140.17816333394978	-139.4543632883658	-137.6817089219532	-135.23000031225948	-133.93578779828687	-132.78484943062622	-132.65172277901178	-131.99031061132877	-133.13791399422385	-141.43325684712693	-163.54785258039828	-131.71186987869984	-251.74051882831614	-937.6237445539159	-1418.6642137449335
10000	-124.98007023787439	-124.01870052061312	-122.83566395320206	-121.19630901530365	-119.95233598655919	-117.33983666428749	-115.6479787702161	-114.30370066677249	-113.14730735459995	-114.1172065416897	-112.22333623097245	-112.68266685487606	-121.25261623516626	-112.27641377616077	-194.7475536036271	-694.1935225135654	-1051.579784560161
10000	-107.8189463383932	-106.93385082188077	-105.9601292897439	-104.48128585665312	-103.28078493582328	-100.39643565517962	-98.85958497917119	-97.39585621954113	-96.69159508250002	-97.21420748900744	-95.58117210683027	-97.2083360720654	-105.45706861131545	-95.19971740473225	-164.75610520150983	-729.4744659133017	-1190.065039653547
10000	-130.10969638619724	-129.2385282492555	-128.14453516052953	-126.64412064444856	-125.27348414632984	-122.69002856421487	-121.31194643292122	-120.09360940666693	-119.54834936971392	-119.60433976588054	-118.54718369249935	-123.80995158322321	-138.0382447751184	-117.6626924558034	-238.1058276977281	-805.9256296830623	-1249.3584037192663
10000	-124.6013485713225	-123.54167406905916	-122.83655076766472	-121.172344113973	-119.78474883651707	-117.31353045749978	-115.63264907851219	-114.25615706232186	-113.97361673165862	-114.05626842683124	-113.6332049153271	-118.55576176577665	-131.24052026654758	-111.69174799395533	-235.13845485361293	-839.6550443389713	-1342.3984334608822
10000	-115.28393236280338	-114.46993940493184	-113.29853024050648	-111.84380970752949	-110.54826918131033	-107.74713847215092	-106.25579777529245	-105.28841467292112	-104.49352870937732	-104.7006904802579	-104.00730477092691	-107.76317983876467	-119.07718338467524	-103.24354896985095	-180.81217773332565	-788.6406792897451	-1281.9652176182474
10000	-117.69051760639421	-116.42742046622628	-115.67528217990478	-114.15701695421069	-112.75531085553297	-110.01708327963131	-108.51332181454839	-107.11218339250574	-106.6202473335145	-106.74502306235435	-105.97443352701346	-109.2058828240208	-118.23665505638297	-104.79822732970909	-182.60844384748813	-881.0863176741193	-1361.0868289926746
10000	-118.46997176611995	-117.22987569543987	-116.53216553405206	-114.94350330104913	-113.81337756299898	-110.92425894927372	-109.47008268126137	-108.03484868121963	-107.38893981817971	-107.69545031439495	-106.34637223530841	-108.40272612789366	-117.53135328656118	-105.9491030468968	-181.8404926268365	-771.4822709317482	-1207.59701206816
10000	-145.33470929193646	-144.22393122403747	-143.57940617417788	-141.98619447293964	-140.80512508283428	-138.2820479949033	-137.01130594791078	-136.02449395593112	-136.03336951205407	-134.89442768575475	-136.6370346673995	-144.72695294724014	-164.18315400784374	-133.74321079349613	-258.9858317134071	-961.1593186206426	-1458.1831064156381
10000	-117.68624933640845	-116.6054325917444	-115.62859558372402	-114.10865248876655	-112.87442551106255	-110.154061607874	-108.80439884853136	-107.51578058116117	-107.04080751007791	-106.96009992884952	-105.98778802689154	-110.70035562308118	-121.83370037301698	-105.07135578291117	-188.44629051802306	-799.3756624818743	-1240.3318729017433
10000	-147.38229794232296	-146.13059236319762	-144.74751515587283	-143.3263280751916	-142.58615557892833	-139.44673621248901	-138.4564288562506	-137.39116509613416	-137.62935700749324	-137.12344296452207	-137.58860770719815	-146.26088482530596	-166.11620561899025	-135.1437429625135	-277.3944057682722	-931.0030388842918	-1417.2841163689293
10000	-132.4624611084166	-131.38296797157577	-130.51125122150518	-128.73467231956687	-127.6872105940982	-124.97655689842443	-123.67546105423398	-122.7058098401216	-122.121127764857	-121.9977811610092	-121.8311387097329	-127.844102987082	-142.3567099851391	-119.67077002408855	-236.82551910568225	-884.0442233448824	-1388.8431706360252
10000	-115.42523739384669	-114.6008375840544	-113.50277797012053	-112.13851356735861	-110.95499077155648	-108.00703617648237	-106.28655496061427	-105.20559682513517	-105.01932766860048	-104.79119526213171	-104.07827584285096	-108.5337023955376	-118.94715277116835	-102.91180950284107	-195.40897952585374	-827.6375182025715	-1340.6016085181193
10000	-89.99332783410243	-89.11153344114294	-87.92817070905453	-86.41317261083206	-85.14023657532044	-82.46317028096732	-80.6446577275657	-78.67282424060632	-77.43184312407988	-79.04854440951918	-75.42451759287763	-72.15970180683549	-73.50885373800125	-77.31232226486664	-108.14349214027229	-551.4354808527147	-953.2849761929482
10000	-105.5489919961596	-104.4485366673284	-103.34833832363309	-101.86084108898622	-100.71038093318577	-98.03988245582445	-96.12466359821985	-94.7042078589413	-93.80812980313024	-94.58983008924297	-92.5976501166388	-93.08794965402652	-99.94969256136604	-92.82895150037605	-155.2378618830494	-675.5281899601498	-1106.866233614523
10000	-111.15060012610321	-110.17142727860013	-108.93714928141723	-107.82309391535227	-106.49466026764917	-103.97024135656234	-102.31668262409843	-101.10217306928229	-100.55811239137005	-100.90704787029559	-99.65993210478351	-103.68614843117834	-116.70821422790948	-98.84379200766986	-196.46149820704758	-695.227722257299	-1156.6804719200038
10000	-160.505905338137	-159.3853028191456	-158.53395805543158	-156.9508900461336	-155.8848305451984	-153.07242977786152	-151.83797404700778	-151.08075952289627	-151.17136963508827	-149.9392629009695	-151.89732329058833	-162.1300645477031	-181.9693154264304	-147.80312975970176	-306.33162455860946	-1062.3553434551782	-1569.3586639914429
10000	-91.07753663135286	-89.95163662818211	-89.1135434235767	-87.36973827698343	-86.19509767699539	-83.47878427012003	-81.75207690576045	-80.22629982063856	-79.55444376903036	-80.14817112767139	-78.40039972848895	-79.46921785351654	-85.257562192031	-78.34904535903578	-131.89564405622718	-671.0179071610498	-1110.6936351606105
10000	-106.8160735991746	-105.74516448166625	-105.04540021805276	-103.2580177587476	-102.10512500322021	-99.45716796196785	-97.82364437955765	-96.32888903797965	-95.79664709609797	-96.20868946123461	-94.94086424956456	-98.26626422561921	-107.56820640012235	-94.07938825217798	-189.8176623094898	-758.1612854389234	-1218.2618285703504
10000	-106.17190456904936	-105.1167365844507	-104.14982442091194	-102.55578416396177	-101.16123275870628	-98.53989748420301	-96.96970707269688	-95.33082035639384	-94.50682485190188	-95.18939988564297	-93.42464740806423	-93.47402968720111	-99.1395025096888	-93.44612268353583	-151.55276395496458	-715.6385210799376	-1146.4212787779402
10000	-130.72236596965695	-129.85290025949826	-128.93571897019	-127.67154040071381	-126.34623764550152	-123.02276142407558	-121.98490990444095	-120.96236550234252	-121.14958886853708	-120.4294861934739	-121.02761273699001	-129.35474961184667	-146.89168992637485	-117.85318921035531	-260.28721125043404	-916.3348044949905	-1427.7659381933593
10000	-116.70016156278845	-115.64349462490023	-114.76369417800326	-113.10607382172122	-111.85782714010698	-109.31654484071221	-107.64560411067487	-106.40835163639068	-105.7537710847136	-106.03266054321115	-104.61772928232742	-107.42958031106882	-126.87433248382357	-106.4781332824958	-168.7362957120743	-693.7993482784278	-1106.3570494660587
10000	-122.71430530689615	-121.94509834659	-121.12767809000813	-119.6983444854558	-118.28114504594424	-115.5963380833088	-113.96059736263283	-112.80589484978329	-112.23088101983573	-112.27062888187795	-111.95717713899646	-116.3325143855211	-128.15123482636108	-110.09673336074574	-214.12743867013984	-817.7412323076262	-1294.4244174040118
10000	-132.19740705936272	-130.8650748144702	-129.98602877244056	-128.49345166800646	-127.05304285422024	-124.67227553425894	-123.2647670806659	-122.06851541500035	-121.46448798806041	-121.54701811317166	-121.18173521248038	-126.35760151631368	-143.61519104206732	-120.27372942447758	-213.26218506108802	-813.880807093444	-1252.4294586209282
10000	-121.00415241800485	-119.82695613606515	-118.94100496327756	-117.39839169982054	-116.2417819394935	-113.43649434956389	-111.94528284629112	-111.01774122507119	-110.63753250135348	-110.01526605232986	-110.47041293950139	-116.32677012375427	-128.13739539936591	-108.26744736625277	-197.3580911339845	-969.1265992308462	-1511.8631944262124
10000	-99.3084131129749	-98.31940530197463	-97.30421682160754	-95.9543183118195	-94.43109662781447	-91.95051216552987	-90.25107067685893	-88.70470520545058	-87.95420138061715	-88.62868360549724	-86.87584125018843	-88.02965277126071	-95.14105429336982	-86.70510277321762	-140.43911944255967	-735.0458080587132	-1145.2397585640833
10000	-107.91503962175648	-106.62288552600052	-105.8229177414885	-104.21138848124212	-103.07652358215489	-100.11283629017052	-98.85914494535915	-97.46594875983446	-96.84613192609869	-96.96340285463944	-96.29702957957483	-100.04309242816439	-109.64213824148126	-95.0366356658522	-179.06646302744744	-777.0373964411765	-1256.3442195620785
10000	-114.05891505304385	-112.98835296842324	-112.5406400361186	-110.72939240630856	-109.48474253378197	-106.79697260330228	-105.45362424282152	-104.14152719292117	-103.64518442708457	-103.52729179675953	-103.80741246726268	-110.05962984583492	-121.20645999785823	-102.50761743365236	-181.61049945838928	-887.9591628000525	-1412.5903849717615
10000	-136.17012109484784	-134.98273842553067	-134.12713883197054	-132.79063522961883	-131.44050792158603	-128.93219058073376	-127.48457830562849	-126.41853988276182	-125.65472736580084	-125.48712707667315	-125.76613997809932	-132.41443793487852	-147.2270128209752	-124.43603817306152	-220.04524556854955	-925.0123045117651	-1392.5796826247933
10000	-138.3729506729066	-137.3596730775854	-136.54524263580498	-134.8887764402242	-133.56205210199627	-130.7033518319501	-129.56897881022	-128.50998917625913	-128.20436178733243	-127.70149593073569	-128.3443540418849	-135.37048657132758	-148.8780334025607	-125.29694260902248	-242.7063578356328	-991.1106710015434	-1452.6247330888873
10000	-138.71133575320135	-137.60689980780222	-136.95106693964144	-135.09957212583214	-133.7595365263461	-131.49939551724486	-129.92297577627926	-129.52645844307068	-129.7606178797168	-128.5916290700622	-130.61523288683296	-141.95563895804125	-171.12515157348966	-130.03499682577623	-241.69864400611476	-937.2738991303938	-1458.5651139602628
