L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-29.80458783772688	-29.56886530564117	-29.39222037433169	-29.04608011311224	-28.758034697656537	-28.280532981498013	-27.834994473530266	-27.29786065587451	-26.933125803590336	-27.590474580754005	-26.12911843741627	-23.953155874750397	-22.416846991313673	-27.279307357569902	-21.660862827935023	-71.96239061486867	-120.90427255696729
2000	-28.285149270125228	-28.07785226615339	-27.86921013513532	-27.533785034599067	-27.245333370333118	-26.77120423376296	-26.30216325485646	-25.72935837522809	-25.32353668766278	-26.082975450352663	-24.433251864921697	-21.8104572373605	-19.82788003326045	-25.762205986587265	-17.530877089102827	-49.709526483843426	-99.83064014551249
2000	-26.745159770007717	-26.543174706094565	-26.329940106406884	-25.989102164856792	-25.706908882694332	-25.232328158483412	-24.76027035371093	-24.191421336244478	-23.785889451770338	-24.544930619158183	-22.887204975671857	-20.253109689992996	-18.24110546286609	-24.228183856924893	-15.78284134373284	-43.141864241790294	-86.76430011775375
2000	-31.64448533995303	-31.436083291212828	-31.249611104541593	-30.906670765680683	-30.598715747044576	-30.132298787191978	-29.663974551657645	-29.049666338376856	-28.595618246360726	-29.45831122547381	-27.622727003896788	-24.689051245472267	-22.332162754240695	-29.12496672673213	-19.375684552510393	-50.473127515978064	-88.37703572341077
2000	-29.232122527240385	-29.034747451344487	-28.82286631792238	-28.472445198049446	-28.180110720133985	-27.72373767183076	-27.222114043606656	-26.5871929681937	-26.12011427434972	-27.028545881551068	-25.073477111372835	-21.785024554595957	-19.085771800525567	-26.71458014870403	-14.739077889409572	-33.01618388111871	-69.0303306612508
2000	-35.02794102962406	-34.828019671278874	-34.630202989469964	-34.27862794986988	-33.98937882989525	-33.52776046687135	-33.038609963782264	-32.41784846647106	-31.979398648281833	-32.8256823681607	-31.000158251569772	-28.024366173732542	-25.68298826534083	-32.511476735575705	-22.60545588150608	-66.78188034733066	-115.58093077745586
2000	-30.751200726023743	-30.556482444688985	-30.35137815353633	-29.990421594891956	-29.698163195237623	-29.242197407169137	-28.74413828262356	-28.090012773360794	-27.6022669299625	-28.550580240978945	-26.539108714770084	-23.129969840079756	-20.306110203120493	-28.237074329249545	-15.723504627790176	-34.172996247748905	-70.51686309220258
2000	-22.92438548602752	-22.714237808664947	-22.508095723291	-22.16402675379046	-21.888169085803657	-21.403150076691105	-20.955672012375445	-20.404105044797344	-20.02026758541383	-20.716809766267588	-19.200722169828605	-16.840462130206962	-15.11537328028655	-20.401657247150244	-13.469836805525237	-42.71134468274639	-86.69452293096332
2000	-26.140960080376583	-25.9430592234939	-25.737035155146295	-25.38639487210269	-25.11402181576676	-24.627599461213862	-24.170092162874525	-23.60080744457383	-23.19492877932618	-23.946495404452513	-22.319256369721046	-19.755142323213462	-17.83578751092684	-23.631973418880566	-15.775681272508864	-49.86568991977042	-102.1736483306973
2000	-36.27084496365967	-36.048799099381235	-35.87484966176619	-35.51064166652923	-35.24545495555246	-34.75901957462262	-34.36370454924221	-33.89943646380971	-33.609350672236246	-34.091921775995495	-33.03489142039998	-31.720297659101416	-31.1514242178409	-33.76540010099725	-33.72350921180628	-112.58714474929138	-177.3384896216771
2000	-31.00838291087498	-30.795131816179307	-30.606964011697414	-30.255198842168134	-29.987831186706	-29.490515878831715	-29.06419563922288	-28.56902411575783	-28.23523058588793	-28.801275098523863	-27.556486273340862	-25.813649573336576	-24.775850580384265	-28.473887433683572	-25.395052195255154	-90.37995705201614	-151.6309077715614
2000	-27.73133017419584	-27.53205595569686	-27.32962548139413	-26.98719832826564	-26.710359968848035	-26.22086218470784	-25.78121251973709	-25.252383313345796	-24.879013279592055	-25.541422373246583	-24.102827901591116	-21.950062462135936	-20.47446332984637	-25.21658216491767	-19.752016409646785	-67.48399843356482	-128.36344280825608
2000	-27.597309928123337	-27.39668847910693	-27.18052316423396	-26.845512498124204	-26.565931090623767	-26.082998440110792	-25.613399296125646	-25.062675565861714	-24.673451625729992	-25.395424924126708	-23.8037905534337	-21.307286795121822	-19.450257020487886	-25.08093729570425	-17.451224660560072	-50.06422328757987	-99.61625475076289
2000	-29.055526415786748	-28.85772947434995	-28.649453585951665	-28.302010095404345	-28.01488571290049	-27.539580700788377	-27.067373404253928	-26.462149735659366	-26.027234198542683	-26.856423227738514	-25.08128230375718	-22.195402529893936	-19.93765629834625	-26.53880553041662	-16.98345119388167	-54.101881282550245	-94.18576419090294
2000	-27.229555864321643	-27.029900796561883	-26.828803588712777	-26.486105937129057	-26.206245591832353	-25.721994946637736	-25.284853957885403	-24.765397502188137	-24.41245769583192	-25.031853816966454	-23.676948454201078	-21.67413905081706	-20.379330698307346	-24.705646489262058	-20.089122274074693	-68.19538566297362	-129.53499270648888
2000	-25.319437213240466	-25.116831707337035	-24.91540035586135	-24.567087564682684	-24.28419003523737	-23.80209034091522	-23.358977960930687	-22.807913673762904	-22.416698275848027	-23.123998603987268	-21.612717659565526	-19.274433660804117	-17.594394935447827	-22.802050264493793	-16.208354163511952	-52.07992774477051	-105.14575665103798
2000	-25.42772430772656	-25.226079727865418	-25.01498940163273	-24.66643049608467	-24.38553443701949	-23.911311885201414	-23.43414076382438	-22.830641417892362	-22.391371751520285	-23.224080635480554	-21.42572889430029	-18.476155861482564	-16.128412964142637	-22.91362523731095	-12.771757325838518	-34.99285062999744	-73.12365987027076
2000	-27.38955667840816	-27.18710020346798	-26.982066444299676	-26.644641055034874	-26.360812573187207	-25.882789261097642	-25.44250409084954	-24.953397869750255	-24.621095489785976	-25.191677024928282	-23.93852107022969	-22.13995999076266	-21.03832745712344	-24.862674587642477	-21.28628288035864	-75.3379681361837	-138.8491225622061
2000	-32.05238605164351	-31.855685176260604	-31.643273536684084	-31.281739885252517	-30.994444563805832	-30.54220682149939	-30.04603482532613	-29.390223232617515	-28.88864253935162	-29.851934142774027	-27.8335028507388	-24.397526288024654	-21.567898688272347	-29.537807928738847	-16.94985391126593	-42.029474700126485	-70.68463825274652
2000	-28.863875580265614	-28.660367114514226	-28.451293856248082	-28.106514259069076	-27.82830034932599	-27.35030110604287	-26.876571116295036	-26.289767753232567	-25.86229623829743	-26.66371819080313	-24.951592844415718	-22.215110385403772	-20.112145582771074	-26.34266223674197	-17.63879229815673	-53.09058976171365	-108.63303953702449
2000	-26.504679623218326	-26.29882403285794	-26.0823846033911	-25.736732978959896	-25.450462810058017	-24.98579029265946	-24.500794157734163	-23.889107925802037	-23.44296562929232	-24.29670509386162	-22.452308783891098	-19.387946474589867	-16.899315789937834	-23.984391467940487	-13.026782762146215	-27.47413095602697	-57.696955607035754
2000	-29.173784320671487	-28.96696433245891	-28.767935537152304	-28.42341813882646	-28.144508142185924	-27.6656146951361	-27.201792760113385	-26.620195381881796	-26.22154749857186	-26.96974379693004	-25.330369821850184	-22.75059541645243	-20.820707426860807	-26.65933645989183	-18.806198908960972	-65.28805182508329	-114.16791152068308
2000	-37.31771580048002	-37.1170249601597	-36.9033994678139	-36.546789869168535	-36.25807901404275	-35.789764696015986	-35.285384251223554	-34.62322681550797	-34.09952065793713	-35.12182282373309	-32.982864621303094	-29.31285607688815	-26.23313283684664	-34.80357745888631	-21.365744755421602	-39.3882705214822	-63.806512700062164
2000	-29.86125159556987	-29.66574489590534	-29.456758573525637	-29.111110173550035	-28.8306169128504	-28.3564650875524	-27.881241269261157	-27.31107838093842	-26.904969900375733	-27.666973774900125	-26.00755486920367	-23.378886619644593	-21.400937877752032	-27.34615652241864	-19.15190531328558	-54.551894610687086	-109.87853131045534
2000	-23.859955467807154	-23.65479015070645	-23.447913874818354	-23.103477794300574	-22.827594673502073	-22.34247770470636	-21.89330638857662	-21.351718324019508	-20.969113383041243	-21.660309297792274	-20.15998718644875	-17.854803786067958	-16.18837626690312	-21.341446638212826	-14.763533041022509	-48.059092884496806	-96.87999949483968
2000	-34.04307977216671	-33.83113684293703	-33.6298612358723	-33.28307190421672	-32.977361543225946	-32.53621840825744	-32.058807199255604	-31.41050145399134	-30.943459694068398	-31.832806393764347	-29.963202138769656	-26.809914246835834	-24.318645002577817	-31.528719566898292	-20.79318800713903	-51.70824219805238	-86.75414647152805
2000	-32.33270149114426	-32.13944655203274	-31.932481004709217	-31.57455571050664	-31.28369024434259	-30.826338094864916	-30.325572534363854	-29.67379456823493	-29.184413243184647	-30.135923611266183	-28.106288468370536	-24.670051928414576	-21.824003926050924	-29.82265287445883	-17.156623514414044	-36.68207111108162	-74.11744714725619
2000	-39.189620534684146	-38.947714422375626	-38.753408328936516	-38.4271180231959	-38.056674080010225	-37.64690405691382	-37.15096355560865	-36.409066627399504	-35.89417066440714	-36.92631503578985	-34.67692609285936	-30.838293464730167	-27.65241933023315	-36.59968041060332	-23.353820099841425	-34.94721881134487	-54.901347334074735
2000	-31.968894866406284	-31.754780205291976	-31.54961205852176	-31.202553318844462	-30.918582179462827	-30.449952265049177	-29.975818266881504	-29.335056288192824	-28.882012686584236	-29.757540284972734	-27.88410694805047	-24.797507860046753	-22.312608140187326	-29.44592872566084	-18.73299285713452	-59.127771974261336	-86.46874164098485
2000	-29.010424858976286	-28.808547652905453	-28.59750801210944	-28.258761920650127	-27.973423069417937	-27.491690143207634	-27.05252624179228	-26.512623247809664	-26.129022750219445	-26.81436915334516	-25.352858810297302	-23.11984999258156	-21.56750421764543	-26.48225610226994	-20.5881114816899	-71.63968274965221	-122.36117622044218
2000	-25.052157236154326	-24.8507082948727	-24.648697260190893	-24.30103536580406	-24.023633763763204	-23.537167965334454	-23.099258821725666	-22.56022046374884	-22.181634221216438	-22.86062032679246	-21.4054932283694	-19.199302987030283	-17.673755459565495	-22.535956975035745	-16.742322168123966	-57.69648187044954	-118.13972343589384
2000	-27.941767937897595	-27.735788874473993	-27.53420201692554	-27.199075742399128	-26.921187596330345	-26.43085887329871	-25.98608418815754	-25.466407427047002	-25.099814439746115	-25.75568773842894	-24.35047003642707	-22.275715890808296	-20.89297268713153	-25.424868562320025	-20.486601240601253	-74.14705850037792	-144.98933241198444
2000	-26.72469663203772	-26.51304539629777	-26.311708956230916	-25.96518844263039	-25.688058555181964	-25.206883607767928	-24.752112003264834	-24.17988164731647	-23.76669901489741	-24.52211181323724	-22.90771058244663	-20.366789000576393	-18.454589174112197	-24.201018274396105	-16.44613636658381	-49.4515338883335	-98.22704234381149
2000	-26.794995991492662	-26.59258590071159	-26.380204457730798	-26.026830677780612	-25.739404852342528	-25.278188393208232	-24.786528779597617	-24.14591275110762	-23.67203024970286	-24.58783388779584	-22.634310344321495	-19.344934270316404	-16.63009040827282	-24.276720859866664	-12.239895989062525	-26.549319027047954	-57.18783300422093
2000	-26.623797470536672	-26.418628375562992	-26.20606436687451	-25.858179440820987	-25.57614760032771	-25.10725177444673	-24.62797746091872	-24.0241795026766	-23.580355412520287	-24.417978537842252	-22.625783872203346	-19.693920196716004	-17.362912678718487	-24.101831298034483	-14.070663098245728	-36.29290314153338	-74.66267084677065
2000	-26.49509049905392	-26.293655413753505	-26.07888254654703	-25.738850949778225	-25.461593213801248	-24.97855377571038	-24.511567203680173	-23.95597178042455	-23.55943706109953	-24.29441804096272	-22.679126762840784	-20.127245512545002	-18.192135523257715	-23.981381812704544	-15.945100818179622	-44.512393486174695	-88.9266506332891
2000	-27.545712718952664	-27.34606254093359	-27.14182668635992	-26.802525146190444	-26.527875835710592	-26.03174588160291	-25.58545444094602	-25.049752837877868	-24.67894137650756	-25.346767305650335	-23.881893120383555	-21.659794368836867	-20.130830139965866	-25.03259432208887	-19.208801447323783	-63.28689803763611	-124.53288164190774
2000	-29.879673162307995	-29.6838758525036	-29.476000900405367	-29.12278019370775	-28.828210673709282	-28.367847090269414	-27.885907996503782	-27.27716293535832	-26.82478441752353	-27.671609612255427	-25.880273324418233	-22.94450609017513	-20.61339783430516	-27.353772566711573	-17.50886463439958	-48.04400695076438	-90.70362656184415
2000	-26.792617939377948	-26.59390792079424	-26.380149415853886	-26.037470031584544	-25.761075654982246	-25.278570048223635	-24.803257857307994	-24.231063130292004	-23.81942575811779	-24.58983568339371	-22.911370114894943	-20.23743949288412	-18.18843324955137	-24.278095921436968	-15.738339773071102	-46.906050974795875	-94.58019238575407
2000	-26.255115566483752	-26.045334101301485	-25.841667400913046	-25.507599172183422	-25.230088226387732	-24.733835795874604	-24.308098777306093	-23.824993658375462	-23.507989539627772	-24.04860736388612	-22.842111621185932	-21.11820792745246	-20.08308895640695	-23.727100116192915	-20.379852665377463	-64.11634833031894	-124.44792987703816
2000	-27.060690037838338	-26.857340151224033	-26.64405313970793	-26.29810330710577	-26.01767057481253	-25.54542990430558	-25.06301468357768	-24.4626827519988	-24.026017383860466	-24.852115005895858	-23.077722989833237	-20.19016894796118	-17.91501206015396	-24.538118969563445	-14.828969887052942	-40.390455480287784	-82.43868734513498
2000	-33.03163017199879	-32.82472721144019	-32.62916131367732	-32.26762901044401	-31.996792955576186	-31.516817367796165	-31.051795114683028	-30.457811655089614	-30.008446770173272	-30.83523820611476	-29.100911634077622	-26.29921954979619	-24.13097879777666	-30.509650186485793	-21.582855683697435	-57.00250636738891	-96.32567946341796
2000	-29.881023891995547	-29.67410293307989	-29.454697462186274	-29.1202134022315	-28.842759720153683	-28.355848064513708	-27.912470853072996	-27.39360275089034	-27.026253603854055	-27.67718664617124	-26.264844910597684	-24.134459374572312	-22.65721339252708	-27.36140693992926	-21.85884935109415	-72.65668622100212	-122.726266207276
2000	-32.15908220367203	-31.962266834156953	-31.748069376239584	-31.395409806375344	-31.10439808746474	-30.641812059632258	-30.164498840286267	-29.531034083155426	-29.057516864611912	-29.96171768130217	-28.03606987372399	-24.834810673539682	-22.23129962919477	-29.64459330843778	-18.322325137546372	-48.157742241134876	-84.37457565192722
2000	-25.508319697562875	-25.30026248499871	-25.094514100554903	-24.749235251634985	-24.47575326373077	-23.987945764833512	-23.534577979410123	-22.974538482622833	-22.58539728423793	-23.29616916860922	-21.756091726642968	-19.351967470327796	-17.593050663740744	-22.983799373862297	-15.964045161578547	-48.68802335849464	-96.65443293410007
2000	-27.711046698102656	-27.51010037382667	-27.300158091712973	-26.945098291916683	-26.654172648900424	-26.195780535808225	-25.703416031091805	-25.05244872379039	-24.56853098971882	-25.505419942027693	-23.521859474731414	-20.170259349466658	-17.40707917092439	-25.192234961903143	-12.946097353713801	-29.266647119564293	-62.965976543151235
