L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
63000	-1753.7227465192375	-1747.8678899525191	-1740.8878933080155	-1728.9923602559545	-1718.9394469912677	-1706.4368021675314	-1687.4731355872932	-1659.5502642855822	-1637.2238110211426	-1684.1667171238994	-1586.392063078132	-1405.9519333931491	-1239.6412507675952	-1674.6985199399026	-877.0452412479881	-128.65837862400167	-9.149881567582842
63000	-1775.8844145839682	-1770.0341981471659	-1763.0593735520665	-1751.1526551457478	-1741.0898417728486	-1728.6061974830577	-1709.6121707482162	-1681.596383992482	-1659.1938061441047	-1706.3251732950605	-1608.1754463374937	-1426.9432190428345	-1259.8296291166755	-1696.8628800377057	-895.0737753048293	-137.26900413070686	-9.286550651147866
63000	-1789.4829984514274	-1783.6360060996374	-1776.6568114233087	-1764.7469217988455	-1754.6801591718609	-1742.2055415823813	-1723.1943008151516	-1695.1500410769515	-1672.71319914432	-1719.9252946257304	-1621.6173322984807	-1440.0495757980887	-1272.5693820570227	-1710.4632331050154	-906.7920595604079	-143.14739910106056	-10.02064875498488
63000	-1774.0931190685912	-1768.2424169239928	-1761.266278363471	-1749.3589645677514	-1739.2994511462389	-1726.8115349305215	-1707.818647623245	-1679.8085732685095	-1657.4087799422264	-1704.530171759241	-1606.4077574870691	-1425.2281064109086	-1258.1625759867566	-1695.0691831394327	-893.5881206603617	-137.23166224906743	-10.689726403302576
63000	-1665.9206844670919	-1660.0446279860496	-1653.0720222004202	-1641.2096964353784	-1631.1902759225259	-1618.6185733860254	-1599.7817826454275	-1572.1510304652309	-1550.1004419886951	-1596.3702561154726	-1499.9318719786042	-1322.328070050238	-1158.9945033611216	-1586.8857199056376	-804.5383504725314	-97.24542589165218	-14.424123543739748
63000	-1796.1810365980411	-1790.33543351613	-1783.3587043110288	-1771.4443038832185	-1761.3748053751215	-1748.9058207927387	-1729.884353228897	-1701.8059722653238	-1679.3421959579252	-1726.6206777459436	-1628.1823785622762	-1446.3381061781272	-1278.5799125680765	-1717.1614861278542	-912.0746947541693	-145.64186131774656	-10.02989138091164
63000	-1745.1817002030668	-1739.3243868842117	-1732.3514733571992	-1720.4570696630085	-1710.4049968378454	-1697.8981892541008	-1678.9467724469032	-1651.0315829648598	-1628.7252433776855	-1675.6244782275555	-1577.9308655411874	-1397.6655401213968	-1231.5657845041253	-1666.1570133710204	-869.5585843871593	-125.13299934519894	-9.002315663796114
63000	-1695.1874028016157	-1689.3180867275385	-1682.3480021887067	-1670.4746227502244	-1660.4408957684768	-1647.894670697512	-1629.0154758433964	-1601.2721276755883	-1579.129381919345	-1625.6337147895113	-1528.7163400967129	-1350.096347665654	-1185.720052711516	-1616.157344984673	-828.3843430869604	-106.62867381333162	-10.58806491060643
63000	-1699.0988604697952	-1693.230327891759	-1686.2601707101767	-1674.3833200661315	-1664.3498683943558	-1651.8060160396974	-1632.9230888175916	-1605.1691995016802	-1583.009640439835	-1629.5463964598516	-1532.5779655627482	-1353.8541790401448	-1189.3658069932555	-1620.0683587764206	-831.7723163661495	-109.70085628341744	-13.65407088739725
63000	-1778.5190530269117	-1772.6691343783552	-1765.6929231750828	-1753.7821381737992	-1743.7229000622588	-1731.2373565628468	-1712.240736887582	-1684.2201213847413	-1661.8035147528572	-1708.9573297197223	-1610.7838592432445	-1429.5004140755402	-1262.3228065586368	-1699.4946732213218	-897.4905702296916	-140.81832100929404	-14.270208670234165
63000	-1733.8594463623424	-1727.9999061380922	-1721.0226020879036	-1709.1331184748476	-1699.0877332152136	-1686.570224015601	-1667.6342438050128	-1639.7710742321347	-1617.5011109669026	-1664.3043602001683	-1566.8105374923764	-1386.9678157466303	-1221.287637197163	-1654.8325366931847	-860.4368045564811	-121.38176865326038	-10.27002412214321
63000	-1765.4518287796102	-1759.5988006440773	-1752.6271921173225	-1740.7248671256414	-1730.664567976747	-1718.17382949037	-1699.1965065459272	-1671.2126083098196	-1648.8453612023707	-1695.8940864556391	-1597.902702807301	-1417.0088427379808	-1250.2609106075108	-1686.4299681774407	-886.4845956550346	-133.5965648955742	-9.876613674208674
63000	-1731.588757978154	-1725.7280982119703	-1718.7577447583421	-1706.867623957685	-1696.820511445403	-1684.3031712016966	-1665.3704207705819	-1637.4932284533234	-1615.2266010196702	-1662.030576240236	-1564.525119659198	-1384.6578883589275	-1218.9824063480473	-1652.562066505643	-858.148160092074	-119.98550054245241	-9.411517130037387
63000	-1712.156970578608	-1706.2922532247514	-1699.3147503908986	-1687.4371212942926	-1677.3985647584564	-1664.8642450107366	-1645.960625639494	-1618.1806386630333	-1595.990493428549	-1642.6052177763916	-1545.4733112860747	-1366.3971945045002	-1201.5163208961376	-1633.1290293993904	-842.7780014877571	-112.87047045095655	-9.692263732583928
63000	-1742.6484299902484	-1736.7900362809971	-1729.8162231449987	-1717.9199886810118	-1707.8739193309111	-1695.3592323489297	-1676.4100870777575	-1648.5006859569382	-1626.1979004207603	-1673.0833265094675	-1575.4310095866865	-1395.2433752575869	-1229.218256627455	-1663.6190589302937	-867.5200985125277	-126.01925205941939	-12.759787065144252
63000	-1747.2792275970166	-1741.422763810813	-1734.443758338799	-1722.5514561080963	-1712.5000858690978	-1699.9931369454998	-1681.0396825236635	-1653.13965956578	-1630.8361106897232	-1677.7249142993085	-1580.0539378955561	-1399.8354014017166	-1233.7597546114046	-1668.2550232172264	-871.7841304713568	-126.24166695083925	-9.198756324258614
63000	-1717.0020846774012	-1711.13779683881	-1704.1686043877266	-1692.285403730277	-1682.243060394052	-1669.7145954760063	-1650.804336252757	-1622.9802198620844	-1600.7646704668468	-1647.4463043144817	-1550.1788851636625	-1370.8178967049546	-1205.6743056050857	-1637.9744810001832	-846.2642740067779	-114.79483888986597	-10.103521604146248
63000	-1766.262107898938	-1760.4092402733247	-1753.4391961648835	-1741.5336649019316	-1731.4743198540586	-1718.9832513933	-1700.001999311698	-1672.0017517200167	-1649.6222508786152	-1696.6995765304803	-1598.6574422071694	-1417.6521038507105	-1250.7933509857949	-1687.238432880251	-886.7757463397218	-133.7991754917943	-10.095963156495532
63000	-1778.0387847287682	-1772.189030966206	-1765.214369743076	-1753.30670796797	-1743.2430653329002	-1730.7611040551778	-1711.7641872711556	-1683.7406250323288	-1661.3311810318032	-1708.479326967022	-1610.29641775256	-1428.993983322943	-1261.8080178475595	-1699.017483987963	-896.8567036209984	-138.14963390625323	-9.36200678267311
63000	-1730.5568518258344	-1724.6966732581957	-1717.7128224807175	-1705.8298188666977	-1695.7866902115716	-1683.2641067781622	-1664.3352324125694	-1636.5125739425223	-1614.271417346107	-1661.0053174760199	-1563.6430494702765	-1384.0761963161965	-1218.658705728041	-1651.5304230238864	-858.4520050508014	-120.52285299917706	-10.343551507694404
63000	-1769.2741791922792	-1763.4217360933042	-1756.4521009463629	-1744.5477209105063	-1734.4855814406446	-1721.9980319259876	-1703.016366588668	-1675.0151686871482	-1652.6356073582854	-1699.715642694666	-1601.6611560537847	-1420.6345239357204	-1253.7565464645409	-1690.2527878361818	-889.6332859211273	-135.4199204139295	-10.48239214607172
63000	-1776.396358397087	-1770.5457429615174	-1763.5756107090042	-1751.6659184398088	-1741.6029326104817	-1729.1195262302356	-1710.1245500745813	-1682.0901871585938	-1659.6790795910858	-1706.833033514841	-1608.6399482748793	-1427.3148567005226	-1260.1230609852255	-1697.3737346853795	-895.2038968536876	-137.92735140620897	-10.404472552041529
63000	-1796.3054270636842	-1790.4595339578077	-1783.4857687734352	-1771.5690344737432	-1761.4999599369312	-1749.0305488104739	-1730.0081391449253	-1701.9168184618725	-1679.4465274285342	-1726.741454082635	-1628.2731262237735	-1446.3634509062329	-1278.5485335239146	-1717.2846688901682	-911.9337603591835	-146.00103958620846	-10.858460855225648
63000	-1768.1477057874242	-1762.2951306800894	-1755.3260732615545	-1743.4195144765138	-1733.3592492681578	-1720.8697752932587	-1701.88635201522	-1673.8774545908313	-1651.4917966387231	-1698.584777332145	-1600.511091512561	-1419.4393671317314	-1252.515591596461	-1689.1242653917716	-888.3245141549178	-134.685275933123	-10.373275074578576
63000	-1705.0846293729721	-1699.2185608968389	-1692.2383470022278	-1680.3631341130879	-1670.329278618181	-1657.7874899293304	-1638.8916205612386	-1611.1389296368964	-1588.9689131124912	-1635.5313202534728	-1538.5089206802495	-1359.660406409079	-1195.0043817267408	-1626.0544234603965	-836.9041531182781	-110.11929117720229	-9.855446338125878
63000	-1747.54794338552	-1741.6903812091768	-1734.7234420759823	-1722.8223505244484	-1712.7716447789367	-1700.264709470819	-1681.3094901235245	-1653.362515331581	-1631.034295715199	-1677.9833911996436	-1580.2037583856916	-1399.7540652707992	-1233.4832218477052	-1668.5202582182178	-871.1330060793525	-127.72063038568876	-12.69699324122979
63000	-1685.1955119560891	-1679.3242718635363	-1672.3510658585164	-1660.482086702277	-1650.4535416905183	-1637.8982451490801	-1619.031239677262	-1591.3281213799855	-1569.2166914111015	-1615.642020243043	-1518.8847952027636	-1340.6010455496428	-1176.561366275193	-1606.1635606783645	-820.1469669695504	-102.52565575067361	-10.264464449502944
63000	-1727.9031041389	-1722.0416388922383	-1715.0688179918793	-1703.182833647378	-1693.1368647898407	-1680.6164965398639	-1661.691187161559	-1633.841611180354	-1611.5959398183766	-1658.3487888616276	-1560.9413562301977	-1381.283763243821	-1215.8171089825266	-1648.8771535763829	-855.5053265260542	-118.88678256098221	-9.650140351530968
63000	-1742.4593146786258	-1736.6014901241049	-1729.622161327583	-1717.7289848797734	-1707.6831788844129	-1695.1683425190954	-1676.2194278159936	-1648.3294772050403	-1626.034512346552	-1672.898475405166	-1575.2878860041571	-1395.1892948441694	-1229.235029124307	-1663.431031966539	-867.678193709824	-125.40949036331851	-11.494065622876398
63000	-1681.6203541116245	-1675.7478005650219	-1668.7785477777165	-1656.9100912237625	-1646.8819209826083	-1634.3244987980625	-1615.4639776391364	-1587.7642630768864	-1565.6632444673558	-1612.0661758014996	-1515.3502868212333	-1337.155849856001	-1173.2253105251266	-1602.5881731163327	-817.1163097304288	-101.59545288594198	-11.12136083266516
63000	-1727.7341643147913	-1721.8723575090485	-1714.8992078892456	-1703.0147359351286	-1692.9688333755644	-1680.4477041022778	-1661.5253890785298	-1633.6848591741923	-1611.44694181342	-1658.1814934174388	-1560.808112392988	-1381.2240561066653	-1215.8329808244227	-1648.7087019275768	-855.7066876795884	-119.64868340323422	-10.874510094029766
63000	-1761.895039578341	-1756.0419234866238	-1749.0623332965415	-1737.1640674753212	-1727.1074888288413	-1714.6116565360996	-1695.6379790891065	-1667.6891641903442	-1645.3395672424442	-1692.3396804351526	-1594.449757840336	-1413.7672327480952	-1247.2064391300808	-1682.8723532988677	-883.9163470558948	-132.02968068782783	-9.360371133561646
63000	-1731.1643197248648	-1725.304086736411	-1718.3285129835845	-1706.438763726725	-1696.394374265747	-1683.8749245189258	-1664.9417227330355	-1637.0794216087043	-1614.8134216533708	-1661.6075526640614	-1564.132713255879	-1384.3294077336875	-1218.6969192867475	-1652.1365728073736	-857.9977631949915	-120.2148977474931	-10.24121502371085
63000	-1723.2862978929604	-1717.4244534189922	-1710.4446395207165	-1698.5620611717793	-1688.5204848825401	-1675.994012311231	-1657.072962977742	-1629.2563253904952	-1607.0281253804499	-1653.7327572754045	-1556.4275471080348	-1376.9817806442277	-1211.706414344434	-1644.258800489956	-851.912813488572	-116.8770239335529	-9.230113255750798
63000	-1771.602808716122	-1765.7510383666672	-1758.7817782915313	-1746.87386575171	-1736.8121791209592	-1724.3261159933852	-1705.3395379648264	-1677.3233881154997	-1654.9272222081029	-1702.0425258861267	-1603.9280248610698	-1422.7742942146326	-1255.7630975031132	-1692.5803462561228	-891.3304426983227	-136.5695215238091	-11.337788480945092
63000	-1758.341745791102	-1752.4878745068656	-1745.5071342549068	-1733.6108393245613	-1723.5560101007354	-1711.0569003100668	-1692.0882841086927	-1664.1558945257293	-1641.819320840684	-1688.7870002075722	-1590.9618113659237	-1410.415879433013	-1243.9924840345777	-1679.318591083136	-881.071325170576	-130.74962471699897	-9.494277329999566
63000	-1764.748526809816	-1758.8958268458507	-1751.9210087088368	-1740.0189229931545	-1729.9601650327945	-1717.468017156457	-1698.489159520259	-1670.5113758303773	-1648.1438377841805	-1695.190187271114	-1597.208002358645	-1416.3306318493649	-1249.5862725482004	-1685.7258240538447	-885.8297084291746	-132.77606112491492	-9.01586098623429
63000	-1776.4058825486943	-1770.5554456679715	-1763.5801270059537	-1751.6754900116152	-1741.611979972493	-1729.128496648152	-1710.1375685732432	-1682.1320984881495	-1659.7381624900352	-1706.8497135467887	-1608.7349075462857	-1427.5795465167773	-1260.5447389994954	-1697.385558158496	-895.9644033962115	-138.37841305890146	-10.515723735814937
63000	-1706.9477433258014	-1701.0814399042524	-1694.110043985148	-1682.2274935766702	-1672.192871812657	-1659.654092624651	-1640.7556907068788	-1612.9656229845662	-1590.7703755665607	-1637.3905633087898	-1540.2653119235356	-1361.2041412665737	-1196.358410322084	-1627.9161253619684	-837.8492982802519	-112.02387782017374	-12.792769895058779
63000	-1734.0519154592423	-1728.1925901657253	-1721.2085735091987	-1709.3226292677116	-1699.2794589149512	-1686.7584860543686	-1667.8229041269192	-1639.983027852752	-1617.7256542124849	-1664.4972729635708	-1567.0652709832445	-1387.3475233184706	-1221.7715218933417	-1655.0245094891084	-861.1718549735797	-121.88199237776584	-10.5813679650169
63000	-1745.9742799078842	-1740.1171966789918	-1733.1423894826466	-1721.2491948010477	-1711.1969554393986	-1698.690405390795	-1679.739100208079	-1651.8308177605832	-1629.527381015658	-1676.4189553038407	-1578.7395415747576	-1398.50500706637	-1232.4299368957961	-1666.9501965187135	-870.4665206446198	-125.6710636875588	-9.207491842842177
63000	-1789.9584531121338	-1784.1135897869997	-1777.1391503522507	-1765.2243205641332	-1755.1577991026675	-1742.6823771746106	-1723.6713408865148	-1695.6135755039488	-1673.1679643643565	-1720.4003798527488	-1622.059787865072	-1440.4263816762232	-1272.8903277919358	-1710.940211846601	-907.0443981980341	-145.1836663909822	-14.051191576411023
63000	-1724.4675915102264	-1718.6060752078254	-1711.6230516992914	-1699.7407126263531	-1689.7006775256486	-1677.1727955643787	-1658.2502115391353	-1630.4396884981136	-1608.2111975493206	-1654.91345367794	-1557.6174422464408	-1378.1881653426724	-1212.9163718721843	-1645.43925195342	-853.142521849773	-117.94111574995443	-10.253956154837246
63000	-1767.112198172065	-1761.260129791145	-1754.2826763528465	-1742.3814121186633	-1732.322163889045	-1719.831203580091	-1700.8502936910422	-1672.8764036437744	-1650.5076263223116	-1697.5558283823955	-1599.5696205381416	-1418.6841162621984	-1251.9209017542496	-1688.0902149441201	-888.0884036744094	-133.97410401798516	-9.28204377320559
63000	-1772.5533969495148	-1766.7028000382486	-1759.7190070899155	-1747.8173753761455	-1737.7592026661441	-1725.2688700841281	-1706.2806600431754	-1678.3086064574932	-1655.929835879371	-1702.9969359282097	-1604.9802215204375	-1424.02571522723	-1257.1642864838814	-1693.530802102913	-893.0681283457932	-136.92738893693263	-10.604365647719593
63000	-1745.3774658934315	-1739.5206986957505	-1732.5411189147621	-1720.6482344785607	-1710.5988956973538	-1698.089349816414	-1679.1364129556719	-1651.2386109014	-1628.9360103618617	-1675.8205856319612	-1578.1628308958639	-1397.9689177287257	-1231.9156989745043	-1666.3516998318132	-870.0357596287203	-125.388331915569	-9.237032477772152
63000	-1674.979226633351	-1669.1054921204345	-1662.1327049544343	-1650.2667487612457	-1640.243370459334	-1627.6785678598662	-1608.8250778513475	-1581.1535336908298	-1559.071934749937	-1605.4236726199274	-1508.8156597961304	-1330.845004230716	-1167.1319609469967	-1595.9447800871242	-811.6390633329698	-99.001244417454	-11.24512912269984
63000	-1812.0600996824107	-1806.218014450946	-1799.2398772098404	-1787.319597344813	-1777.2449813275484	-1764.787201902229	-1745.744792460489	-1717.6184939056511	-1695.1079604849672	-1742.4988755988159	-1643.8399994634617	-1461.5279173703245	-1293.2772240537013	-1733.0420664949631	-925.4355506864099	-152.4188832356842	-10.984129250389262
63000	-1753.7146102901595	-1747.8593165770706	-1740.8842578646836	-1728.987845545629	-1718.9327946646963	-1706.4322236845376	-1687.470084476949	-1659.5354621882404	-1637.2072848693563	-1684.1587086451661	-1586.3615262563274	-1405.8774456649992	-1239.5417081932678	-1674.691344402511	-876.8721928713437	-128.67905985535342	-9.200995135788265
63000	-1754.3909987286181	-1748.5355863946822	-1741.5646437404048	-1729.664301005784	-1719.6095168998486	-1707.1091918727182	-1688.1438350616077	-1660.186352626938	-1637.8446156223501	-1684.8296579607688	-1586.9700260503798	-1406.3508269361917	-1239.8901395920138	-1675.3660377799142	-876.9475672268716	-128.93363835236545	-9.658881059181045
