L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-285.6193064242091	-281.12862122283155	-278.8791640585832	-275.35292685951896	-272.179242819187	-263.902777361862	-262.0553635866794	-262.2157920899659	-262.27566301464356	-272.16170606668203	-282.1413329485579	-315.6149628587118	-358.43855184884615	-311.66436231995715	-567.4806871755876	-2439.843187559523	-3924.975804101891
32000	-277.2836904290067	-273.6826578933444	-271.7819754118352	-266.95652291126004	-264.24043532115047	-255.47693448562342	-252.4668309700976	-249.67852226859142	-249.2768863806806	-253.41954326214494	-254.21508915697387	-279.92226263241054	-331.3770619909786	-287.40716148185305	-538.3471182603986	-2381.3723204361822	-3775.654177656643
32000	-281.33907878719293	-277.9934924223206	-275.55525694783887	-271.5157041281685	-268.05505285728026	-260.8834687528531	-256.3916358877598	-258.37668013551735	-259.75002652518793	-280.210025347857	-282.85194918625115	-315.05872212448133	-354.1278105894256	-297.39012039194057	-571.6063726223731	-2528.2061227836175	-4089.554280311081
32000	-288.53341953374655	-284.25514283158253	-281.77350502739154	-277.6305018716889	-273.66976333813716	-265.6518788843741	-262.4140941829335	-260.0419075892625	-257.52488966693795	-263.53552413666745	-263.7292516751068	-289.1440822383701	-347.67662017296084	-265.7428335453919	-604.3012175873478	-2562.8254832802536	-4032.1202458354496
32000	-291.6219133123222	-288.5904463057977	-285.52234523807186	-282.92616498292114	-277.957147654259	-269.8334790412114	-267.1665924680169	-265.3491739947157	-265.80206125249657	-268.7562985921607	-274.2081392152792	-317.18843155633783	-372.24488647042796	-302.76815303079985	-620.0554472327999	-2508.1719984086685	-4043.3254468870773
32000	-249.44105583283292	-246.13348400310144	-243.80751768002537	-238.7480173096816	-236.10634964435127	-227.66003308742418	-223.35342527749967	-222.46063494623172	-218.34888960207374	-234.26603469202456	-236.42774783453967	-249.1616229370856	-273.8041811075254	-240.56866032748695	-472.4754939170936	-2453.4218677414747	-3836.3509270726045
32000	-279.6739696845754	-276.8358233096961	-273.3608396288428	-270.3925708064177	-265.8345464459032	-257.7919549884646	-255.83981562092288	-255.91357665323264	-254.18788893707642	-257.15924418502647	-259.86441493805455	-298.2195105922032	-353.01907281732633	-300.7268232602121	-554.4390938264257	-2394.3240768515775	-3814.2971592045515
32000	-271.5103658586263	-274.70434609652517	-265.4803544748472	-260.29312754622737	-257.5289975395263	-257.4086709909431	-254.2059910968792	-251.64897337334727	-258.83047149953893	-266.3442833504139	-276.76260869063185	-281.4935573902944	-305.00592183874085	-277.13809341483204	-478.8050641146541	-2325.033857972836	-3674.610165799707
32000	-278.68513202434923	-274.9623365147509	-273.75790347513254	-268.51525614486536	-266.4332589326103	-259.01430701436294	-257.10232707770615	-259.4686519246649	-259.74710908745385	-280.6481134857746	-288.05345500245096	-319.44424913508755	-361.6017978275583	-312.93042323001765	-550.1677532738906	-2418.157079197494	-3916.038756168901
32000	-272.22194403763706	-268.7744712895125	-265.3666541615211	-262.7815163025323	-260.4301899724957	-251.64052679072694	-249.60527561026188	-248.5077124012926	-259.54315410575896	-265.95186443191574	-285.2707320515611	-310.89536436031534	-343.33916682618155	-295.8703749706956	-546.4854119353964	-2502.4341078323996	-4073.377042660395
32000	-294.03618972853945	-291.2384339663311	-288.76943362398504	-285.5912972510981	-280.95648894413324	-273.6387720642765	-271.51236231057624	-275.56578234570793	-272.9267069067267	-285.5292327482941	-298.9518566110672	-318.278791168818	-353.6600899105842	-304.57949985006906	-564.0249696067377	-2586.786009048284	-4008.3493138938
32000	-218.31073041660247	-214.32052398815537	-211.23871916495935	-207.28896963847225	-203.18934391985962	-196.11229430733576	-193.38090021240413	-190.31405390336727	-190.91811272798185	-201.75446186602653	-205.39460662604077	-216.10830614693276	-242.54812847072589	-211.83432823101833	-392.06825856901	-2234.0604395354135	-3714.290048841274
32000	-281.1995136138419	-277.09992074478834	-274.43363184505796	-270.9263165823488	-267.0720123234174	-259.03147859325423	-255.48937510022358	-253.5505809830342	-254.32030356384686	-252.86107650703582	-255.67191901308328	-291.5505861537305	-340.11661555040746	-280.7255121473413	-536.4616884403404	-2347.1328794405117	-3755.1637501339915
32000	-298.7214451175137	-294.73529777419986	-291.7918880204102	-288.4532372615476	-285.6835166324277	-280.25898026543456	-277.77163760643833	-277.9941210435207	-286.8405783424975	-297.80527613405746	-301.6028461313052	-330.23477266181413	-365.5090509113565	-324.4731684014081	-558.149907195616	-2248.066796916638	-3641.2216437787906
32000	-257.02203887769247	-254.21807910292583	-252.6525212955101	-248.63603865941118	-244.15488577666878	-238.4758379225813	-236.8495360487452	-233.63694445666215	-244.8287985419	-256.17024959156174	-253.53878117038246	-274.8915530705694	-306.123780703756	-274.6798985775244	-478.7624632159758	-2272.7520321076017	-3756.987127515889
32000	-284.7677356971217	-281.1803751599977	-279.80395056163616	-274.69265146258675	-271.00577772042834	-263.1148632946116	-261.01584660961765	-259.10505726606465	-258.756151989925	-268.23379512753826	-277.12393176117615	-301.76420420305385	-368.1781337442045	-277.4281813156348	-600.2763011226907	-2633.716553564124	-4193.490509445227
32000	-323.4676658387245	-320.72111194656213	-317.007502442199	-314.1906380352302	-311.07710829107305	-305.6448261919856	-308.90607807626196	-313.93422445312837	-314.57753059253895	-314.85408449454195	-324.2715959972877	-371.83037513290355	-438.67681830382014	-359.0103725747766	-700.4738390082008	-2821.5747702974804	-4394.87522536126
32000	-272.0407387767229	-268.0562398289212	-265.5874942836787	-260.53925813398575	-257.53112365638856	-249.16375784188833	-244.48913574175006	-242.27039969874073	-241.8598635887267	-240.17557403964764	-247.84379610753803	-279.1977896335657	-322.2407160739767	-256.2582875164727	-582.9757775105476	-2647.029085756147	-4197.669490402096
32000	-251.113616470855	-247.826940680413	-245.69410793762063	-241.15375927058932	-237.70806402270756	-230.9671375104942	-225.7742750234597	-228.89003311398605	-227.35298040824247	-226.99006706882773	-227.70115846305978	-255.663307507401	-298.92725304968445	-250.27929564932455	-468.7921601173015	-2437.4823033899625	-3894.497135968429
32000	-247.51513584615802	-243.44261710982772	-241.8327991379791	-236.67119160427595	-232.51337075136234	-225.04147502705496	-221.98570652764818	-216.97089715980877	-216.8808168647431	-229.4323361101464	-225.63512770767136	-238.62737693442807	-265.4518370818433	-239.93213061657525	-439.4117786701245	-2276.1601004032955	-3618.019625231809
32000	-265.2595453396461	-261.3924658214552	-259.0836500003969	-254.89460327156178	-251.14300169055383	-244.03966369610615	-241.88626926178097	-239.37586065446658	-248.5903209837745	-249.6147732844637	-251.0810764546435	-270.34851083878044	-295.52389137829664	-265.61589370292137	-475.0603323136996	-2350.2880976109354	-3740.203595403892
32000	-283.2024140355553	-279.3175638322819	-276.84849332332993	-273.01932210755683	-269.1341233228286	-261.6182004165046	-258.4282046301663	-256.01481092565797	-260.2233615983957	-258.45682048851677	-262.98447760726907	-283.3218720852927	-329.80978292669744	-279.7000562756758	-546.8087485679408	-2641.0742240503378	-3996.391725753775
32000	-302.78450591672714	-299.3733593192575	-298.1671214929357	-293.93279492601533	-289.6306200647693	-282.5478500106371	-280.7025713795038	-279.80597617019635	-280.28184628295287	-281.73562900517686	-293.26200965690015	-342.04494855828574	-406.48694135694586	-351.9379569231639	-606.8198730854114	-2669.432008773245	-4198.330486499962
32000	-302.4920165954467	-298.81195239153584	-296.66750813824984	-293.7838706604487	-291.31103934609934	-283.33549570113763	-284.9076578549019	-284.9142734360078	-288.8889335867855	-287.9913175008146	-293.60248659961496	-318.54126658412554	-360.43288916959176	-321.76844992992676	-560.5703996851812	-2320.6663718990294	-3631.704612318395
32000	-266.4817801440044	-263.11672936723875	-260.310602104949	-256.42819350545386	-252.6816162608294	-245.37712687436738	-242.07058145736954	-239.6403922428813	-244.2272317036336	-249.43967299307715	-247.80243303900554	-264.9034303915526	-302.36912030583363	-256.27267081442903	-542.2550245560935	-2204.717378785433	-3686.000740715669
32000	-287.0640921199781	-283.4756977846679	-281.3913659490872	-277.791202847832	-274.0839105277015	-266.50319943692557	-265.4679567905906	-264.2223667589341	-272.94762687845144	-278.7368445570819	-285.5105114554465	-311.2883019033707	-350.7555627691388	-312.58143274658244	-532.9713796097298	-2541.0513673727582	-4018.8494734483884
32000	-263.3919106303918	-260.00199903010673	-257.25127588119847	-253.2806343837789	-249.25321782956047	-243.5809371668812	-239.95725415418278	-243.79381516267333	-247.59512082954518	-247.05327180814535	-249.3504911658966	-277.88473427801716	-319.1647126180002	-282.24478157149275	-491.3949073126096	-2306.501033493147	-3680.6415908533845
32000	-258.1038221518848	-254.12772798466426	-251.0417948032551	-247.25141970886384	-243.80061597886862	-234.94405282137475	-233.38451321857235	-230.60960902647534	-230.8820278626491	-229.5365095033887	-237.8970775356119	-275.26185454530815	-320.5435634549358	-267.99226818467235	-529.3942208789218	-2510.5451596635903	-4053.2657059150624
32000	-270.35588251278483	-266.53060009600546	-264.66533319624017	-259.51508226095615	-257.4365634325131	-249.11565823140114	-245.43980367305102	-245.4219749555935	-244.29084671436388	-241.3943421283672	-253.93522154205317	-289.1463037917937	-338.4645645377464	-278.025575475016	-544.9005433608432	-2577.438106264585	-4114.172695015948
32000	-299.9483882663613	-295.2579293107306	-293.56147028909527	-289.0117646148446	-286.007024321607	-278.49270061965785	-276.5629088831537	-277.99088395192496	-276.83158830663984	-293.71834452745594	-303.6920136040725	-340.38696183589934	-382.6147992712214	-333.8187415269746	-588.6225200019145	-2494.348649437202	-3936.8754115215015
32000	-243.6242629342049	-239.97780549140498	-236.5213080238313	-232.57892676310283	-230.26069639507543	-222.61948544696975	-217.7746004475511	-216.80638743918135	-220.1760032625255	-227.01392688799254	-236.15867507811922	-246.06087696718257	-267.0651012813639	-242.27662693422823	-430.73160978024237	-2330.117779922	-3779.2426369401915
32000	-309.78677809634496	-305.77947727547615	-304.1172289917293	-300.92866205415226	-295.45773320906005	-287.72011342261146	-286.72675211125886	-284.7816993801645	-284.8064863882787	-297.56433594949254	-305.1441637755943	-328.0373066746281	-383.38572336454035	-318.3008818868185	-645.9725858532879	-2627.3959324682546	-4025.232659115315
32000	-263.9424113790379	-261.23399271320244	-257.85587235766377	-254.34750908437655	-251.35590311101976	-243.57295599743918	-239.48400760977728	-237.9290909568067	-237.78838803098498	-250.46528472057287	-259.2925849629692	-270.74840934850556	-310.390093350167	-282.53567205047887	-499.3745053476394	-2146.0627690856727	-3521.393594162105
32000	-246.23760044555448	-242.01670187735652	-239.18015979949487	-235.14043644987316	-231.07120147789297	-223.01504587870565	-219.8483303952454	-216.1782371489233	-217.2029914142076	-213.3101831884509	-224.64056101334927	-250.20885161009468	-290.79839885567407	-240.07475711787137	-499.80903841708545	-2386.9159013951426	-3917.690333358478
32000	-295.59194465467965	-291.5292716914984	-290.3191273839479	-285.3980085078279	-282.96036018898303	-275.876896519884	-274.0814370036083	-272.28341901814696	-273.89042254930155	-282.54216680205496	-298.60316393190607	-332.8630572680661	-395.3942051096104	-326.9009301064302	-585.6288174134705	-2455.856683243435	-3965.5033742649043
32000	-299.7578021205698	-295.35228136986063	-292.46179281433723	-290.47732988609766	-286.128466440387	-280.37905756042585	-282.62255350171415	-280.91469964422	-280.7236124176233	-283.8634779715661	-296.61567190845494	-336.25622447658037	-381.95355563327513	-326.3571131303951	-622.5641138939594	-2421.3326433124103	-3870.262879969322
32000	-252.35198262361206	-249.14625352121473	-246.85921757429583	-242.10903965973387	-238.4947872478598	-230.36888516248118	-226.29881334980703	-222.63168255618564	-227.87043724116242	-226.5894959890207	-227.75667731681426	-247.842643641815	-299.90569294393964	-253.8738806809012	-505.06112811491556	-2535.349191409112	-4085.5462050683504
32000	-292.76055566999884	-289.67059527540357	-286.3577996865756	-282.7839845500856	-279.6439298340439	-271.2776918401583	-269.12409729800737	-267.52570423463203	-266.9159770128626	-279.73474854634975	-286.57138559486486	-324.37007290405177	-370.6628978007138	-328.6549943922294	-566.1040256642001	-2410.1802642386197	-3832.62160996115
32000	-261.3614002604894	-259.91552512559696	-257.3130662173842	-252.89724006410665	-249.3691422518573	-247.98121543731884	-240.33051834210409	-249.849785314176	-245.18271326831672	-262.093314804387	-264.2874471528622	-275.1135367118305	-307.5171824279229	-260.2170446590279	-516.396830130409	-2472.5025162564225	-3953.277025151746
32000	-282.2911361764547	-279.64520984184406	-277.29707365324606	-273.56392208847205	-269.0923274204178	-260.64577292494886	-257.1255674845841	-254.39867700022273	-252.99499749275472	-258.3776636989248	-257.71618221065444	-279.0515415045604	-327.76274232045984	-270.0504586556143	-545.5086662444586	-2468.7147895700227	-3932.6698758124885
32000	-283.68023567743563	-279.5541431256784	-276.77281587734336	-272.94675184248524	-269.536771117363	-260.88027051325736	-258.73354288832866	-255.84034876304207	-254.94582093090966	-260.1640965447444	-264.0498107206267	-290.81002467564286	-330.04057833413697	-283.6544733862081	-575.0874972335388	-2381.3307539584684	-3823.282942645661
32000	-271.2257211968743	-267.16076232123027	-265.2719007864781	-260.1968291352821	-257.1790841127786	-249.50213845499653	-245.11629768267912	-243.8682405010862	-250.1105353508105	-247.61604012084476	-249.2979772313623	-278.2890123191114	-317.05005409598766	-271.71480040280017	-551.9321158584079	-2415.7867872585034	-3848.274626259569
32000	-269.73034817893677	-265.3303989844447	-263.10343432140246	-258.78241211936313	-255.7178874714371	-248.92334218260348	-246.16399415335133	-246.2190786250398	-250.84963841470883	-255.63108289480843	-264.46424977436817	-295.9360054606558	-338.453727946174	-298.4444886151317	-498.1033333915713	-2401.0010216122696	-3874.560895457899
32000	-298.4597388288957	-294.9823472885156	-292.5050798185332	-287.57563655895905	-284.43637307979157	-277.5766166999337	-276.5322415296741	-273.5615270500433	-273.2884058590044	-289.4484499410191	-293.692639692375	-311.35095950223393	-352.34553934098795	-299.06075505384007	-567.8676813267681	-2492.3114469426246	-3872.5373884320625
32000	-285.4235846036386	-281.3546282172151	-279.33446073158757	-275.2051667534569	-271.67440438962177	-263.34433228444107	-260.6368581806403	-257.6635082616637	-258.522864529857	-262.89660507904387	-284.50030773818554	-311.2009441613939	-358.9331863950654	-303.1181734423683	-584.7143708110651	-2580.5940485170822	-4144.608696665038
32000	-313.24568962475604	-310.83604544927937	-307.3866873238778	-302.7426861285905	-300.62846498361785	-292.38784114857935	-291.31549807488256	-290.46679065299526	-302.63340883198396	-306.7162088124781	-314.7806421014921	-343.0493747241746	-413.7993448889466	-327.9960439176781	-665.1628588466168	-2595.419194224632	-4095.988906435284
