L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-259.7349493814582	-254.47546135914507	-249.62369272864404	-241.2120837518148	-234.52225325662008	-221.8134369599716	-211.64746742582858	-200.40959561630186	-193.09836556028162	-205.09598169976212	-178.442084371825	-144.37662927495893	-129.7000197005208	-196.66684708472303	-191.4956254736584	-1967.692313200312	-3589.595075517693
50000	-268.20185413565184	-262.82802007144676	-257.9693739055486	-249.75112341477825	-243.05835110431653	-230.3765521591548	-220.60100090089654	-209.33442080790292	-202.22587816964796	-213.59052244730827	-187.97357522637782	-157.25198819637706	-148.25805796601807	-204.71016663846467	-251.20040343873168	-2158.5774265053724	-3840.2277629100154
50000	-264.7087079057371	-259.5371264747305	-254.58471278729334	-246.324941944865	-239.49723362145053	-226.73556339912724	-216.9087993842116	-205.45530012628478	-198.48585131509267	-209.9031893093612	-184.14569910579252	-152.07189478771974	-139.8527327042563	-201.53862438906907	-214.01700097109583	-2128.9559423156734	-3752.776994587866
50000	-254.73424572941897	-249.5237229181237	-244.54701393956563	-236.29196171744616	-229.6006748635896	-216.78401020320828	-206.95608729616038	-195.4116998301576	-188.2615328209504	-200.08784977399597	-173.7576803053937	-140.56226916761335	-127.22639110550404	-191.60574418267038	-197.18771332793628	-2002.3991205667585	-3645.4529920755544
50000	-264.19600037441023	-259.1278839952275	-254.18209064886113	-245.8730081212269	-239.46757429955304	-226.49183809238633	-216.6980782668689	-206.02425827264884	-199.59229393226926	-209.33115976378235	-186.8519443184911	-161.1735870996536	-157.16801685061398	-200.8300707197047	-281.2034213091503	-2290.439930614392	-4052.1763462518156
50000	-276.4499553064673	-271.16711109989524	-266.5050281305013	-258.3762625143168	-251.47753067828876	-238.72059115971095	-228.5725479636097	-217.24275780381848	-209.75075785820937	-221.85865110099007	-195.30467601299054	-162.55075734090317	-152.00604610575772	-213.76770427867456	-244.9935056040276	-2070.1660213271534	-3736.718711777257
50000	-258.0630961558442	-252.70174395017622	-248.05386029125592	-239.88205484033725	-232.95382160604888	-220.2146340296437	-210.36153073485406	-199.6259584536339	-193.31993997415077	-203.19695427994296	-180.16404199672743	-154.81227594488522	-149.84820013526246	-194.74006989261403	-266.42672346265914	-2329.8527582702195	-4038.779253705998
50000	-276.7309634184762	-271.6157282090651	-266.7456920916564	-258.54563899112634	-251.64902085864642	-238.96565767301644	-229.12557331830487	-217.9022411604731	-211.130206180966	-221.9590945894826	-197.17002412696027	-167.68147855482383	-158.9869144870544	-213.49986441245636	-270.2913753509324	-2265.05794721557	-3884.254391386843
50000	-252.4617088323894	-247.32572783047482	-242.30474613407912	-234.0975968513898	-227.50522142294315	-214.58382577388286	-205.01145570414286	-194.21900859464247	-187.48915193904648	-197.80103475025447	-174.20568921837258	-147.59069521706925	-142.14371164358798	-189.2687757684134	-247.38041014396242	-2216.026322586835	-4083.9249655344283
50000	-256.55730052943443	-251.53249509323697	-246.67853212458587	-238.23324020793578	-231.64664259624644	-218.97429817664244	-209.1432748699296	-198.14721224352076	-190.88931793837213	-201.97198533324385	-177.22007512419697	-147.18085894676744	-137.8036951026066	-193.53891971884465	-234.2122544605959	-2092.2600407557507	-3849.0126976230295
50000	-277.80336601468076	-272.61609438118813	-268.0384484846607	-259.4396620557371	-252.72709372158639	-239.8747813216795	-230.32333091043185	-219.07104471072125	-211.94538005435408	-223.21491027843237	-197.60767014649002	-167.08243434292373	-164.06595802497876	-215.09736388431213	-265.8934209567557	-2064.027773472565	-3730.0646338880556
50000	-274.08252508259915	-268.8852480208849	-263.84900850473286	-255.7332835388438	-248.7742133439253	-236.14019376913473	-226.18958002411497	-215.03884122848277	-207.87046511152192	-219.43734421648406	-193.21041984412582	-160.55888830778977	-148.59173427645	-210.66815995099182	-248.81957071039318	-2116.572745458392	-3740.082776981948
50000	-269.5283489275808	-264.10215218062615	-259.22606402625564	-251.02521109387044	-244.40280140284543	-231.36689153492298	-221.72082769404815	-210.84570208864324	-203.8720208907053	-214.6194092515002	-190.57263612387382	-161.53318619814405	-154.02269660917102	-206.0748110932769	-252.04325572344547	-2175.5152413231676	-3863.7497961762433
50000	-262.5621627217657	-257.1999761626122	-252.37066545411685	-244.02618241957	-237.16753752110813	-224.50091330064924	-214.42866933958953	-202.85087150352743	-195.64406756415812	-207.66194213657266	-180.54912581226571	-145.8340567528895	-130.97457366169166	-199.10790444513674	-206.12701176041475	-1834.3830128706866	-3471.2825233965573
50000	-268.6131671123151	-263.5054908102734	-258.5139615196917	-250.41737927921181	-243.51131317666997	-230.9798845243114	-221.02273132526716	-209.97362998940017	-202.92166397116185	-213.92605897448098	-189.13628348866007	-159.53374391825983	-150.52072976427118	-205.3713167063502	-236.93563357219887	-2264.488566743318	-3954.716545279385
50000	-269.0746641509242	-263.95757680834106	-259.164211605568	-251.09978303665477	-244.2844184889174	-231.49997480438154	-221.52558206543173	-210.45926833132978	-203.53804831072475	-214.84727858148176	-189.89237397619138	-160.28112385997673	-152.2749218908672	-205.91288421002437	-260.7279925373039	-2255.2053082727025	-3945.6152998143843
50000	-263.8841707525258	-258.8489530594844	-253.84046816571666	-245.59693227894448	-238.66747187895803	-226.17519796356262	-216.14867249844895	-205.1602718975724	-198.23162323953233	-209.3544071168043	-184.51511574016058	-154.7002355486068	-145.94961838836872	-200.53904642796314	-245.35425832731784	-2116.3153729865526	-3787.2600651908256
50000	-269.8815969816728	-264.801277719069	-259.9484713376307	-251.65629263965937	-244.96236926655266	-232.18496818156027	-222.4428933584172	-211.57879081225258	-205.0488950786959	-215.3589164506959	-191.89315325007556	-165.27079863192807	-159.7628857233617	-206.78146840519184	-278.26812174112234	-2307.4888960979465	-4083.1137303850846
50000	-260.98365858063323	-255.7387224655389	-250.90372597151506	-242.73769624861976	-235.7421955887506	-223.08623704321002	-213.01631894877022	-201.6234278281571	-194.24543058129842	-206.1172719706082	-179.57499184073504	-146.122192454381	-132.1114427402836	-197.73471137727887	-201.8059096717368	-2052.8221291387486	-3694.7361990575705
50000	-265.50574918420267	-260.319438532372	-255.57787303242927	-247.0428906269456	-240.52482910228676	-227.70290948579964	-217.7200323837164	-206.60789231498904	-199.6717876698165	-210.82492787839413	-185.6570921755826	-154.56812761873746	-144.65137216180162	-202.7059516080043	-226.694576967699	-2092.879505629093	-3753.1260721738513
50000	-267.6720729087504	-262.55841838044495	-257.7831846822071	-249.148684852238	-242.55633062484273	-230.0722812473734	-220.12930987920203	-209.08115143615555	-202.3290792176095	-213.219563130275	-188.74709506503518	-160.73334024560097	-154.83785967635689	-204.49437625784518	-264.6728617903056	-2201.123310996833	-4034.0065202652263
50000	-265.8805900885325	-260.97594449873066	-256.0041353176003	-247.54498871091118	-240.66913545104703	-228.0715889898151	-218.09574094623846	-206.35729543466482	-199.04659086160208	-211.27317994435361	-183.65430311824628	-147.3694196434312	-131.16014541852272	-202.88545360797858	-196.5822268968257	-1988.0287033708205	-3553.5616925644094
50000	-280.57838944169555	-275.33917076943726	-270.4092851794448	-262.43445342705826	-255.62619240995681	-242.7346430099622	-232.94203644578016	-222.26074221824285	-215.48431054906243	-225.91794990174213	-202.15221079194288	-175.36564657292462	-170.50973155529803	-217.02718808620543	-299.0265759764682	-2279.3533820509747	-4005.109986077913
50000	-266.6011486323788	-261.45832708357335	-256.31709483212484	-248.02748873688776	-241.37703493005145	-228.64974131371085	-218.75381625288355	-207.6333164058589	-200.77423558110584	-211.9058844381765	-186.8643789356566	-156.18267539672172	-146.54754760622475	-203.22784571367941	-239.37001398960393	-2077.9907160122684	-3701.6014158126927
50000	-263.7972313194946	-258.33131499533476	-253.7982139425986	-245.34622907252506	-238.65169623717244	-226.02365527695878	-215.9767497410822	-204.7204394298705	-197.90016569872458	-209.04258353218367	-183.46841127391087	-152.67160201091122	-142.88142161463713	-200.65778948449184	-238.53980564599397	-2065.0776469467583	-3789.4921630072963
50000	-252.84240057055544	-247.51472263157314	-242.71799110225172	-234.3756568426042	-227.63448493330313	-214.90531456300107	-204.88623266246358	-193.54157921572815	-186.44218877739613	-197.90259950691853	-172.17465394837694	-140.05034987295926	-127.10626482885226	-189.52234191651098	-193.24452226004595	-2052.2086501762237	-3679.199705408349
50000	-258.2644525917404	-253.05241422821285	-248.32629748988998	-240.01697523915553	-233.24458937891515	-220.68778025565564	-210.47761117758526	-199.4445290542452	-192.5910883912464	-203.66150175548964	-178.37891039829285	-148.05836319871202	-137.71473971304707	-195.12731336017765	-223.41457724264313	-2067.6139766501383	-3713.0343705234477
50000	-264.15969532392353	-258.76174498567843	-253.87661594324467	-245.52897480887614	-238.86778211087213	-226.3160973717736	-216.42307108412203	-205.8527817376665	-198.64229667053306	-209.61743038018284	-185.36802370927228	-160.7787421425101	-149.53102486262344	-209.34934095365202	-231.13321070316428	-2067.7304000070685	-3758.8170193793135
50000	-255.85028686368665	-250.78688549508627	-245.89286730280614	-237.5414404914372	-230.72956368479217	-218.0918398318671	-207.91415884050954	-196.38571943592407	-188.79964251787823	-201.17029402723168	-174.11166205664455	-139.3179546263681	-124.14134043562669	-192.84702734150244	-184.77783125339175	-1921.4237534514	-3595.282974865545
50000	-265.70672385969357	-260.445743635811	-255.61069881650874	-247.31869142778922	-240.5266676651303	-228.05200471957295	-218.18421659459418	-207.04511969397814	-200.3329263119319	-211.02644371602247	-186.5549058821309	-157.76135626811612	-149.7195887221124	-202.50180999131052	-252.5070836597475	-2210.1153798920623	-3945.690295641915
50000	-254.7657248372266	-249.79011772945307	-244.7748022028703	-236.50298463898343	-229.6471126661058	-217.02120770994924	-207.0052856931697	-195.47249308881683	-188.07780575391212	-200.1363393373486	-173.41394447945683	-139.6972404033638	-125.61604745352264	-191.49588010575587	-199.90556670211768	-1965.2078543393884	-3629.1088952977466
50000	-250.46677476097707	-245.0236563982453	-240.29120745470945	-231.85621352431116	-225.1333420588583	-212.51950609859685	-202.70911610815352	-191.3784480486069	-184.46909924929054	-195.6467046855408	-170.71699953914361	-140.19328735875638	-129.54758168974428	-187.25068583662613	-200.855392228081	-2137.6525448219263	-3808.405078113917
50000	-284.305364195237	-279.29904656828467	-274.34836522372717	-265.6599101909635	-259.2480013132571	-246.45702302875392	-236.55280993488063	-225.10712283903288	-217.54524519035908	-229.78469504748148	-202.66521013512056	-168.73203043061406	-157.2155250501715	-220.89333275248228	-267.96896654285325	-2017.0088519471853	-3608.5098610512
50000	-239.79841857448773	-234.4807174127728	-229.68903403126038	-221.3120025552016	-214.62599337783868	-201.80850985918735	-191.99371255756392	-180.75717476548647	-173.71845467487356	-184.96222224323355	-159.70637934392522	-128.76119265490857	-117.12797091622959	-176.61487077655696	-184.53780532095476	-1980.617004300934	-3706.9124693575454
50000	-275.19509348168543	-269.9608493381765	-265.19839651825004	-256.6935173194935	-249.89579303377778	-237.30612833741168	-227.18407966217046	-215.61907654848588	-208.00886917242352	-220.45804897483345	-193.01010633027784	-157.36452736471497	-141.2707111489768	-211.95965956510656	-205.11094679844913	-1942.1970322365412	-3450.045256294495
50000	-268.352638958023	-263.1511541777038	-258.35891976212184	-250.23211325618652	-243.3559447865228	-231.06988901111495	-221.2826137203562	-211.10762220346686	-205.2384301804677	-214.0207869362943	-193.39333370999637	-172.85156894245725	-174.14156867804493	-207.69477233541093	-311.7719648241092	-2435.963422303869	-4248.07898240238
50000	-257.70488172211776	-252.39884798265751	-247.7961188150979	-239.2185797791507	-232.75481863128022	-219.90513923849718	-210.3723870602631	-199.46902239997942	-192.62507807298206	-203.11574414821607	-178.91991055368294	-150.19597680183904	-143.5608991730913	-194.96910806792036	-239.27031170476195	-2090.170093575067	-3787.336515886259
50000	-258.1952651775933	-252.98436125412576	-247.997105106075	-239.902337794479	-232.9315544903732	-220.301729040968	-210.11079868108908	-198.61106164817087	-191.6081311981372	-203.2083765045463	-176.6756108179411	-142.69982703883844	-128.36273001812748	-194.85410397378178	-198.1653669456462	-1960.3944204105314	-3638.4230639843113
50000	-251.56610645375545	-246.21606963825369	-241.24265786266673	-233.10606480697035	-226.3731774354982	-213.43868424997336	-203.74044582582977	-192.89565190515327	-185.98270450716714	-196.56797363910536	-172.35329900767493	-144.04370620794586	-135.61216310420625	-188.09942859295776	-230.05480209859684	-2099.4415529537428	-3801.0964636006956
50000	-280.80640430426337	-275.8855864980752	-270.9865200302136	-262.5393126208607	-255.85207883496852	-243.15302079133946	-233.12745804353077	-221.45826756096608	-213.89076912614098	-226.3457045016925	-198.82228663582822	-163.27035923907033	-149.83698060478582	-217.89446864672172	-240.30617518237753	-1985.304074178081	-3615.3866038249985
50000	-276.31392835772647	-271.0347457271343	-266.1283470494706	-257.7698068201972	-251.0358040779935	-238.42911742635374	-228.03450571732043	-216.19188776133132	-208.36327520847706	-221.39148155361187	-192.50970175268014	-153.61454271193594	-133.69553215879148	-213.03793420630228	-184.90605652397502	-1900.2985916307557	-3424.7617802281293
50000	-261.19588000827565	-255.94862336035285	-251.12501396585773	-242.96250980492755	-236.21577318747276	-223.27689809193217	-213.52360613366096	-202.67599581644387	-195.6202296449448	-206.4073770251547	-182.00160066223805	-153.40207851525233	-145.88544580429652	-197.99457834904808	-247.14652426201948	-2219.101199140205	-3963.698942692948
50000	-258.7583478749989	-253.73427712021632	-248.70071063507012	-240.56132486989208	-233.84910502481065	-220.84645683716778	-211.32348273992065	-200.61501597687354	-194.0101183648509	-204.05227957628838	-181.60020473744987	-155.9612418903906	-151.46005681904083	-195.5399951171492	-254.71558304940982	-2244.8698968192243	-4052.07930278173
50000	-250.49912618091244	-245.44212862029963	-240.35144445493373	-232.12921867121818	-225.44756095520071	-212.80185578826516	-202.599623593223	-191.54594318137407	-184.4580358287385	-195.77884267575485	-170.44824775000453	-139.19524211614484	-127.49495458272985	-187.28231226525315	-204.44257548483057	-2017.6940575564583	-3772.570687316938
50000	-291.3266980485292	-285.9753710017705	-281.39518783487966	-272.8198720662527	-266.4149409375887	-253.64585805562115	-243.792237005359	-232.83919435807326	-226.31219666461902	-236.63258646866754	-212.8760705287328	-185.71092394843768	-181.59294589903246	-228.01120141301635	-335.20201627510534	-2324.9029707795494	-3980.625739745837
