L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-25.067545495692542	-24.969476128864045	-24.868736076594537	-24.717919564199324	-24.569416085904884	-24.319779998175488	-24.10849126039251	-23.868843803624195	-23.72569284510158	-23.974742085284834	-23.39975080285609	-22.674531286947047	-22.316816866346983	-23.81607826121239	-23.126069609329598	-66.27516184614493	-101.88968665725316
1000	-15.716402006662278	-15.613866583080874	-15.506598224631258	-15.331196461141468	-15.188074984376248	-14.957217069276798	-14.712074493283035	-14.395563415218296	-14.160917655001246	-14.612023939120398	-13.648902639116246	-12.03187719925262	-10.70108669989566	-14.45579272073355	-8.565172648150982	-15.59031266293478	-30.663787412443344
1000	-16.126852673020416	-16.024875157586738	-15.918308594910492	-15.745803692526536	-15.599918147008468	-15.36800590199288	-15.12734314657886	-14.820546120126341	-14.598126502109688	-15.023363651745349	-14.111182367872368	-12.598291882079373	-11.388911950459514	-14.86591521833703	-9.591476679488547	-19.36657043835486	-37.919440530043545
1000	-18.296687607038244	-18.199177892911287	-18.104412133407337	-17.925258269548713	-17.784973150627543	-17.543193703972452	-17.32264844486645	-17.05477708190909	-16.864645615399997	-17.202966709013246	-16.478349668087898	-15.377647289775705	-14.61274937411704	-17.040159665197386	-14.190267125320021	-36.661898868753816	-67.96133527928231
1000	-18.989331393841884	-18.88497893984968	-18.779778645889195	-18.607220287850538	-18.46215863587457	-18.232355984035532	-17.98006981371796	-17.654541223530646	-17.410153658437547	-17.88646606253422	-16.869977758867734	-15.155954249966156	-13.721028690423816	-17.728285199126717	-11.36659031503391	-20.816987966509135	-39.04454970451249
1000	-20.36426001952799	-20.267813204420605	-20.165410865780096	-20.005679508571543	-19.860802698261523	-19.60885344974624	-19.414763996430505	-19.166231328653176	-19.02623155068527	-19.273573507696252	-18.731682613742294	-18.021943708106715	-17.67863511383561	-19.100354492013306	-18.457079977365492	-53.417973196217964	-83.5314547218906
1000	-17.556825951360334	-17.456700335938226	-17.351928073443872	-17.174740916760868	-17.039343057519485	-16.8000820249978	-16.56803375797214	-16.2747668217797	-16.060228621846864	-16.45967228064177	-15.610358227691785	-14.254778020434097	-13.217346717527652	-16.29896933018518	-11.985709725357001	-28.125244556517373	-54.67498476769671
1000	-17.49913844688847	-17.397274128181724	-17.293376018568388	-17.118342938450862	-16.985836504152434	-16.74131372347653	-16.520449327349617	-16.25190034713795	-16.05828211040683	-16.40381539417621	-15.665398462942527	-14.548056753466284	-13.760396573737163	-16.240487291204015	-13.220700426104493	-33.11991692275576	-63.108681333033445
1000	-17.389167693282033	-17.289435500614136	-17.194144805064468	-17.019631190367786	-16.879184044074034	-16.632683429630635	-16.424681478143714	-16.169773859640273	-15.997371736515877	-16.29695320569572	-15.648601568228298	-14.715889196438654	-14.136031398734767	-16.134584655206165	-14.186866933853658	-37.310851924825364	-68.87537643608718
1000	-26.860511120115866	-26.738763157183403	-26.637649125300193	-26.48159268421424	-26.34698956297512	-26.094856945533753	-25.88616406673224	-25.68087424663723	-25.543564756813605	-25.741568380970282	-25.284153349331014	-24.78921817319029	-24.625320119176976	-25.576636725220013	-26.129713643835363	-74.37990981181082	-112.04636924523652
1000	-18.708477749155	-18.607326528351706	-18.503945716686744	-18.326082403613622	-18.18436607996388	-17.949461987894434	-17.708509118778842	-17.391777506219317	-17.16248237802127	-17.602801380126255	-16.66369534307577	-15.097638502352641	-13.830447361591629	-17.44901886890631	-11.933275060842456	-21.73378593229274	-39.58476535508695
1000	-16.26084348874085	-16.1553001630078	-16.053431729401492	-15.887559299879864	-15.751608144477773	-15.501061255058726	-15.289971408810768	-15.049125151257275	-14.890997267981918	-15.157904000366745	-14.567057406109242	-13.75111867898019	-13.293382404642266	-14.996431812187883	-13.658450620755763	-38.21018873758528	-70.88528204825703
1000	-18.637968020677622	-18.53985067874144	-18.440403664319156	-18.270714610689232	-18.128070284178236	-17.88198573895509	-17.66587045670392	-17.411033388396817	-17.23988152969446	-17.542184872158952	-16.885417791310275	-15.93439046485089	-15.345871444118826	-17.380207441480806	-15.407415381221874	-40.93566753567911	-76.16181077618808
1000	-29.97300145615022	-29.851991256693587	-29.762765122781637	-29.6043344525997	-29.430167403070538	-29.233524073866576	-29.0170003368725	-28.737510259186383	-28.55464971745997	-28.872634954044162	-28.198124142952402	-27.117729580373993	-26.459228666760783	-28.734608506242616	-26.580208307082337	-74.26081974045255	-90.06212901804177
1000	-18.212979423661263	-18.11377516389941	-18.010338361218665	-17.839419299658722	-17.699612832553658	-17.458372244872194	-17.22756223933725	-16.96731394688223	-16.783647579267956	-17.113663683520222	-16.389045031243857	-15.285595806457616	-14.508275953587868	-16.9519397939884	-13.982494095347617	-34.892916603146965	-64.75112660854705
1000	-22.504218535654545	-22.405659380601314	-22.30881373369501	-22.134875773881447	-21.99509384769213	-21.75144538608285	-21.51949462176336	-21.227670086788628	-21.01810522008569	-21.412480514735837	-20.571261723901294	-19.2354777549843	-18.23546843387866	-21.255773585414524	-17.191659400026694	-40.709811347058704	-69.21067852229577
1000	-18.70280080468457	-18.603453612070894	-18.500724013188204	-18.327621028951633	-18.191451308434587	-17.94322936467678	-17.720759654696483	-17.452107666837335	-17.257898744853524	-17.60469542981308	-16.86028533293955	-15.720733292036485	-14.912937979081926	-17.44641656413019	-14.365059394832514	-35.7475945514224	-65.80360963493447
1000	-20.05094750644524	-19.952181541284276	-19.85173806549009	-19.679273591530865	-19.538391764853046	-19.30136010875673	-19.060157270609064	-18.776177653805135	-18.582226801326968	-18.94921970386659	-18.136053538912517	-16.85629506996882	-15.903346601542635	-18.798114046308918	-14.94060060950357	-37.60340252159006	-63.94612026885073
1000	-19.171879130997212	-19.07347940001236	-18.964434449935908	-18.787174969625482	-18.635914480140176	-18.41537640112123	-18.154602245033836	-17.80592031224938	-17.540355464638065	-18.069241635709364	-16.95231311805817	-15.006224945266244	-13.336383632642358	-17.913063219506583	-10.26826429332219	-13.329283289538825	-25.922866290228658
1000	-19.976308367670825	-19.875740490180295	-19.76372895419938	-19.58906282372026	-19.443131480126596	-19.217208877428888	-18.96255070409124	-18.63902348068576	-18.39269651783894	-18.874002661476926	-17.84497328277495	-16.086394735414306	-14.591391780888765	-18.717583599274267	-11.948834823542683	-14.92569861294529	-26.29695965873854
1000	-18.826497757839093	-18.729550468356898	-18.624086033371306	-18.44727756108034	-18.301119440420766	-18.073423856427947	-17.82009359999675	-17.4899813476845	-17.24644703670742	-17.726170211482113	-16.699533744460474	-14.96486315162507	-13.526811206789706	-17.570766633851115	-11.141476089184556	-19.748285902248597	-37.1804459164187
1000	-17.981524824967003	-17.882528513672536	-17.77372210536773	-17.59455835544349	-17.444622637143365	-17.226008010126343	-16.96050117370441	-16.599361227540328	-16.32426370435111	-16.877703149052394	-15.704245896193125	-13.641198573278364	-11.842564283851344	-16.723854633863265	-8.386398318025602	-8.021812174890758	-16.358947184914634
1000	-18.092969663617563	-17.990032222394916	-17.884200243912105	-17.708084007124803	-17.565812125382376	-17.333057366092977	-17.087349014214315	-16.764282193060936	-16.52966635229478	-16.98401274046933	-16.012694671134295	-14.372856339931232	-13.02507314203003	-16.831011987038732	-10.869504553782154	-18.244269729009986	-33.56880606135614
1000	-24.772592307576176	-24.681792706826762	-24.58049961266218	-24.40717059469525	-24.258039346898997	-24.022353151322445	-23.78064206019301	-23.5023620687385	-23.30143930056216	-23.664159331353662	-22.880087938407442	-21.642383977588917	-20.738783406105785	-23.506404886396083	-20.057834474276778	-48.964512399892236	-82.61411148279424
1000	-27.995909867823833	-27.887986962800973	-27.794604248153405	-27.616888289469266	-27.490016971664268	-27.244829424029753	-27.01088646578786	-26.740981749795885	-26.545180284672202	-26.89256859854599	-26.164606924958083	-25.06508629562349	-24.337637294119588	-26.72627314230585	-24.284989503171808	-61.6988150637897	-93.54930620860301
1000	-18.27709910519577	-18.178353454937845	-18.068874878749625	-17.8938844521427	-17.748530165298696	-17.521397471709466	-17.263214746244174	-16.931133132337315	-16.683405252926747	-17.172532562022646	-16.12614431983265	-14.341824017728444	-12.84145860279891	-17.01802866623187	-10.261453269637062	-16.756163175186703	-32.01440142314401
1000	-22.221670899910734	-22.12660632556585	-22.02038421538495	-21.83945260430636	-21.69425720800392	-21.468682035698155	-21.215222090218443	-20.874233333120085	-20.615043741497146	-21.125824855770233	-20.056339071383366	-18.231281861280674	-16.710048646657498	-20.966075264088566	-14.15528553748149	-24.52610226883105	-46.98560344314994
1000	-22.524696485100037	-22.42428569915974	-22.320205096795554	-22.16505151009447	-22.006121511812417	-21.772545529474957	-21.53882304881299	-21.24533309397549	-21.04698149819529	-21.42435314996961	-20.59498308973889	-19.300161273304493	-18.31145710751377	-21.270453386484057	-17.280093280463237	-44.78212446232626	-62.52006602330537
1000	-21.31626704723964	-21.22295757376795	-21.11702662691176	-20.94525981438191	-20.812002193027404	-20.561861630668076	-20.32348600673217	-20.04095289545495	-19.836403967648497	-20.218838057521157	-19.37564544258488	-18.045761711552043	-17.042222590007704	-20.067536334600383	-15.959828795712069	-37.05905497089173	-66.70388638463895
1000	-17.812341623200947	-17.700809490774958	-17.602550350194683	-17.442193663711524	-17.305936100434003	-17.051276568700537	-16.847651768257677	-16.620886290594484	-16.478769909723017	-16.709951722097	-16.181839381597037	-15.501066861149521	-15.177306881467457	-16.546514152479844	-15.906005231300268	-43.03844146609373	-78.09006281732115
1000	-21.55254050055258	-21.445991517909498	-21.338784458732903	-21.18055963176723	-21.045404992696078	-20.787806782890097	-20.602022431438684	-20.426937937678183	-20.338492465304807	-20.44240129663586	-20.16612610101673	-20.00372857397318	-20.23743676899789	-20.2885462523642	-22.623606665443134	-71.62482125880126	-110.5250970041464
1000	-16.415107160191276	-16.313255244697654	-16.210684085123717	-16.040904459427416	-15.902103539848168	-15.658737733481455	-15.433462853416394	-15.163799865555596	-14.981285205984081	-15.314288655958798	-14.576985825575992	-13.454851867721553	-12.665553055822636	-15.156670796945088	-12.061540662599873	-29.87780275662175	-55.478569092617654
1000	-15.879366594465179	-15.776138406680262	-15.670600345593112	-15.494932938299563	-15.352807260190202	-15.120008797882381	-14.877644646586441	-14.562002017068039	-14.331319566749922	-14.773307628293647	-13.829169627898917	-12.251560411591035	-10.96846001476081	-14.617920060203229	-8.984222511941509	-17.28153298244775	-33.49306953929086
1000	-30.928898110727236	-30.829603209112072	-30.78639315273565	-30.5890531802846	-30.44681901409627	-30.175299412456337	-29.99863950648807	-29.753106551165637	-29.6147501952202	-29.834799901171724	-29.323079406453004	-28.618691122634548	-28.278958677445047	-29.674140509766495	-30.24849899990369	-81.3842732480202	-105.00932961441748
1000	-16.771971483565924	-16.67136516355488	-16.56943816900492	-16.40042000664858	-16.270455621205546	-16.013859481118487	-15.799858286391759	-15.558991736597152	-15.395224942975327	-15.673328449181772	-15.053362884443104	-14.19186120293332	-13.680014299076896	-15.515705623269165	-13.947444478473662	-40.254621836932166	-74.23311813151817
1000	-17.43354226757009	-17.33405587711565	-17.229773158279563	-17.05571585401531	-16.908030676025813	-16.67749608781503	-16.438907376737273	-16.133211263333003	-15.911021903850935	-16.335973141740805	-15.424560333426744	-13.921903333346824	-12.727146769294395	-16.17678137619582	-10.972705164954759	-21.587728375613036	-41.17645842618
1000	-18.73725949537323	-18.635504027512876	-18.540902095369425	-18.368306908913368	-18.230233022748585	-17.981475946189764	-17.777158602154177	-17.53037545778298	-17.371732582146937	-17.644215111314157	-17.033292790246577	-16.181418477156942	-15.682511941258559	-17.48393831294419	-15.882114248284832	-37.611738326501595	-66.55828313067417
1000	-16.768420966975782	-16.66699752405657	-16.560333102470977	-16.392583728903094	-16.249248157049184	-16.011414802804392	-15.77755859725252	-15.497598999444952	-15.301600688688463	-15.666754042204241	-14.868420101345665	-13.609633309661701	-12.676094216449204	-15.507644946260626	-11.659134783878057	-27.39848878406287	-51.98085092490044
1000	-15.550282323298523	-15.444184925051013	-15.342414350354073	-15.171786392016351	-15.033285262950097	-14.788659482760263	-14.570763086650153	-14.303079400451711	-14.118530209916186	-14.445520738420907	-13.740826801148993	-12.67078437991093	-11.93720726716563	-14.285709212777327	-11.521799644879323	-30.109277520390297	-56.75487878191319
1000	-17.091483842196418	-16.992247317092204	-16.894654787389676	-16.71727085471684	-16.57669860515518	-16.336270688264698	-16.109070770403022	-15.831327748763364	-15.635375255312093	-15.991692669494194	-15.224274655791467	-14.02266523958334	-13.148680240325954	-15.831829058979809	-12.394200825959123	-31.968690848202957	-60.25727076579687
1000	-17.77503664542529	-17.675905554947384	-17.569684809893467	-17.390914876346624	-17.245694634677292	-17.01799395814157	-16.76904834185263	-16.442453057649203	-16.195432395805486	-16.675187084956573	-15.658930003837655	-13.935855560981542	-12.49321591778824	-16.51823101507476	-10.073100775187024	-16.447218949227185	-31.298727693807574
1000	-25.657948598680314	-25.56063278409339	-25.470922503334613	-25.302397995810637	-25.172802292229136	-24.91091843987908	-24.738648089719153	-24.589726257849343	-24.511268262657918	-24.57366543555492	-24.420596969319902	-24.57523970366935	-25.16780834590275	-24.400049472856608	-28.731826805486318	-85.23893553085298	-141.86012230081144
1000	-18.694072623163347	-18.597621789543503	-18.498621755411286	-18.318868034585247	-18.172457009292206	-17.942545665398026	-17.701215736871116	-17.394043521860205	-17.168438808032715	-17.5979522719031	-16.680560631180498	-15.165365581774765	-13.960595142743186	-17.437634271631193	-12.25265531443881	-26.262263014664246	-49.506677061291235
1000	-18.38086686886621	-18.280845079260523	-18.177705906117986	-18.00118849454566	-17.854322558343025	-17.626464401960003	-17.38241683869984	-17.05950062075616	-16.825054551063314	-17.28182471200792	-16.298922800661614	-14.648024193565842	-13.29563975696801	-17.125369418185663	-11.077408938011176	-18.055308905760675	-33.181389264426045
1000	-21.375147074636494	-21.279842259689293	-21.175563078724764	-20.9989080788342	-20.858054793582205	-20.62102290571809	-20.376234111914375	-20.079221831720172	-19.856280837152585	-20.276843051928836	-19.371341146621795	-17.881960449340053	-16.69604813732403	-20.11963853736648	-15.06488604895968	-31.099253400557767	-56.40109745067458
