L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-20.707088850580735	-20.653232335135026	-20.607898823600113	-20.53512150532898	-20.474804051169862	-20.334690343415165	-20.26633189410195	-20.224390461880176	-20.231021860596666	-20.164049992376803	-20.26794280059957	-20.76078027122816	-21.50896028618069	-20.076400489605124	-24.61660158254925	-72.26579261227235	-106.28230976417308
500	-13.749017266685037	-13.697666201916485	-13.649496377212472	-13.571103960830683	-13.510443751493128	-13.367048618111108	-13.28581134716128	-13.220131827208167	-13.191382645891428	-13.202547083417711	-13.146945257974995	-13.251597010352027	-13.569037413047724	-13.12192268909838	-15.3062216944191	-38.48922470003667	-65.51744942636313
500	-14.15603554437842	-14.096367762724038	-14.051776996288321	-13.974542591993865	-13.911558240894362	-13.773299570111663	-13.68889524054775	-13.60950836611619	-13.566021498103881	-13.605688032311186	-13.510820527273962	-13.539759723437465	-13.77348211482461	-13.51893849240132	-15.358105323544168	-39.46158087475847	-67.79971198634152
500	-15.80642062140713	-15.748492463034095	-15.705637042556614	-15.62809076594747	-15.568384752097554	-15.428739064303658	-15.352922642057282	-15.314307887017053	-15.318487941512737	-15.255415384084646	-15.350501611088628	-15.777694920159478	-16.42760430746126	-15.173824293623433	-19.123138258087476	-49.93414388946111	-78.93063975611096
500	-13.536013135438804	-13.482910460508272	-13.436649434449272	-13.35380330008063	-13.292821274476207	-13.156165175131301	-13.067332117438333	-12.979157156048014	-12.931551086782386	-12.98616902141784	-12.85367600338103	-12.80424431417818	-12.960513705127624	-12.904419453201273	-14.287649824425845	-34.886727456896466	-58.92811700022599
500	-20.12337290571744	-20.02865473753923	-19.96876363952896	-19.87666297539872	-19.81349799447139	-19.71615966581727	-19.677406139318073	-19.537892148250815	-19.497487873880498	-19.561857643380584	-19.496070816546393	-19.55880483218543	-19.99562693201998	-19.465663241573882	-23.51345018386962	-52.54475165627932	-77.14461409551075
500	-12.308624382410297	-12.255483311828199	-12.204203977834784	-12.123139263367436	-12.058372914269501	-11.928579584500868	-11.824287804344891	-11.712714248545312	-11.646299997957025	-11.754132276691323	-11.501231360601793	-11.185699290285259	-11.054540004465498	-11.675907731792318	-11.511268702972593	-25.432672618821904	-42.94756050581559
500	-23.893088433444735	-23.852512414762064	-23.79430829065355	-23.748546086650464	-23.662228323051988	-23.54088547612821	-23.43433284464248	-23.341449185212472	-23.263003118618165	-23.360213034639187	-23.16195167356183	-23.013756794807893	-23.128883911322568	-23.27003335133023	-25.433590441897557	-54.64845949801343	-80.96333597708434
500	-10.523687632901899	-10.470634966049861	-10.416405808748543	-10.333016774549822	-10.264098885221838	-10.142416703548212	-10.030919756023653	-9.902831343286595	-9.813965284360455	-9.97230723029456	-9.619865868022123	-9.083859034604513	-8.7005983378575	-9.892856135134872	-8.378705238356059	-15.042828127223984	-25.31354119343134
500	-18.664612737763186	-18.620074114990036	-18.557405981703972	-18.47799885823847	-18.402768489381383	-18.292219638372824	-18.21557715918957	-18.112588112235823	-18.058090120086128	-18.13047754596783	-18.005909828847628	-18.017444006035664	-18.357696395004364	-18.02532372900429	-21.09798969746818	-49.03619205140532	-71.23205925331555
500	-22.221108960044937	-22.154804539933178	-22.11536135286208	-22.06575566531388	-21.974678672416555	-21.828289931775792	-21.7683827702654	-21.69642205734947	-21.687559755635498	-21.6664456532178	-21.675309273016314	-21.906079050818807	-22.383469805368968	-21.596129553423815	-24.984395281833642	-70.44431772385137	-90.19655961641462
500	-31.80994592699558	-31.730719550982034	-31.764864645882827	-31.64702645468851	-31.62934687661719	-31.467124606502455	-31.38960344696527	-31.388019147346533	-31.445370621240365	-31.283755764083747	-31.57213797079647	-32.63520896926046	-34.27196357426499	-31.142696821270434	-47.11849079465445	-99.05123783504236	-130.9405204763906
500	-11.751498341994552	-11.698083824869103	-11.651589962771627	-11.565126342779898	-11.500068415117694	-11.371177402519141	-11.27574640571743	-11.163275203229647	-11.091023524818253	-11.20268794563433	-10.958086284752426	-10.661210031632043	-10.548045443826265	-11.121187187310326	-11.074763518572224	-25.026063205915662	-42.35255121254737
500	-14.236256347058593	-14.18452762223389	-14.141073696381284	-14.059587466980854	-14.00354181557736	-13.85533155036413	-13.78302545092689	-13.7260206556887	-13.70693451479986	-13.691888161386922	-13.690445908380681	-13.920442909428305	-14.371227415457604	-13.611524393954436	-16.507200509967213	-42.129117215982774	-70.60027746171815
500	-35.85240084138133	-35.82839333931479	-35.74572856900804	-35.66593834219652	-35.62025670134892	-35.46163099909296	-35.36885387019511	-35.38769057737081	-35.39920473973384	-35.200485633674234	-35.601481763131915	-36.42770371727026	-37.90437881275058	-35.15716161231929	-47.57367212824001	-111.76589013554693	-137.04371210016916
500	-18.575004287422033	-18.52021653162628	-18.491645621939416	-18.3904178390901	-18.348742599902533	-18.205150226998636	-18.11865010996941	-18.012869910089634	-17.95116411721242	-18.05131103947187	-17.86723488317706	-17.624603006652467	-17.62291349748262	-17.943470599729665	-19.168649337301957	-44.77821898018917	-63.54040281498622
500	-18.312160250356396	-18.264581695877887	-18.2060049630968	-18.13534153697692	-18.068726724852503	-17.931622088463268	-17.84110015455665	-17.764161466354977	-17.727155342132875	-17.773810057292252	-17.637055562047948	-17.597196845538978	-17.75399052704978	-17.68535458572208	-19.09780773637749	-50.10333000721762	-73.11614603749771
500	-19.88127461854712	-19.84661450518301	-19.782345189254627	-19.6952743294741	-19.646764676658872	-19.498098755708842	-19.42831524961294	-19.34859389740262	-19.323863144015284	-19.36187450662782	-19.288201191971527	-19.331653001848984	-19.616653385643016	-19.261800548008292	-21.52829096426809	-60.17293050556067	-75.47035240503072
500	-16.501715981002807	-16.452197602632893	-16.40127405378474	-16.31629206813625	-16.264697294665126	-16.120459673090334	-16.03322641449554	-15.955907987923215	-15.90500950617378	-15.958307537984982	-15.836141338326204	-15.818882448763462	-16.00322942668337	-15.875085670178025	-17.467027062451727	-42.07821888403718	-72.54563211427987
500	-15.136208398052485	-15.076315812284808	-15.031126072263415	-14.956729743268953	-14.898888630613946	-14.7549573340195	-14.673248740454415	-14.611732778674208	-14.586970727919836	-14.58535974518212	-14.561901865690736	-14.75593849763771	-15.162340216545275	-14.49957879936288	-17.22510632834693	-44.420513936989906	-75.08059555206597
500	-10.595385895847162	-10.540374804387412	-10.489195836381871	-10.407259589353393	-10.340814226396002	-10.21364842096264	-10.11214770198076	-9.99873000474979	-9.92897764290058	-10.042396312319651	-9.778564284693136	-9.430030165920263	-9.25391642789014	-9.963251173988358	-9.51859594523563	-19.738748704576846	-33.15064110771007
500	-23.997477700309695	-23.903247570852336	-23.858750244912056	-23.785381466774933	-23.7568281366669	-23.598206310368493	-23.5217772798631	-23.498762192052588	-23.3891751284365	-23.450002896419825	-23.408569373934363	-23.660701247745287	-24.371109905434693	-23.37156897286765	-29.14491751701466	-65.26906578430464	-83.56498748486672
500	-32.83578030977282	-32.82273464912661	-32.836543671560094	-32.78026500072532	-32.752040173821506	-32.545232050679516	-32.627074169806754	-33.04782266334367	-33.23303453358127	-32.53754193367909	-33.42947365819528	-36.36733194830136	-42.38729461227012	-40.97087924484988	-45.41899613154126	-91.30864409484684	-122.54132610571978
500	-11.450672400387516	-11.394072746922346	-11.345049983029487	-11.261553818099276	-11.199539416164214	-11.066746228659314	-10.973576261291646	-10.871667370395267	-10.809484661671172	-10.896266817838498	-10.700670066740077	-10.498871030344135	-10.479646398808265	-10.81583397420804	-11.256561428995303	-25.721379475479512	-43.219767989264234
500	-17.443563252450527	-17.391275338880586	-17.34251694337919	-17.258160227784078	-17.2045148182189	-17.05164826902966	-16.966089254727994	-16.89263852960184	-16.83054255643161	-16.91110058974129	-16.740698398251222	-16.627246209461358	-16.740373068937764	-16.820653605065225	-18.39167615177803	-45.040103379300994	-65.9819082631583
500	-16.703264437797127	-16.63956084197762	-16.609234836531993	-16.49769327667464	-16.47049371308215	-16.330066328565536	-16.229417564304708	-16.131770782547232	-16.03348314647096	-16.150405992051244	-15.938038757325845	-15.74984620745475	-15.791077907620036	-16.04812876716805	-17.39494198549889	-36.90169186569048	-48.919255262478416
500	-17.524874272298526	-17.45000160434398	-17.41882990032975	-17.386573278842274	-17.286535954794175	-17.19259408295289	-17.077024984249	-16.964466575814097	-16.886930685962213	-17.0280678681232	-16.742763333405172	-16.36638445040246	-16.448106861163023	-16.916117353460532	-20.936425771986627	-31.12238200935522	-39.7729312070601
500	-12.205380568501909	-12.148900783039563	-12.097737316355083	-12.016490870006344	-11.95396159847433	-11.821506428834837	-11.729997415916355	-11.640153894887025	-11.585194953543072	-11.65440850092166	-11.490471185640875	-11.357896193222464	-11.402748212823273	-11.57175066323029	-12.311206213081116	-26.51554276287129	-43.74092519157827
500	-16.979634100809594	-16.922003211449578	-16.876106756348687	-16.803623596759902	-16.73901151038867	-16.607181969368852	-16.507606643814476	-16.442479431917377	-16.41830612270837	-16.42964290451156	-16.364841333252365	-16.477264657394596	-16.794014159386588	-16.34626814234162	-18.62014947627696	-49.13200179709928	-79.22893334195629
500	-25.216509280268223	-25.151147322023835	-25.119164267001224	-25.049524806276747	-24.986670082729972	-24.843656290187337	-24.763586703850685	-24.715520660129567	-24.712172960100673	-24.64532063065281	-24.756598087283944	-25.136004446003728	-25.793687065267132	-24.57450645607049	-28.898026980836036	-79.11627542046699	-103.90994026581762
500	-20.508501542282666	-20.45751945261645	-20.410065149746615	-20.324990583102874	-20.269285258129603	-20.130759956727704	-20.041602896804843	-19.952646860186668	-19.901244175385187	-19.96242131683703	-19.82530635008591	-19.78037834444089	-19.953770243898063	-19.877744606955844	-21.394160859992585	-45.94687892755556	-76.53238649050606
500	-12.529203189329463	-12.47714236400983	-12.432325455366023	-12.34794114517262	-12.281329665073928	-12.151925576230212	-12.056848380175015	-11.961709972357422	-11.90724701582799	-11.980129712951385	-11.804160716350625	-11.64122661960114	-11.674176720186342	-11.896735097385536	-12.602869190203053	-30.68301360068758	-52.86227713234278
500	-23.611126095310514	-23.565759238229568	-23.517328001868183	-23.461458390345737	-23.396072026181	-23.250020471053258	-23.16526360457844	-23.136330676505786	-23.11334976235036	-23.05129402066767	-23.167868970525486	-23.616273647686068	-24.40044809100024	-22.989758109110863	-28.18528500359261	-74.15160983440921	-109.76048800366313
500	-13.976483672824976	-13.922160308603896	-13.87415831685918	-13.793920333697512	-13.72107917820919	-13.599118296988637	-13.492458234166502	-13.371331851516269	-13.287088268382215	-13.433071209520579	-13.129399790700154	-12.703205577029989	-12.464477435634596	-13.347565270060985	-12.664473551767829	-30.0524621702072	-48.7764832871513
500	-24.41435081174603	-24.371343565772857	-24.36159559545703	-24.257279622688042	-24.190197812686723	-24.0523471284373	-24.006826284047804	-23.951172610128285	-23.974535771439278	-23.880102121650346	-24.02200115414015	-24.545696383158383	-25.311844552998306	-23.78672049763949	-28.84539510761693	-74.90599919233779	-98.71763996220673
500	-24.356617189648464	-24.335784055569047	-24.26808945712182	-24.19079808297023	-24.13754676416154	-23.986405511117503	-23.904122630301664	-23.814310990302587	-23.788354522580043	-23.825330409456953	-23.70153884647941	-23.659162614446508	-23.862261236820306	-23.729931254604782	-25.81806309303488	-61.80829079598182	-87.52564630674975
500	-20.19010427737852	-20.121043028026623	-20.093851932106947	-20.020819585554744	-19.939981133589114	-19.818439513547244	-19.75203749623661	-19.68950741022981	-19.677921521633976	-19.64565523108561	-19.704730131444	-20.073232766233172	-20.69573853120014	-19.550485192071918	-23.554224961458672	-63.45198800962237	-95.49766066686128
500	-24.256357393870186	-24.166225302770993	-24.168188697042837	-24.041693806828018	-24.01194684860909	-23.83305097155824	-23.754900231894027	-23.769076651540743	-23.8592452397379	-23.711331529650973	-23.826159868582803	-24.44115787168278	-25.72376876679771	-23.598354379393918	-36.62702160139903	-62.57629737706306	-93.69067215688723
500	-22.733665710538737	-22.66681469263684	-22.72919422434706	-22.60539156967265	-22.491319407174295	-22.38676017588721	-22.280939280103382	-22.168758884465284	-22.213643154954635	-22.178621825915886	-22.027338651645245	-22.012389378760826	-22.359797475309964	-22.091591843396472	-32.95123524712685	-51.087225264842814	-59.95379274424404
500	-14.409500500118881	-14.350611756164872	-14.303898081190773	-14.224976821401551	-14.164389946502338	-14.026354583411885	-13.947828834487314	-13.87606566505791	-13.845959428804226	-13.858094167153086	-13.803488186296956	-13.904461262270496	-14.210557202767074	-13.775174083943808	-15.837322162644782	-34.18634133482203	-55.005555420240455
500	-20.957960146921064	-20.899440056727737	-20.853626151378485	-20.80984437165765	-20.72004635855887	-20.59761691382503	-20.503173383824425	-20.42086665263212	-20.34813247033064	-20.42053428944591	-20.282309788123392	-20.22509309184058	-20.42847551627255	-20.323890478485172	-22.90135706777402	-54.816415531483585	-66.10081528426599
500	-11.591459006924838	-11.53700839479909	-11.490635503317364	-11.405997322500093	-11.342775448317914	-11.209632082360569	-11.118800860668873	-11.017469824665614	-10.959159177617076	-11.040111221699615	-10.852915894738064	-10.673149474704525	-10.683593837760181	-10.9600530138583	-11.549619483110751	-27.073751393483942	-45.72255840644567
500	-22.732395017129118	-22.68695043631588	-22.644920754193645	-22.567975783598403	-22.51891388252248	-22.356389019259066	-22.321656674141778	-22.341897122557445	-22.389134880714288	-22.201839479935423	-22.572961868036273	-23.614847644436953	-24.96923003435876	-22.105809071226464	-29.79211968087953	-80.70517464172164	-134.4710374763773
500	-19.06767869178645	-19.028080365325767	-18.968010704222674	-18.88714805227369	-18.83600387654471	-18.67924303760053	-18.61604544765932	-18.54203682940255	-18.538932345108485	-18.54142283403205	-18.52160364372413	-18.688848114606703	-19.087986022137503	-18.44313375961958	-21.308363109483835	-52.46610208348877	-73.94575166126029
500	-12.933160722328926	-12.880959281373164	-12.831242283200016	-12.744702485718719	-12.678861881532905	-12.551245842353705	-12.447074191536634	-12.323648248392285	-12.242290513818782	-12.380524161047159	-12.077539430499385	-11.648071180925959	-11.386685784193727	-12.302546811037281	-11.494807727268812	-22.54036447189029	-37.16099192342921
