L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-16.585343816483455	-16.566908024538442	-16.55057190713464	-16.50759028073316	-16.50836268894513	-16.421680908732842	-16.410944545665	-16.408683220750955	-16.463656395782948	-16.36900880107306	-16.526144869475058	-16.9752834661519	-17.552755549414346	-16.329530333733917	-20.218916342496374	-42.503560538228484	-55.23922307353674
200	-13.147315118537096	-13.135305837979208	-13.114189745490902	-13.081294472962782	-13.080458016298875	-12.985902593175442	-12.969983517711617	-12.954792839883972	-12.90837267622505	-12.923972475044918	-12.84050107939705	-12.828356493679458	-12.961811466845052	-12.885627599353485	-14.772914108586765	-26.9170676041955	-30.58487344563429
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-16.626883875994547	-16.602552551296842	-16.62979459027284	-16.524919221201692	-16.46164812697062	-16.43334053188381	-16.505223490327552	-16.418514624945193	-16.46412230975204	-16.382957770311545	-16.513189204018556	-16.95541665903551	-17.889038980652796	-16.426078983158764	-27.259569928497005	-31.807308008486	-37.538113457752075
200	-10.951038055886904	-10.93394384078432	-10.911710095256899	-10.880670687388157	-10.852356727575769	-10.80319127469394	-10.774253448380327	-10.753086457402672	-10.740720188009831	-10.737520012178107	-10.744814712081618	-10.853337956924866	-11.066127086578403	-10.695883116026268	-12.026978893120338	-26.262071756642438	-38.974721372355745
200	-19.38958337866184	-19.275470680958566	-19.22371158411549	-19.251014673361293	-19.169149339532414	-19.01447166459842	-19.043111264621828	-19.10853893592322	-19.256626148487815	-19.098223292070667	-19.312191492364157	-20.049998758147797	-21.96925571935056	-19.142514928583257	-29.40669678051904	-37.212847275266604	-46.59239331862271
200	-10.507837395631146	-10.488411695636145	-10.465163398718895	-10.427604474661214	-10.408924064671947	-10.35698410584724	-10.32116223687908	-10.292434433788504	-10.266060525298993	-10.289382202439302	-10.249604840713156	-10.235367608797638	-10.314320773581343	-10.256903802075113	-10.886595809258473	-27.234796652771482	-30.76609945167141
200	-9.354393360141367	-9.334799741564723	-9.314595169181873	-9.279948828053925	-9.24898256172291	-9.202589842101554	-9.15528641141673	-9.091973713008782	-9.04650807237046	-9.1332880046692	-8.954373104794819	-8.656680645934573	-8.430652223809323	-9.101161032627138	-8.159871736630908	-12.1749992083239	-18.68529087316173
200	-11.299097634887183	-11.274945983884454	-11.259147512351044	-11.228159811974399	-11.201010893528814	-11.149026381683253	-11.110002710071713	-11.06809153590954	-11.040207848707734	-11.083607542538724	-11.00218552884362	-10.920451278008828	-10.925338016186975	-11.048177199945572	-11.343651429791308	-23.60542357385903	-34.03193003043084
200	-12.792248316331557	-12.770603569955835	-12.756623140548227	-12.724718899217928	-12.704556780134492	-12.638612664929331	-12.625595239498026	-12.632468391669166	-12.654579221260445	-12.576606631400601	-12.724841433174406	-13.132854353918187	-13.645639993691157	-12.542218621992584	-15.436413355610226	-30.509915568469093	-46.397655147834136
200	-8.133852526014943	-8.113747192395985	-8.09403721850586	-8.060819114461411	-8.02982824779095	-7.982585978652494	-7.938995755266793	-7.883854784112462	-7.846852186120346	-7.914210936479652	-7.7709784042081695	-7.550643755988171	-7.407547191784063	-7.881109191382203	-7.344243635490208	-12.159541962654295	-19.32868764851332
200	-9.092498381052316	-9.070070554748604	-9.051236709243264	-9.02054702895528	-8.99403981359507	-8.938930795476121	-8.909310186792663	-8.885392060938461	-8.875287729238773	-8.87347597527917	-8.873453471534262	-8.958234890958302	-9.134081569330364	-8.838004725692063	-9.96815037536563	-19.787187760546765	-31.543236033299483
200	-11.054844543906906	-11.031557169693782	-11.012727826743665	-10.977980387256865	-10.955494741590945	-10.900393878886415	-10.867984014862413	-10.83534709993695	-10.811741242296542	-10.8348669982604	-10.792754718707835	-10.793867601285747	-10.870391878727109	-10.799863140825364	-11.459524988212205	-19.683522358086986	-29.129998178695047
200	-23.64677597120068	-23.36125486633349	-23.28848325573456	-23.260291416743648	-23.48032666225037	-23.59726328388293	-23.448709553906035	-24.214152110995546	-24.336344593471924	-23.783967650218113	-24.393261364927945	-27.541659747631265	-32.578888119416376	-31.684115999343067	-34.17012813484336	-49.828870822473846	-67.98098765802276
200	-11.294708516638508	-11.272838598482526	-11.254706548750558	-11.2269137295684	-11.197642445455342	-11.14147909742026	-11.116338309316543	-11.10213423507456	-11.10425604557527	-11.076575157132174	-11.12749266951844	-11.316409043013108	-11.613666289122273	-11.039886692523597	-12.786213875931251	-25.355205005194893	-40.59064862012773
200	-7.4169719191503205	-7.394580342739105	-7.375325093038768	-7.341871927649957	-7.315951119617563	-7.264537091776199	-7.226574900835801	-7.183297628122095	-7.156085427255506	-7.196729473895675	-7.105365217424451	-6.999159241181158	-6.9664845146550025	-7.16385697205624	-7.1950586602239275	-12.446561198678175	-18.94460271596927
200	-10.607369012424426	-10.590707801978574	-10.578523930781838	-10.541200163448247	-10.513941359020594	-10.460159624750805	-10.426177796345934	-10.396082175530182	-10.382679968328723	-10.391563742632785	-10.366022351137271	-10.397577677212317	-10.52424722508165	-10.356840350884989	-11.290638614565085	-24.059639039265992	-39.19569971820955
200	-12.554088365330685	-12.512560188125141	-12.476982316983092	-12.484969615341706	-12.438445204460836	-12.390130114430985	-12.351296229752897	-12.30834744858297	-12.286689536814976	-12.331393235928488	-12.252622966100237	-12.212116070954275	-12.311416899614363	-12.261810318782857	-13.629214418256609	-26.36967923909921	-29.69478033676352
200	-7.030254679096862	-7.009591437330173	-6.989179667666683	-6.953064702516399	-6.9248379045987845	-6.878649965376467	-6.830579921411021	-6.765724898644472	-6.716496158451958	-6.809724043294756	-6.615551494892102	-6.291081892601471	-6.0265747606602655	-6.777839513218779	-5.624792423592697	-7.690137006674269	-11.379887350353199
200	-10.538291963890996	-10.520225295166878	-10.499702500081174	-10.482297012035934	-10.439362079526786	-10.387569599304275	-10.355863175041364	-10.300627993572837	-10.267608984975627	-10.325361456199982	-10.193971836090993	-10.036935595877408	-9.945150973934421	-10.292659349921989	-10.086761541891896	-23.466942006504308	-24.985310695352105
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-14.35282715079062	-14.334985418891009	-14.315645658875072	-14.285630745460477	-14.259846091248715	-14.196837812246867	-14.182136664128578	-14.176710260245406	-14.180490009696104	-14.137691791162013	-14.209759562525992	-14.478621921307868	-14.841488390639592	-14.103226559899142	-16.35596564300683	-40.145812328450525	-51.96696648747581
200	-11.542011310471247	-11.51994997451396	-11.502771256569577	-11.472776833304197	-11.445111383244166	-11.38782137798264	-11.362821825151311	-11.34445467812999	-11.340980179759217	-11.322275713857236	-11.364582988034895	-11.535532646179147	-11.815486854656198	-11.285768491848328	-12.993818421407465	-26.60833286104069	-42.95371728777304
200	-10.9819016567955	-10.963086914846627	-10.943383457140087	-10.910654569528235	-10.87709503841687	-10.830453835378057	-10.787261218556562	-10.732915036142213	-10.695145885506115	-10.763119538629992	-10.626642356224181	-10.417956155689488	-10.295089244451184	-10.728363309962015	-10.326641692590487	-17.214097348173294	-27.431930558666995
200	-19.189040706973067	-19.17154812577726	-19.156448975854623	-19.12218557232063	-19.10888154424813	-19.040044352164795	-19.0254420326057	-19.0361671654502	-19.053790152942458	-18.97988430002356	-19.136514906450255	-19.594030410879128	-20.179138980978554	-18.939916025266648	-22.31267105347064	-45.63483532270481	-72.88224801151352
200	-7.589871740487123	-7.568624709320331	-7.548214915160608	-7.512474297201305	-7.485839725650982	-7.437046785602396	-7.391762485440452	-7.333412351993259	-7.290161914891465	-7.368129670440865	-7.206270028848493	-6.948677996420463	-6.753342983878085	-7.336500788390839	-6.556992164601671	-9.8663941402094	-14.704022871683655
200	-20.66727087520752	-20.63503321492806	-20.614947754767766	-20.60813858389033	-20.58364448481189	-20.513117111568885	-20.528798950651048	-20.543598169218484	-20.59228728074655	-20.449653927217614	-20.713613778781713	-21.409164495425998	-22.20532663007428	-20.408861482758834	-24.99946210776007	-63.71653650140865	-76.05942879516732
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-14.69975404710464	-14.705266122893327	-14.653815605981723	-14.631548695500898	-14.615760898206423	-14.58430223079725	-14.529731558810713	-14.516916867882761	-14.516101000681171	-14.494666700288121	-14.490621495489185	-14.629912483087425	-14.97483733059406	-14.436267521877069	-17.549928525739563	-32.363088237945895	-38.779303174760926
200	-19.027172317876563	-19.008224248393002	-18.98959551817311	-18.96830783525573	-18.94272446932931	-18.88069393251227	-18.8684056595899	-18.90256418515544	-18.95642521720464	-18.81201445925722	-19.08862818748289	-19.778227621496523	-20.61358958080507	-18.77009804727715	-23.429320191215016	-63.32279922155711	-82.31338046637403
200	-7.626522304294112	-7.608579752910562	-7.58925290576968	-7.551692546939559	-7.522025442315806	-7.476505883090842	-7.4278918547268455	-7.361475644533321	-7.311267807060238	-7.409302457363309	-7.203678683403436	-6.858495908823736	-6.572764239121241	-7.3776548391014	-6.118387071368062	-8.312633914520498	-12.357445693816357
200	-9.155233650616365	-9.134228710091143	-9.11525738622581	-9.083438562536667	-9.053011073039064	-9.010083284979505	-8.957654653218823	-8.9151260763206	-8.89430211247398	-8.933028706624532	-8.83339507573442	-8.71294490703939	-8.663939532040601	-8.903705394343097	-8.89327312281146	-19.28666778462912	-26.90852748404581
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-7.149445554085894	-7.129183805401147	-7.108030403785927	-7.0715279075423885	-7.042977376852641	-6.997719469872148	-6.947485548574387	-6.879617133874517	-6.826246276166958	-6.928987295848043	-6.716592858374613	-6.353198578018657	-6.045150792594823	-6.897146473358383	-5.523650628923945	-6.898214774941005	-9.98899317583469
200	-9.62237085577941	-9.603622022848421	-9.588481122470121	-9.55316638699639	-9.527513825293148	-9.472005800359572	-9.443309034296213	-9.415594657775804	-9.403732341859717	-9.408863848789293	-9.389664545011108	-9.445658699982348	-9.58826769554261	-9.374952515092835	-10.33782153924288	-19.737051011676765	-30.520742641838968
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-15.380618238781649	-15.363560100917468	-15.347431732341994	-15.30111227638208	-15.299982333140353	-15.218313929595988	-15.199983436861213	-15.17753586859581	-15.210814011059815	-15.16517623231614	-15.230854359818192	-15.489346423354093	-15.867630576704153	-15.125411419111087	-18.008994487542832	-38.1602667715277	-49.11114140025956
200	-14.065593479471254	-14.045372226171958	-14.044332895673879	-14.008284749567318	-13.967822372309557	-13.937557299017133	-13.917289430637496	-13.886853705027686	-13.87204413595671	-13.859678091949633	-13.871137701109637	-14.011262923721175	-14.30124247936988	-13.81018230227202	-15.942509036063578	-33.10666501573854	-40.362354790657015
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-13.49449614554044	-13.464915786870899	-13.449474831089667	-13.424583812302766	-13.39967220927734	-13.344079170028646	-13.316337617365981	-13.290889735545404	-13.297124505116924	-13.271486150234239	-13.304503842799106	-13.491813400902904	-13.78201696257251	-13.240218422624297	-15.03279666388844	-39.63140996900695	-51.97480856221883
200	-6.278917736279338	-6.256876840431807	-6.236257321939997	-6.203480186348152	-6.17715573988423	-6.125954423993992	-6.085478509695476	-6.040809730280296	-6.0132760226557505	-6.057494091532356	-5.954779484029647	-5.820956414879956	-5.755637212851148	-6.0258959073222895	-5.878651758026913	-10.077368252855727	-15.551906503111038
200	-7.727724744600744	-7.705442142992935	-7.6844585714339075	-7.651645397039814	-7.626321016718869	-7.574242535259608	-7.536287663424887	-7.498646831484185	-7.4734496238093895	-7.507951763731595	-7.429917114461217	-7.351172484524798	-7.339979774870728	-7.474491259621671	-7.622308889305436	-12.845698364563393	-19.353556462315286
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-22.590700288768076	-22.542753959532998	-22.46963378569877	-22.475152467997123	-22.450250071862044	-22.386667721770166	-22.394873675930683	-22.43753851067608	-22.40228955039393	-22.32559445331752	-22.438591221466467	-22.839314645681323	-23.656907874475927	-22.229687100719822	-30.76952384005459	-50.24699673692143	-55.37883024340227
200	-9.59624295040455	-9.573715270780578	-9.554916758898383	-9.525775507796629	-9.498334524267104	-9.443341648408055	-9.414194351817711	-9.392294355355874	-9.387607524911557	-9.377214260673696	-9.38656340567605	-9.489803085940908	-9.687102250989197	-9.34244912636967	-10.547345799404233	-19.902249892873716	-31.087447218376216
