L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-140.72668412406261	-141.09141698962316	-141.3406178394464	-140.13077976685645	-140.4387126882342	-145.77059785335257	-141.0781401625933	-145.94906796720412	-141.8708816136145	-157.4962462766438	-156.94331530200648	-159.40554647839818	-171.08242985505996	-165.30288644907242	-216.93738522759907	-551.7571528776759	-751.5090454547886
6300	-105.70125783476153	-105.41217626357422	-105.48060138179213	-104.13154459298012	-103.95087081430059	-109.42060345694966	-103.93011810591017	-110.34702719551551	-110.10504481831461	-117.42321941693383	-122.09255235738718	-124.87807282662845	-131.00722843028294	-120.97424848373245	-171.33589234867216	-580.6921116193263	-909.0223478185641
6300	-137.569895161411	-138.53402875639867	-138.93297668518994	-142.59911802280774	-136.90466915831166	-141.46538594270245	-146.88194464591464	-141.56796994577758	-147.56616812326925	-146.314395185676	-153.67431461256194	-160.297599080635	-175.90625331373985	-153.00807489661304	-230.88691992521655	-730.6026623048612	-1080.2193583144604
6300	-206.65947285802204	-209.03226821035386	-207.1680439870585	-208.9552724236903	-210.18650488478073	-217.97057338761755	-230.70137554739878	-241.49932915154363	-242.84564713251913	-257.31891000817484	-269.2016921860652	-297.34507830372064	-314.41310487205436	-297.8534311140239	-362.8619397531142	-717.4762950802563	-999.2341898414406
6300	-163.5576544639158	-162.21140447274988	-162.7593644854276	-163.10802244830822	-163.19692098628747	-163.78705051346225	-165.33848131561513	-167.0810962397816	-173.1096008101179	-198.16686144996686	-201.34395410417568	-218.57020785123012	-235.99864111136162	-211.02330115032078	-286.96737269551613	-729.3705852803372	-1048.9388084292978
6300	-177.476786304306	-177.26041239804306	-177.329766050581	-177.40438350347512	-178.50843098844166	-178.5823692360739	-188.73164048711638	-191.77308128110135	-198.87305786462431	-206.15607808283525	-225.48453823451976	-247.12557676968103	-261.7913123261455	-245.8293803149219	-322.05802368972365	-669.9531392594838	-974.2640906721649
6300	-122.44543367492538	-121.7448486608431	-121.58595359792787	-120.17605015363581	-119.54867667188616	-119.29349024373565	-119.7464304477088	-119.71331407393585	-124.18197773815021	-123.07988781173064	-124.6357818019619	-134.86821040327524	-143.4319163105793	-131.32212668675805	-196.95560655387746	-628.4713247787774	-910.978723920209
6300	-158.26146825143064	-159.39503301893706	-158.5577930191139	-159.6564211883716	-160.26727898967732	-179.48975509422337	-186.00232267084797	-191.33690266202314	-192.75310125435564	-196.36983341658697	-213.28263990841987	-219.02033088708924	-227.69388511704136	-224.01562704304501	-253.32773743234213	-581.2737892703492	-860.6593004870459
6300	-196.10907587348746	-197.9436185043926	-196.3253491524569	-199.32511091043511	-201.3302184798191	-212.92474661191898	-213.67744476068924	-225.30912037481284	-232.10161599748932	-248.40296359502844	-264.18343803692557	-279.11670649327135	-292.99779095351676	-280.9616390829906	-331.1343608318233	-748.5773067406991	-1011.3546655927755
6300	-163.09754353330095	-162.9555234357775	-163.9271536138244	-162.85212699768107	-163.13000218797114	-171.80802043343286	-173.4004055072277	-179.68487577588428	-181.9917478350311	-192.20997067926726	-199.65212435442942	-217.16913136631882	-229.4551128211231	-213.6792380031498	-278.6942475621485	-699.9741474098512	-965.3465458405303
6300	-148.11871593334286	-147.6051828526637	-146.12121293994585	-147.34051076159864	-148.74551858747625	-148.97842673059483	-151.71612059415745	-153.65067090017888	-161.10992243693624	-182.9495801897297	-189.1088885445538	-203.85511837711704	-208.63561682758368	-202.21398469580652	-247.34914202942485	-598.2994447772812	-853.0150514427971
6300	-129.71527689990182	-128.01546735107334	-128.79454667732662	-128.64505957442483	-129.34969394345234	-131.84145317654642	-140.23745869424798	-140.74381879161814	-154.23760654696878	-160.31758731860492	-159.05495080823002	-164.80162481713975	-172.19640103786335	-168.1397819949585	-186.33496989055678	-458.37318753236747	-682.0173082359943
6300	-142.96859061632992	-141.81888275699896	-142.57474252556239	-142.22945868191417	-141.58092120496403	-148.59679947492023	-152.90720730330202	-154.09130307046752	-155.15344033231338	-154.93290320051605	-162.43145765925968	-179.92291264198303	-193.16258275848986	-178.34864714831906	-243.11560920497448	-618.3601472436632	-940.1657083087166
6300	-183.97207109480655	-186.48909538643548	-185.677871255969	-185.9682650707037	-187.79094372866885	-210.93441998851682	-215.6288547975465	-208.70968563921377	-220.48964573327243	-222.59894024273495	-231.09404276116516	-245.46781246236435	-265.89346983518357	-252.6039983758908	-311.42841436976244	-677.9814232534034	-967.4207561759406
6300	-149.19158331986475	-149.8570212949059	-147.22263153117854	-148.0250656217215	-149.27711466608386	-159.01505759048328	-158.2375905458359	-159.92722773833026	-161.9357408006307	-171.30470709322086	-172.73054277564475	-184.2692989760334	-199.45430367849013	-186.43739562736585	-256.5166504468275	-578.5032253307082	-847.5222196652687
6300	-234.9401514303239	-237.9000299732722	-237.5547093095265	-242.10215854129027	-242.9238480701163	-253.70756899703986	-275.532585185582	-286.4104246322765	-296.0929848906855	-331.73842768288574	-344.0679829403279	-354.913527127628	-364.1737552528547	-349.6478682390431	-407.5693620291611	-805.9615416061557	-1085.2656913066082
6300	-166.72164410026113	-168.4403434458201	-168.94162550648073	-168.58746697839896	-171.06866658850208	-179.44241469025684	-181.96821656129973	-189.46270929050752	-192.0403494537447	-211.43677032663533	-224.11339865763543	-229.72705593247107	-245.00207212490494	-237.70582547506035	-282.90009036851717	-659.2616250201274	-968.6909687952452
6300	-116.62337085529471	-116.3935905928681	-115.13746431807289	-115.98272440513338	-115.25266454400713	-115.70637472067015	-115.95122241049805	-125.89894671939486	-126.21838278576521	-125.98472207898908	-126.735537938166	-136.2891959775927	-148.18412081534504	-132.34085864821682	-189.7763994615038	-566.4014360164767	-846.6574977494578
6300	-120.74991033176855	-121.23405372991071	-120.79917698501214	-119.2608044855826	-119.82743769901347	-121.80263904271521	-127.12458617496304	-129.12109890302787	-137.92869288340594	-144.09140311656014	-142.66327911825064	-143.1672422252159	-148.01629252085326	-142.8022922214373	-190.2988417529462	-497.93924075343244	-753.8119944450455
6300	-167.65346935984547	-168.21309981216896	-170.86021628252792	-170.28135986613205	-172.1641613019159	-184.00906361662504	-192.13558857883706	-199.64079968344063	-200.72698813998917	-213.7731475445264	-226.7223621529243	-239.3777353713403	-248.16551307012736	-244.1122197685902	-279.42891612307614	-632.9193558197137	-935.4264020935454
6300	-143.47588134056778	-141.95089358901396	-142.56057413351354	-141.76905468021153	-142.5565336366388	-148.34388676847604	-144.92608176661614	-154.09743935253994	-156.02895903887662	-159.13766737513095	-162.85169210057063	-173.0350636214779	-201.12505697138988	-185.2506716531929	-246.39736048222596	-669.5543651540227	-1000.8162738720697
6300	-198.7245541670535	-199.73879193225028	-201.63248479628783	-202.5829529077615	-202.86328880774747	-213.88105209516237	-228.26210624889472	-231.56465861787763	-245.17295095630377	-279.5657205054056	-284.4130625472984	-291.7864667690559	-301.2394563357169	-292.29651203339614	-327.421871949745	-620.4333885011046	-888.1805217161924
6300	-167.4853300528029	-167.7943365582504	-167.2954329509635	-166.42143353247468	-168.0360268592973	-168.74470205335084	-176.4341561876901	-183.3829019854296	-185.02202616724654	-192.673917232054	-198.72985208247331	-219.8387508868749	-228.56844382646744	-214.2844656978025	-283.0257064030878	-779.7833330570131	-1052.1758040015998
6300	-118.4580644991185	-118.27980367617336	-118.9283052115838	-119.24187406333401	-118.09706272423668	-120.22386535887624	-120.33143467401717	-132.10390726209837	-133.24677421978384	-150.2548428924902	-148.8824238543489	-149.45808928317985	-153.60489018664185	-149.02621586728208	-197.45032624581432	-531.0059305359524	-814.5420872479224
6300	-155.1853073485481	-156.98068634964176	-157.46676292666868	-155.42796201708452	-157.2377428051035	-176.1345683799008	-171.4849976629605	-183.60708159105147	-188.18098264930708	-198.90105076574375	-207.71934935891824	-208.83229703609118	-218.25105024799615	-210.30645438524283	-247.59490516514913	-569.4340140091897	-838.3244443724502
6300	-145.5009154091876	-145.712171995769	-147.75287126310423	-146.10882202387648	-146.05252459241925	-152.48976537302255	-158.00646543754243	-160.7527742689162	-162.07968000441988	-160.85944306305177	-172.1262077157024	-202.55578695749233	-206.90849176437126	-201.0461303745068	-235.81935463193525	-622.1874989204465	-927.8925692794556
6300	-176.8361291600098	-178.20882655238896	-177.1874009073932	-176.92762714198957	-178.3538041822034	-188.31421923291802	-204.9529639660748	-203.33879411375537	-228.42536442241183	-237.09639282530284	-237.92310883495875	-243.08196882797662	-252.7688857118846	-235.68869934411646	-305.86992692496625	-760.1684967900358	-1078.3008027239582
6300	-169.59363941223882	-172.13579743657093	-169.5476075242687	-171.7451310515513	-173.01109209526004	-181.218875908613	-184.29717299354954	-201.13597131912027	-211.13249599601042	-217.40437524494524	-218.2719434214697	-227.24374545956437	-236.08304141985263	-223.11043906266684	-282.10837881092885	-644.255958563419	-911.4200525522708
6300	-146.3992098578035	-146.6209750932026	-148.00684623579272	-146.83976771328122	-147.8544585251545	-154.3912525077383	-158.38212956750115	-163.88421751908055	-161.48573299028354	-171.9272560509972	-177.62050226667634	-196.9092978848803	-205.1823242913652	-201.4626471360266	-239.1267709798961	-571.8384559973917	-863.742054496794
6300	-161.54152380961153	-161.87938445860607	-161.43129294615753	-161.1683337487736	-160.92638399347675	-162.5524415500049	-163.4218792374546	-171.10667198820505	-182.9825308466238	-181.0633172783547	-190.78833202198288	-215.68631576344535	-224.89335451309356	-209.75724547718494	-291.2512721864953	-711.8369182226521	-1023.7138108500297
6300	-211.00838625081388	-211.5849522940094	-213.16741162588428	-216.28955795817782	-213.89523084021226	-235.19823352333424	-237.55672856007436	-254.60731116851684	-257.06965913740606	-267.4297136268856	-274.3678566367228	-287.5306324293954	-308.172721353008	-280.0816165741938	-367.86443771381994	-760.5951369995809	-1064.2859500882737
6300	-196.75438999100885	-197.46551024352317	-198.74776328739927	-198.5952628023626	-199.35068301716828	-232.24554402599574	-228.95443670974288	-226.5932705245392	-246.42131274049038	-255.61269933975618	-257.4033851750958	-264.4370159001828	-284.24544873937936	-255.96428224893512	-350.5112849189942	-763.9894777227662	-1085.3888252745853
6300	-163.13513693684155	-161.9099186675092	-162.14454419782018	-162.6355009880744	-163.84807621219048	-168.441515690663	-172.13431829882634	-175.39780371942066	-198.03179454877753	-204.17137359855167	-211.75876732568472	-220.45207781794346	-229.55798005447562	-214.44614672790252	-282.3616333523528	-736.713869527283	-1087.6213987612869
6300	-219.80293566748796	-223.68491485979595	-221.62446354942338	-227.10779248757797	-228.20891359218086	-260.36527135491326	-257.7239124530003	-280.7172403490973	-276.6733899891123	-295.2355311157862	-301.83210413467634	-324.22622720979206	-342.0828025410229	-320.4592226988289	-378.35581341999847	-751.570236918579	-1042.413775582103
6300	-138.05437095307786	-136.6689675958204	-136.71297072671362	-137.4426811476916	-136.67401983343058	-145.90496477608116	-145.6601780106309	-158.05503195679128	-152.48433414381307	-168.97589937369474	-169.3465918944788	-177.0971129591077	-183.0451361785795	-174.58964593431784	-234.77664839065588	-579.2475519635843	-881.7593208350048
6300	-232.62751022145432	-235.99866689179706	-237.49847910693921	-238.88948998220133	-239.52166969586878	-274.76261017198715	-280.7759872959453	-301.45135130221325	-298.71240060320315	-330.0674919263235	-335.477496879993	-336.99267334716814	-342.79541693917355	-335.1806244154133	-379.4120024267657	-777.7066544898936	-1001.353717980918
6300	-161.99403610558596	-160.79831733353907	-161.03298926364144	-163.55865789952432	-162.47143477353956	-179.33650693221355	-170.79942380771024	-180.4717205591751	-181.76861337074587	-192.91190233746997	-196.39223114310414	-209.5553484914376	-232.26138730580874	-208.7595059414752	-292.53085641429146	-619.7765657376398	-916.1768504351327
6300	-149.11088122839377	-149.69791497916384	-148.69953525848672	-149.4916631666576	-152.33262663162296	-171.18086163038416	-173.5678577185442	-174.503381335968	-178.95994668814595	-195.18335343910053	-195.53758493025197	-207.3298595477646	-209.8284642856376	-207.9397300139197	-230.35838498396237	-582.1842288006998	-864.1276828719612
6300	-177.81047666056682	-178.9715650729378	-179.95933186224661	-181.11605404053267	-184.43711092326953	-198.55983525761079	-215.75024426544545	-224.06814239552133	-227.50139313885964	-245.6550428614025	-247.33857145742328	-255.2311207257064	-265.63010775655107	-260.3299691177588	-287.43069401849885	-613.686589802178	-876.5570793053705
6300	-184.28379146853885	-181.8490138037597	-184.64196217423728	-184.19205829981053	-184.7210239329688	-198.56311645738253	-210.81663531772676	-219.6032825431305	-218.42670270277645	-241.88104484804268	-244.85374715068423	-259.08891079272564	-274.5988985350969	-250.61702590355412	-328.662778214996	-805.1558031802774	-1205.0704280996454
6300	-204.01664068076244	-205.94804247981548	-207.80716392209146	-208.25452324379165	-208.634636140058	-238.1359479169924	-248.06685459571995	-258.5308409556821	-248.90889314004357	-285.19248061113484	-285.6538980474109	-296.7008243080591	-307.9210940536238	-296.37920954666725	-351.12298986130435	-732.7873753221949	-1009.9702938970971
6300	-202.88213950619684	-203.74212035594564	-202.7494007373246	-204.31395781356966	-207.53674546142474	-226.14945237934072	-226.7435691820129	-226.151361676836	-243.10842595165602	-245.03979377624458	-262.04493000968176	-284.8965992350213	-302.4818249834626	-288.8412589177905	-354.4593293893042	-815.2950596084403	-1156.0491874930185
6300	-199.20113202522012	-200.68603436457965	-199.29067374709123	-201.0130745782156	-201.4841039730652	-211.42735205227638	-218.24788748202502	-227.5687788234891	-228.15529752511623	-255.52980565049396	-261.385164093519	-268.1498166704758	-284.59718277055936	-266.7293739504685	-356.11953205963823	-788.4248136381892	-1104.9465823262444
6300	-146.3533813048429	-146.23354194854704	-145.84072359632768	-146.11360706047662	-146.6635366377229	-147.2309062220491	-153.03033326147408	-156.25533400903788	-163.2911243367966	-171.83760840707765	-174.67399737404062	-194.0622293829267	-200.0426831768221	-193.8382349789958	-232.12142030072943	-584.8265420440949	-860.6862025475749
6300	-183.99835844160114	-184.14630572760893	-184.51919590737145	-185.09869116779572	-186.25506375051404	-199.5171342327781	-206.81866915022187	-210.09017855392702	-215.31877337298812	-235.53003917825023	-247.11785263436948	-254.73196577893438	-262.2003558495444	-251.23836440056024	-320.9268551505903	-689.3081595134247	-979.7998433927198
