L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-22.039645236849022	-21.96069347003767	-21.87811338064894	-21.753934885674873	-21.664474918161734	-21.446842065567914	-21.313822176443463	-21.211640428923875	-21.174393376748927	-21.176612422866583	-21.116235586720396	-21.370771628519662	-21.993164069936636	-21.043052522075893	-25.234023669555032	-79.80343807305994	-123.14402525478042
790	-29.772171501587813	-29.61979184557779	-29.601146326571335	-29.418665460785324	-29.262426005105997	-29.112223158009684	-29.03293858171073	-28.88949843193288	-28.797807823411073	-28.82307765677155	-28.841141756598155	-29.08214490063795	-30.127147903093732	-28.683333092401845	-38.11707472158278	-91.00976119000642	-133.5429148197919
790	-28.734508466304817	-28.640965708520135	-28.581693174487132	-28.43017617763609	-28.370681655322844	-28.136844217018822	-27.998534288958908	-27.87868397242475	-27.772569094577186	-27.86479791642064	-27.68506429762278	-27.73456538453987	-28.156303321523804	-27.71767679037514	-31.641277694057866	-89.55036304703007	-130.0875719752084
790	-36.02826788890255	-35.855996182196634	-35.71847824897354	-35.776068604550765	-35.5911327354577	-35.39422077769621	-35.562216862513225	-35.56027424758252	-35.57475923417087	-35.155012185944145	-35.72324669163892	-37.70994967295534	-40.46945211033937	-35.70254658684688	-50.92941988991825	-99.34555761935411	-140.0840973002501
790	-51.995452334045794	-51.89996356602461	-51.979229534579346	-51.74360793648676	-51.61360949389998	-51.66426418923185	-51.621983994321084	-51.59899980371807	-51.664657533688676	-51.26660694962656	-52.030225362941906	-54.06930711136566	-58.78931320396736	-51.528635845080494	-73.79785432521513	-149.6247693783321	-190.98406313611588
790	-18.192653940214516	-18.103177687942544	-18.02633089959067	-17.897171616989002	-17.79911735781191	-17.595931449543	-17.438948730592863	-17.258112386847234	-17.155913179489644	-17.323607475353377	-16.933753214602206	-16.49558993503409	-16.354125176402878	-17.197740376453627	-17.366181092376994	-53.92863564551464	-84.23718728003401
790	-29.001154441405237	-28.931914189524726	-28.86628771517898	-28.74113351792138	-28.61741322857701	-28.433560278632854	-28.287246578930993	-28.18901093290084	-28.151886750062836	-28.14798579901077	-28.128653013796875	-28.383916121795963	-29.052883118545953	-28.018704591750918	-32.71005449299856	-96.59651897210647	-138.20386853578887
790	-29.045760921633835	-28.925885900439596	-28.877770909893343	-28.753005850515358	-28.709184615415058	-28.45331775070247	-28.362412315890023	-28.298489981537216	-28.327350441851134	-28.152714832336432	-28.409630017987624	-29.29229271977546	-30.804753668819433	-27.988194821862965	-37.992523657908656	-106.25565046235378	-156.7500649947756
790	-23.593862807228906	-23.508073740026838	-23.448882763729774	-23.326311371676272	-23.201844385514203	-23.008339541655914	-22.88969369822156	-22.730152761129663	-22.67980793641317	-22.739118358699454	-22.590566275174496	-22.646398920583685	-23.050897320466635	-22.59420761057509	-25.780088557157256	-75.01087707420093	-103.69764155068843
790	-26.7188743976833	-26.64580242411717	-26.56837703566072	-26.457885726941175	-26.35666359409854	-26.119615432704833	-26.013828361811488	-25.967304668700532	-25.978390640402843	-25.86071365030865	-26.04230310854095	-26.811190380815905	-27.97305801360567	-25.723206136140675	-32.82929233393269	-101.97008079528202	-160.27568670055808
790	-24.425001323926697	-24.360704168304842	-24.30174060321721	-24.157740721644604	-24.06131668029833	-23.827855324350256	-23.711449581159805	-23.58859250908087	-23.565354445221704	-23.56060524289375	-23.484011182066915	-23.63905615383267	-24.11520041401197	-23.42575700054321	-27.23574277301818	-81.0235997093954	-113.73626107750349
790	-26.487477531123357	-26.421109307177602	-26.343294355750498	-26.207603308485336	-26.10622776503372	-25.901316918546392	-25.77765355047546	-25.691280760763846	-25.67172660086832	-25.631428659645273	-25.67299612936277	-26.06227249099534	-26.88446056561627	-25.49686864528149	-30.845907780258234	-98.95408058879637	-143.37369959308054
790	-27.832039240706585	-27.731016246007382	-27.669283526877834	-27.52512201152765	-27.518518085542656	-27.27421458922269	-27.153025921218983	-27.173609667102994	-27.131648344841683	-26.986130336666005	-27.132319135969006	-27.946473918650753	-29.438352211768006	-26.787315640398948	-43.372777946590006	-91.65829158067739	-145.53548496916852
790	-29.334551473580564	-29.21611389024801	-29.068188816684565	-29.041424037152343	-29.036892094064882	-28.754285360833027	-28.648354645464043	-28.487897168631168	-28.444006987367377	-28.524339018930064	-28.432092988220454	-28.86254702205758	-30.113052196853914	-28.204227460647317	-50.72398948548744	-73.71805974880775	-102.84668313270672
790	-20.491371449268794	-20.40965585441583	-20.349249248874415	-20.223408454465993	-20.102345621949873	-19.906177356831005	-19.768708564312632	-19.63941901503992	-19.561348617367322	-19.629222289920307	-19.4853695556922	-19.518248632768888	-19.873354104336965	-19.493115785416354	-22.43852011112137	-63.23366996499499	-96.67729965118545
790	-21.02114860304612	-20.91998641222618	-20.844890237743623	-20.70865565658353	-20.616306788672787	-20.41167312961208	-20.271662218476845	-20.118524910871027	-20.05717804727611	-20.159009415029246	-19.90295803861148	-19.715655610969318	-19.858700164202332	-20.01785649446251	-21.628835013663085	-62.26221152923332	-81.14405690040377
790	-18.555330755773753	-18.46541818787703	-18.39767132193281	-18.26618674362762	-18.174668603341434	-17.94979454819885	-17.836595355692868	-17.733113450990796	-17.68931290482247	-17.688527230593106	-17.666906651852084	-17.97538692170826	-18.62192769327963	-17.55566386868129	-21.801320457650334	-57.74623475567941	-97.88837314965448
790	-22.556874626891773	-22.495452303481972	-22.441905226148783	-22.304806596632616	-22.189897279976027	-21.980435685436554	-21.839052266558763	-21.724358965208555	-21.688605943290636	-21.698419721736585	-21.626820612928363	-21.821173212508118	-22.365831793498053	-21.561733739130116	-25.70500849029756	-71.89192571953822	-112.36516516368312
790	-31.628621957306304	-31.517995536631766	-31.443471569422695	-31.33200481329305	-31.245199252892423	-31.01223690859254	-30.911456928554234	-30.83343739072051	-30.84070629087841	-30.768235257611728	-30.867535427419966	-31.52508463753591	-32.55889257980539	-30.62183298868177	-37.27111597948536	-121.36606384875951	-160.0024490796734
790	-28.950078840083794	-28.986480377929862	-29.017546592453566	-28.81856647959927	-28.637598641662976	-28.552167994143666	-28.412530728311303	-28.366175506589805	-28.33718479953316	-28.285640512651195	-28.335903606723427	-29.651274102325953	-31.87252951454935	-28.076900665272856	-40.79067663961963	-80.14854986452353	-115.70586650126059
790	-20.056464213835994	-19.976613327740587	-19.91182186445565	-19.78025820467135	-19.68433683545168	-19.45713842826913	-19.34124670859781	-19.234303107565147	-19.193155882982193	-19.198390321578557	-19.147904457123964	-19.40621536441737	-20.024567943184703	-19.069235753873457	-23.170478899935446	-63.328613274252284	-109.10163489280602
790	-34.400764089522546	-34.25883647362892	-34.229475197347604	-34.16008735413617	-34.0138157988055	-33.83416795600008	-33.719268361541545	-33.61997412363584	-33.58461013213922	-33.555843141695554	-33.56132037704753	-33.92964276130453	-35.05443453609264	-33.39502493165886	-44.213545910301	-108.70730226740963	-141.27215552383836
790	-56.35649773930188	-56.164841117676126	-56.195146800557296	-56.10609074629721	-56.1102335134135	-55.71935711649013	-55.82303490913991	-55.71944424171919	-56.09727864053747	-55.64412929928915	-56.14643539893923	-58.49954162794097	-63.29120817391754	-55.468688627754595	-86.98594728365306	-168.08782031349605	-212.7034659871143
790	-24.47822330185063	-24.420837855270687	-24.375041848534234	-24.2689841345472	-24.0113751406861	-23.88609874028203	-23.869766891199685	-23.7214882774994	-23.589431854519287	-23.77463257242807	-23.699485537758704	-24.21536877019423	-25.6976316393976	-23.528709674609935	-36.014410105868336	-67.51026300871789	-105.07091469437535
790	-26.958469709812164	-26.87167845932325	-26.783268066503844	-26.65548396782673	-26.609650368707285	-26.34623792202233	-26.175993243185847	-26.022038021162164	-25.982372582728466	-26.030532604461605	-25.84937257338398	-25.67928120979598	-26.21599739648862	-25.917283659879622	-32.205995400146186	-66.80180063766936	-89.87147646747921
790	-26.463056820984505	-26.371917874586778	-26.353599599779095	-26.19011509617443	-26.125024618416823	-25.900859135671613	-25.78779383040489	-25.72565596155952	-25.736714780587214	-25.62228537237528	-25.77605485138616	-26.627167828890286	-27.85681506528196	-25.47222220294911	-35.186493687519594	-92.30702660358956	-146.9525554181545
790	-22.159054647084506	-22.07291206171309	-22.00595703576671	-21.878837432908735	-21.784743277458336	-21.556421138636857	-21.43413910509189	-21.332592904789298	-21.289023846046952	-21.29432781285346	-21.26149838989852	-21.567460848418538	-22.219188666857857	-21.16014122254307	-25.589981968002093	-70.2652541001783	-121.39880074875539
790	-27.534084932506026	-27.4609923267983	-27.35923488434409	-27.203465666562327	-27.1140994543512	-26.910921011685492	-26.812670951676164	-26.65889030122435	-26.58942094560313	-26.710357594858575	-26.405749422874138	-26.308035541768316	-26.662059954192536	-26.51365936920448	-31.01632811644716	-85.59059446720808	-112.0533923992522
790	-32.92023945955549	-32.83253772532118	-32.74078491113002	-32.65761841453984	-32.57802310538566	-32.325758994492745	-32.22250731236631	-32.22184463373209	-32.24952839823183	-32.082427896787514	-32.460011126183254	-33.648883278640305	-35.219300112663696	-31.934907697045517	-42.007088205277306	-117.4017092906377	-181.73340516161247
790	-22.92093779545631	-22.869712207940204	-22.75276488859087	-22.606065798489894	-22.505451323189465	-22.320875616016924	-22.22135373324795	-22.09062730681944	-22.01487115314692	-22.0541412829741	-21.94825727828602	-22.001816425640662	-22.471184234258995	-21.910145353718228	-26.015087047927913	-69.248481407672	-104.82022308163324
790	-35.39570677603725	-35.30142681130815	-35.23438969254392	-35.133221493148305	-35.03215673616531	-34.78242829890328	-34.7345754441459	-34.70173379862354	-34.755158295341204	-34.53582312356719	-34.926186579083236	-36.11490611248018	-37.88556567526057	-34.40880112142776	-45.28360800578731	-134.4907449579022	-188.16987134167155
790	-24.344049219885274	-24.244394225702564	-24.174906408070772	-24.05109289944461	-23.96813706737913	-23.722843545718597	-23.634818295887225	-23.58025505446978	-23.589252469550313	-23.464953009292486	-23.690186608400865	-24.532844618665603	-25.74333808635838	-23.334137648783162	-30.764850130589533	-97.2077235930929	-140.64983986460345
790	-39.23802938674802	-39.30977905724326	-39.15704430483951	-39.048299063050806	-39.08360758755513	-38.81748604274255	-38.74226395044231	-38.787560384459525	-38.817225239795675	-38.543433079802405	-39.18964980172097	-40.75175998134789	-43.98029284228939	-38.193397784233476	-66.18763950530806	-122.99018637395046	-172.82625419564667
790	-23.67345419969448	-23.58171650059942	-23.49532479115116	-23.39790119321895	-23.28688095094554	-23.074697329882536	-22.968277964949753	-22.788264651043445	-22.701372666264625	-22.808772141403885	-22.525557059175277	-22.34805205596968	-22.430146640411305	-22.670163990399683	-24.33862030723394	-76.87573339240537	-93.70670707752797
790	-25.70130512219362	-25.612766003749776	-25.555104698118328	-25.455679403246233	-25.34753304514122	-25.114748331537385	-24.979887917047176	-24.91186873997219	-24.907986971029576	-24.842811961681626	-24.88893892724584	-25.391015521640053	-26.251492176043712	-24.714869039837374	-30.358355424311185	-93.71361411644675	-132.32669989207272
790	-16.644910299835704	-16.567754824093896	-16.48305636917006	-16.34557265426065	-16.237495630249686	-16.04626436686725	-15.864825228403223	-15.644658901562394	-15.485707914694101	-15.779127645315684	-15.153762491350022	-14.175212326041038	-13.457410658551392	-15.651177485746224	-12.785526241145789	-28.511695789928797	-53.874262946338455
790	-28.71688918557944	-28.65530088891484	-28.658873177760555	-28.53282505580709	-28.431055876904793	-28.186572882035	-28.154685733604737	-28.057661460985653	-28.00768411209854	-28.011388128634735	-27.933402260371913	-28.47618378219061	-29.90691739366376	-27.69673413285894	-41.57474349474054	-91.17735369352205	-118.58979283299418
790	-39.82851942824274	-39.677233893963745	-39.61504670019514	-39.545940446963826	-39.396334329798144	-39.14892391793761	-39.12675375636618	-38.99226078349447	-38.967011319143	-38.92500746904525	-39.12087699695014	-39.89581716573011	-41.30686396490151	-38.761215851330824	-50.38040606219183	-141.03632183550585	-186.67711457528802
790	-29.147952842660477	-29.080784225082496	-29.014768460244657	-28.887303882378347	-28.790032287776693	-28.55532173026302	-28.471221300583508	-28.413282807756573	-28.418689968869273	-28.294557253287664	-28.502248828233284	-29.311459825975653	-30.482421366316476	-28.159313225813605	-35.651391561531646	-109.70272110292659	-159.7704722273993
790	-33.45026318108253	-33.34180979121756	-33.24952269721101	-33.22783936397661	-33.12174037109698	-32.87787492386604	-32.81896527258767	-32.772047014161224	-32.74794952229312	-32.58995600606458	-32.91382943040109	-34.08690673669131	-35.78610447625739	-32.414240972264444	-45.57151000564774	-115.82512652700561	-159.79585294709878
790	-14.894599570391442	-14.811021777940299	-14.73072461322849	-14.60067249605363	-14.488962072480012	-14.292269491738196	-14.12796925964093	-13.93679581888794	-13.813572849430283	-14.02238391724702	-13.562360878738136	-12.915423853196014	-12.555573338046399	-13.894756980144255	-12.831652633298056	-31.594417978345483	-57.50549850488425
790	-22.986655275192902	-22.899626058654935	-22.832560822680676	-22.70713409847885	-22.611796259777503	-22.390747601616333	-22.265079732405383	-22.17746396292763	-22.145578584523186	-22.125534237338137	-22.150712802217782	-22.58637279438774	-23.38715631941511	-21.986683476271804	-27.238131955149946	-81.55504672702915	-141.03210429257746
790	-30.96083668388354	-30.984841433336452	-30.848775231174898	-30.6819773214109	-30.6439982522031	-30.44699213558761	-30.330012150873994	-30.310201875246985	-30.310213951230853	-30.20525429273589	-30.405996234884576	-31.287011776619035	-32.99616647580242	-30.0159559869734	-43.24819840839838	-106.54177498175285	-154.80883993039274
790	-23.48078310334274	-23.398419355288077	-23.316560459004688	-23.191154846632802	-23.081821668238316	-22.859419623195013	-22.737309415642702	-22.559141724332417	-22.498561186247727	-22.616924322451318	-22.350115803438186	-22.07106796778319	-22.144393902200846	-22.485429011559077	-24.25741162387603	-66.21893725264941	-88.83573199261055
790	-16.833691488153207	-16.748964757670073	-16.67232341230017	-16.545506849320013	-16.4410175729375	-16.235508535916036	-16.075762729860884	-15.911115419391097	-15.810614963186083	-15.968509357828022	-15.612033348813377	-15.209156306085534	-15.105203229594663	-15.839803036720577	-16.1687297405377	-44.90802278292379	-76.15450407650002
