L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-6.986104588523879	-6.977044062479876	-6.965028410152392	-6.951198663853695	-6.939329302283479	-6.911354633402131	-6.889571330915679	-6.878130110039765	-6.8731191930235225	-6.876465380185504	-6.859783764834351	-6.877792311698997	-6.938144651247456	-6.859918135967067	-7.290358332550054	-12.895606613952024	-19.53111665913182
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-8.23827088571472	-8.227741030805399	-8.22173750600855	-8.20475786325543	-8.193756643230131	-8.162379071487269	-8.153699162333625	-8.148485905712862	-8.153384209801674	-8.130052956427996	-8.172618861043272	-8.310239297042969	-8.501609446574731	-8.11349066158079	-9.223523332065175	-16.09760706462639	-23.43268833106288
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-14.703945347781822	-14.692726258289992	-14.693123094721129	-14.681049355640884	-14.666799877843024	-14.632693628452701	-14.626879747395792	-14.64395220633148	-14.666185267462824	-14.599095747240757	-14.735287399661244	-15.078715693833779	-15.502943969553513	-14.574517340180048	-17.017444857037596	-36.318567027938	-58.30667007640484
100	-10.462649410886527	-10.447939183607273	-10.441625860808463	-10.431398671825283	-10.419600241751358	-10.387446009615498	-10.378114688022546	-10.385628230932635	-10.398445448030076	-10.357944747127867	-10.443843965485938	-10.672077360840483	-10.961018567342046	-10.337818454842722	-11.973237540477005	-24.655052245014982	-34.46341278377653
100	-6.430517251669504	-6.418662603424176	-6.408395928461946	-6.393900690192125	-6.381762744503539	-6.353633546715248	-6.33886475469081	-6.330335582476403	-6.329382940172126	-6.320807903311935	-6.328769604480701	-6.388295893923908	-6.487571658401196	-6.303958576809943	-6.897142914825029	-10.524459765752257	-14.597622956416567
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.833188868777566	-4.822771284055198	-4.812336754540544	-4.794526541612262	-4.780754671922165	-4.75684104778637	-4.732578950102396	-4.700327084448173	-4.677179095201856	-4.721582808807148	-4.627497628583141	-4.469251837469412	-4.340844645575764	-4.706608811951367	-4.152018141685165	-5.174567055897656	-6.978528937499079
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-12.010904540455162	-12.006153911429898	-11.993233765242843	-11.970185575349479	-11.97070565534263	-11.93887349776781	-11.929231483658672	-11.936918172886841	-11.93489484391795	-11.90991865043624	-11.980466201472847	-12.175142841802417	-12.447573288625017	-11.889979665103224	-13.474766012094605	-34.12701802908453	-43.90141678941623
100	-19.933332723737614	-20.011245462026977	-19.97201728833712	-20.013425931760796	-20.00278796915315	-20.020976175889853	-19.93445418845634	-19.926326426205254	-20.038941359461713	-19.919957600333777	-20.158500576472488	-20.9313648032625	-22.060822501008676	-19.839869804191895	-31.57570050801145	-40.89143713662267	-50.90740496295601
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-11.70217403908825	-11.691180262781637	-11.683038010696949	-11.66868243371627	-11.658758570461318	-11.625114015757593	-11.62088080485664	-11.634237807422272	-11.652338181981955	-11.596178190526143	-11.702716437769329	-11.976438487609158	-12.301057407676419	-11.577646549643967	-13.359945781028836	-21.217605409422173	-29.427558978576247
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-5.7947878344455654	-5.783495713760816	-5.773357077145598	-5.756370040902062	-5.744336601212312	-5.7177742732318215	-5.699642119934061	-5.681319335234189	-5.668083039526625	-5.684868297207716	-5.650276092734286	-5.621136986378326	-5.626584714954492	-5.667763133718056	-5.8145208142836164	-9.00367241630067	-12.842512910194351
100	-15.859489816209107	-15.884701260365892	-15.931063990972403	-15.845582756812302	-15.817132426211918	-15.81505405181671	-15.828703399011633	-15.78345182341504	-15.882467300778373	-15.788926235005732	-15.911388950079205	-16.546813776565084	-17.360140118836572	-15.688269499605278	-26.915185853779228	-31.16365131968527	-36.152910312755964
100	-17.17768381571012	-17.205378119580665	-17.207343630184475	-17.192148471674773	-17.160331427834596	-17.18283657214227	-17.155926274107618	-17.151900879852253	-17.159427013731342	-17.154049676895365	-17.330772504846163	-17.782493392905128	-18.832761092460277	-17.030347577516746	-28.70479659314497	-36.88357270003554	-46.687669642133955
100	-6.333011062801843	-6.3214876049969355	-6.311267282396639	-6.294751930546844	-6.283133121942332	-6.255729287927993	-6.239042159220337	-6.2246071160670144	-6.214803896433411	-6.223199761982987	-6.2051986859570265	-6.211163147080238	-6.252798650268853	-6.205869459345622	-6.538464956955446	-10.178765829283412	-14.420193145187518
100	-9.67102591199335	-9.661836747559535	-9.65025867902666	-9.628816087010032	-9.62492794570615	-9.59581061332596	-9.583316059440474	-9.579536843296852	-9.571811191306393	-9.561032114205403	-9.598640864709791	-9.70470783682349	-9.87682643810643	-9.545346134048813	-10.582127595714981	-26.379779125266857	-28.5863278288787
100	-15.043849566191835	-15.00162926912373	-14.98187120610052	-14.984479821489044	-14.990515704607457	-14.928430370453299	-14.92753802784072	-14.947875386582352	-14.96180065962292	-14.93109241860522	-15.03666509048216	-15.407094854701775	-15.907581204080328	-14.864936111956627	-18.598086427853342	-33.98947360965116	-39.83143163313618
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-20.122094880495514	-20.27676134003151	-20.31363929304768	-20.50976393474582	-20.241469011781827	-21.51073511758822	-22.5977142040612	-22.188602927826132	-22.595273085963665	-27.875694398959954	-27.909097468899706	-28.02419374304659	-28.18174544894273	-27.85787011044086	-28.782589996947568	-34.015969846961895	-39.661542749672094
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-4.571574569779437	-4.561216919058477	-4.549712038148018	-4.533026684510465	-4.518997380021895	-4.495252764818803	-4.471821144359422	-4.445601963638721	-4.426065858082479	-4.461685267293403	-4.383429804978211	-4.259796035853245	-4.163427169527935	-4.445598773407163	-4.040372150672742	-4.9326803165382165	-6.600139155600769
100	-7.77190486690925	-7.767538588857408	-7.75330027007509	-7.737613620776382	-7.719947271252102	-7.700975749110094	-7.682233419507183	-7.666461295882885	-7.65147189357852	-7.668415256712081	-7.6390453654292205	-7.624830114953282	-7.66536178097032	-7.6442397859565565	-7.9813938010157335	-16.50384448101633	-23.178150952469792
100	-13.601391299672363	-13.596809323509136	-13.6016437359216	-13.589972092804569	-13.558528657280764	-13.544238376389288	-13.533932271204055	-13.54896843895582	-13.554531388311515	-13.50388048008309	-13.627280488797219	-13.935423263989609	-14.294081849275845	-13.479260194844631	-15.705568172980925	-34.62504274450844	-41.186711449625
100	-6.896620212871977	-6.884584515465461	-6.875553539372958	-6.859364420215906	-6.848246873522605	-6.819026678043043	-6.8033231034173065	-6.787490652495629	-6.782038277444084	-6.78376619994789	-6.775028833123187	-6.796613535481881	-6.860647544564765	-6.768735296797721	-7.214418419029408	-11.313734870207984	-15.866105847185644
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-7.306588459941093	-7.295964469364451	-7.286774661981601	-7.271643780853652	-7.257194605522634	-7.229497464901282	-7.214295802216457	-7.200528733808508	-7.195197655170183	-7.196021825468926	-7.1949091585945455	-7.2314718737342965	-7.318938965609049	-7.178630512426864	-7.757594741430635	-13.587309669123618	-20.84566342696147
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-5.461051994838797	-5.450453885514528	-5.440560306854539	-5.4221582174297795	-5.408880884484314	-5.384843074605369	-5.362375847537302	-5.332389838197779	-5.308854314268336	-5.350807748343965	-5.266442158528132	-5.131992349734654	-5.028876754473476	-5.3343780022974245	-4.923622231730196	-6.759326022814521	-9.390406050676917
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-9.517403088857597	-9.50842867523786	-9.498644434949137	-9.486466498362802	-9.472999670668083	-9.442835971160898	-9.427941907235606	-9.426335650899633	-9.432984533784554	-9.408406219196227	-9.453145620923078	-9.59957664966901	-9.810780602631146	-9.390073368648313	-10.617003768176842	-20.366750689191097	-31.847864087361277
100	-11.120748788094968	-11.11209478768407	-11.101971201194095	-11.090492601188563	-11.081601993914036	-11.043688857334354	-11.036484054886179	-11.050793493236249	-11.067648897085466	-11.01391771776637	-11.11331118597374	-11.372902908104898	-11.696849004235396	-10.997315157242836	-12.809890081153233	-24.47893396382619	-37.432667156408705
100	-8.798787887075964	-8.793727597663647	-8.779244220926094	-8.764972624808609	-8.748550168540044	-8.727054128296489	-8.71264687246389	-8.708537973479237	-8.703847799396756	-8.695622986135772	-8.716026480195316	-8.807121932156893	-8.956216922011274	-8.670772097937128	-9.565439564129095	-19.44133805506243	-27.32340499254717
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.517176021190178	-11.51595068838118	-11.51854931041462	-11.495385017621295	-11.489580804617566	-11.460180134425844	-11.44495318165281	-11.446604824294099	-11.47957540208139	-11.421480268800602	-11.507531131495345	-11.717368628869965	-11.969198172284791	-11.418063900551822	-13.149785237917015	-27.750616240717147	-30.616018965350175
100	-16.35653257569755	-16.34883597913295	-16.338672358081432	-16.322798908611357	-16.32076187299025	-16.276926742766562	-16.293169395790972	-16.312157148555148	-16.333100123515663	-16.248765945149675	-16.45764273285086	-16.918295793460196	-17.530584967333667	-16.223169782287442	-19.675823755395697	-44.435531112776516	-54.66342032362707
100	-5.750251599573293	-5.740649141371189	-5.730294322337842	-5.711638077824838	-5.695859350682209	-5.675392233406535	-5.646899367328953	-5.604254870808828	-5.571695502397828	-5.639748737428031	-5.496759521946276	-5.2365325934907725	-5.002765507585848	-5.624744231694007	-4.510777278546627	-3.838119529922053	-4.091616201717722
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-12.739170045078414	-12.717466547359612	-12.716984444040408	-12.705863810299235	-12.699105643772752	-12.66267732335608	-12.670361644284858	-12.683076909086383	-12.720829509713882	-12.627261238308865	-12.802725409867223	-13.24527241426644	-13.756762137280765	-12.612950003695047	-15.43720840682652	-38.0724474388702	-46.21270234932754
100	-7.339583866686448	-7.328679498187647	-7.3200659752826045	-7.30589164684441	-7.29100324008871	-7.263298055984105	-7.250364576008301	-7.240881493307419	-7.240580381241337	-7.23037276173216	-7.248351334013216	-7.327168292314037	-7.461379467497484	-7.21223181478242	-8.009781966846154	-14.188518479699328	-21.70313943654794
