L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-506.97322987030014	-498.9700839770103	-490.71102140796796	-477.1106712293778	-465.9277235433735	-447.00837849945094	-428.9362713804983	-406.2850006940105	-390.18212380855744	-420.0280899350004	-355.8024960683622	-253.833874047729	-177.62164484198055	-407.4011733155265	-102.27320284056741	-1648.836135437549	-3431.5976783330116
79000	-514.2408466850104	-506.05007839888447	-497.879523147508	-484.2630546044011	-473.0764888076182	-454.2936521612642	-436.0121999082766	-413.10081020814096	-396.85452967758886	-427.2063674165852	-361.7692918585711	-257.44709633375834	-178.21114524701287	-414.66121384580794	-90.67434957395778	-1556.264383174914	-3275.360115128751
79000	-477.34711289946387	-469.3091381647588	-461.14135356368007	-447.5071266338074	-436.5037439217339	-417.52959094928525	-399.4928061147518	-377.0663789281274	-361.26646697132185	-390.4566011476253	-327.39585252775674	-228.2149745577006	-154.57127643657756	-377.8293113411574	-82.76540579875794	-1632.2939818500377	-3496.335642177911
79000	-517.2117744357236	-509.1312689721577	-501.0664126558069	-487.3514825807873	-476.14619690192745	-457.397098064007	-439.1332875948641	-416.1115859229019	-399.74748619308156	-430.2403795188407	-364.51666764359845	-259.3634961756298	-179.62891149906952	-417.7373163997635	-91.80092564141816	-1538.977649573653	-3214.8169826439735
79000	-489.4339878215658	-481.3618775561352	-473.2097339301585	-459.5501905106662	-448.4416280246948	-429.5647582594975	-411.4011353606882	-389.1562997976156	-373.3776837813134	-402.4462957138257	-339.42632866416744	-240.34613270175083	-166.73288718417493	-389.9010951755977	-96.64045652670691	-1609.8456042144887	-3445.559539080772
79000	-506.41237309762784	-498.3449562508333	-490.1330339512568	-476.49768426617993	-465.2969007773201	-446.6055915842988	-428.22619614109436	-405.3553192633216	-389.0012311512255	-419.4093384351574	-353.8362210476749	-249.18693901500677	-169.52973391778548	-406.9049642032566	-79.18574775490433	-1469.448037765629	-3245.869563940788
79000	-501.7469161622793	-493.7515781934319	-485.5054510650695	-471.8564386921638	-460.75725371991183	-441.98724188346165	-423.62121073061775	-400.87027807683455	-384.62478245951786	-414.8775901042028	-349.642649324947	-245.6061265860215	-166.70409621374606	-402.2673937981419	-77.79862557253242	-1446.4469611474415	-3203.190582378399
79000	-490.74210453921114	-482.7567818631267	-474.5715542027827	-461.02666247101683	-449.8654579060898	-430.979550962647	-412.7820686744834	-390.31754027190163	-374.47727353567774	-403.92180271181246	-340.25352465935345	-239.82095449156697	-164.97489334664343	-391.2707009031496	-90.38643596862595	-1654.624735302147	-3494.7481811764656
79000	-532.7339202338331	-524.6584014269271	-516.5668769065295	-502.852278557147	-491.62864533642	-473.00077417681604	-454.4544378548456	-431.2613885353082	-414.71401267355054	-445.80335743505566	-378.77150082427795	-271.23146505999716	-188.94026469054526	-433.2215489025568	-94.34018698079655	-1472.0840608132314	-3181.8802939274883
79000	-504.03773513777617	-495.98996665861995	-487.8040491995933	-474.3222584781778	-463.02509863919545	-444.334114089273	-426.0110481709314	-403.29901072922945	-387.33967479855175	-417.07006364238663	-352.6236360343756	-250.56508158762017	-174.23696788259312	-404.47739168786603	-99.47827229971885	-1622.5295445549932	-3450.7473401584793
79000	-473.43571232948	-465.39936187159566	-457.2396028292274	-443.6690885742322	-432.6104964831426	-413.6390128457276	-395.5305605623503	-373.3150318017063	-357.5641500340508	-386.4057481797455	-324.04308059904025	-225.97955824735274	-153.59658268135772	-373.95297668027075	-84.9037745503467	-1657.4423320051096	-3552.6764182919524
79000	-501.25152676129034	-493.22044972384913	-485.1058985488284	-471.457087775834	-460.2005146171438	-441.4352334694422	-423.19811868613914	-400.40885499061034	-384.08843858949166	-414.33731408055945	-349.3436257503583	-245.72668490245354	-167.58527054073394	-401.73759169682603	-83.31496092939388	-1520.3230061983454	-3312.636109179165
79000	-496.7927009624178	-488.5649618562479	-480.65149077480277	-466.9427778194088	-455.76036629608865	-437.0137175806008	-418.83453133125073	-396.101988329588	-380.05787190400576	-409.7879130480929	-345.6070196822698	-244.05098212531942	-168.32642434588743	-397.1903546583157	-92.84556368881482	-1626.8272474938944	-3442.704571919885
79000	-496.7167807182096	-488.66236023881413	-480.46023365526656	-466.8389946085957	-455.66952656845234	-436.87318810085736	-418.5764238717515	-395.77496414856427	-379.5319437622062	-409.82600874142315	-344.6509718518228	-240.87367772821014	-162.36221123455877	-397.2136201311752	-74.39185224201337	-1494.045227157403	-3280.486229710078
79000	-491.3496670330989	-483.3168379051206	-475.158300077757	-461.5323550717628	-450.42131647928187	-431.5117506171525	-413.36198124903143	-390.78922091981997	-374.86173936071623	-404.4543989275561	-340.4686549132962	-239.15925385214783	-163.22148960603093	-391.89891531763914	-82.35854260740867	-1574.291443538275	-3377.950755728886
79000	-487.0310781702373	-478.97736936357694	-470.8632638559797	-457.28553990741784	-446.08738860506844	-427.2108887111021	-409.165951464644	-386.74012926934006	-370.883956667682	-400.2175806830052	-336.82667068417885	-236.95605852485164	-162.58376299324405	-387.55929780236994	-87.27042307531977	-1608.831486267643	-3403.919151010284
79000	-477.54620777872276	-469.44419425869467	-461.33224427724457	-447.76532155245286	-436.7129493603813	-417.6857716498012	-399.8057373473836	-377.5447832397028	-361.98303297054673	-390.66620201893465	-328.6361450907559	-231.7453990172305	-160.85588117804295	-378.0450016065414	-100.56263605481868	-1699.9589029028127	-3581.9022051754173
79000	-472.2119785926048	-464.13196402955316	-455.9136276026	-442.4558564738677	-431.3887326482864	-412.2963847320152	-394.3345720609945	-372.32477790587836	-356.71401873342	-385.3078581431205	-323.5769465051753	-227.05020564944368	-156.35100058400033	-372.6273332554025	-92.79101716671366	-1692.6656667367845	-3592.8215815862504
79000	-510.5595669847956	-502.5059067660711	-494.43541773248575	-480.7840521678057	-469.56971113553294	-450.74536207536227	-432.4475601058056	-409.66621008873557	-393.3667345074382	-423.6749466897443	-358.4725979294573	-254.61210212808155	-176.28260916409496	-410.97656203417984	-96.05864693155249	-1527.9919759524278	-3321.060675410422
79000	-493.6216908945504	-485.6970467233326	-477.51826580482197	-463.88858168982847	-452.76674415447155	-433.8122724633708	-415.6966287291402	-393.10898051655266	-377.08615977397176	-406.78391692139485	-342.83250593082187	-241.72617729063987	-166.45416755443037	-394.1475169417635	-93.66884895003676	-1645.9256986060527	-3529.932219072452
79000	-512.232729617486	-504.1993832911166	-495.99182461578977	-482.2798809162812	-471.19211874288965	-452.35330750875147	-434.0339583762118	-411.0682453383773	-394.6426362797172	-425.29500109734045	-359.1315506644036	-253.3268568341249	-172.5337799577501	-412.70312256070844	-79.72360265521897	-1448.874622966965	-3197.4468231696364
79000	-509.1444911069569	-501.05371435814334	-492.8905379180945	-479.3091399283762	-468.08447032719573	-449.26308138701853	-431.0166261389351	-408.2791985822041	-392.07935662348507	-422.28671940297795	-357.04834359167324	-253.2359040229192	-174.53640371651053	-409.6774592607891	-87.39849047263863	-1496.6827173427114	-3238.359325019815
79000	-499.44594779732114	-491.4396221321298	-483.1704705146952	-469.6631979273227	-458.43370168877703	-439.6444856110332	-421.37283456082037	-398.7638030679417	-382.70526939189773	-412.5808603032474	-348.00810069486903	-245.53928466174705	-168.31970269167326	-399.95969829250987	-84.7221822328911	-1589.5664779911576	-3383.178576211989
79000	-493.06606038817745	-484.9738815905115	-476.89244089114305	-463.31362857287513	-452.03350143071276	-433.19735260503745	-415.02520323258483	-392.54543859315737	-376.66965926629535	-406.1488480705375	-342.5554880461554	-241.98178591620254	-167.1390736372193	-393.49150843548324	-94.03340370780268	-1589.1212652834643	-3462.253118826632
79000	-491.4248964728525	-483.2966685455558	-475.15799657300437	-461.5636694657229	-450.46950893816296	-431.5443857647793	-413.45798825520984	-390.861083599484	-374.8538406911204	-404.50103263098333	-340.6300562294004	-239.6356985250883	-164.21512828901862	-391.90311473176826	-87.0512418060911	-1570.597581497707	-3360.306803680425
79000	-531.5186543903139	-523.5228863267973	-515.2895214810253	-501.5705308180618	-490.3360097396693	-471.697969874764	-453.12465020657635	-429.85248196398686	-413.1099729401306	-444.6164604553429	-376.78594887394723	-267.34836496371105	-182.91062594659147	-432.04483577738614	-80.53420207054634	-1401.962013077419	-3101.1213645971034
79000	-509.45291348528417	-501.36188310068934	-493.2505458335975	-479.5896261583705	-468.4347445827037	-449.6393163215585	-431.2831900338645	-408.4991198774537	-392.1970680700944	-422.533727159279	-357.28117601403505	-253.27046855786517	-174.46934029861873	-409.9579582835338	-88.07402505017718	-1549.6254652948132	-3372.934433214561
79000	-518.5955492671798	-510.47162944588956	-502.3668524788498	-488.71664498818825	-477.38893344888464	-458.74558333309943	-440.34944213628967	-417.3123541661116	-400.8270784005718	-431.5700086042716	-365.31245770578226	-259.2689641192225	-178.33419061761995	-418.9842451335611	-86.53439374357785	-1520.1278891914365	-3218.095979495683
79000	-463.09383147326383	-455.0346482011763	-446.88259345978435	-433.287390911119	-422.22341809568707	-403.23626109949004	-385.2032824183325	-363.0959289417726	-347.33851588945765	-376.17006583195905	-313.91597681051513	-216.47281818043524	-144.56649144021512	-363.56407973724123	-76.26303016823422	-1649.227885326624	-3563.0552195794535
79000	-523.9448214987175	-515.8920158112585	-507.73596830429943	-493.96916492888136	-482.8187670552931	-464.1352322820058	-445.66310064698706	-422.6108668917332	-405.97821516723064	-436.94831466028074	-370.5654984117537	-263.8921434480392	-182.09601094231962	-424.41101379532137	-85.8851926445038	-1435.3937999649186	-3114.0453422047663
79000	-527.8473128399107	-519.868031361139	-511.6616970569233	-498.0597291371589	-486.8225266544484	-468.0670045046192	-449.6332193915893	-426.3531682245949	-409.76345301538265	-440.986312931573	-373.70244824296213	-265.5175369306376	-182.3163786810895	-428.4577047638327	-82.22090178898063	-1443.1735004481488	-3126.4831321873453
79000	-532.3945546131022	-524.3757772548561	-516.1509290102676	-502.445882343127	-491.2528699032405	-472.59322217469463	-454.0328326172563	-430.63273351343616	-413.84807949084234	-445.39279585682357	-377.4470242071186	-267.9660918392947	-183.17076509367112	-432.8596686081278	-78.49885534641898	-1353.116660274217	-3064.5918064410644
79000	-472.5243899451193	-464.4380814359813	-456.28852173551667	-442.6718146873036	-431.6377481384118	-412.68230623992605	-394.6459705094531	-372.2922583748799	-356.4424280681702	-385.63017790448527	-322.7534747482214	-223.93918265688373	-150.6694055197364	-373.0094387196425	-78.64368332754297	-1650.0114943159922	-3530.678169956454
79000	-489.41690591711614	-481.35084620682625	-473.217747776634	-459.60197854841726	-448.42334172985045	-429.56893428342175	-411.53358958479225	-389.00453103007015	-373.0798893816105	-402.53034304799405	-338.99563297060496	-238.5985328593625	-163.4732180215195	-389.89171916774905	-86.38424788727642	-1592.6705814376623	-3366.297468115824
79000	-519.189824299382	-511.0886280025396	-502.8525308827338	-489.368913392934	-478.14419172102936	-459.40707773896656	-441.0185702587385	-418.35080262928034	-402.0005221265286	-432.33250743694174	-367.12960267168603	-263.36464371701527	-184.86633317637714	-419.6501233306774	-102.31294854396795	-1592.9796022284957	-3378.584081365768
79000	-522.942825979464	-514.9500853928673	-506.8211569977198	-493.0991585022085	-481.96336131323284	-463.18697210271927	-444.8400874849851	-421.84215477861244	-405.4228642371914	-435.9966236489062	-370.0117101445587	-264.6501231292231	-184.48912106998566	-423.5075821146164	-97.1061304845254	-1561.468670393546	-3318.4996888429523
79000	-490.7495415969126	-482.6751466754887	-474.5513881662594	-460.94608391180293	-449.82832129601826	-430.93013366686324	-412.7721409301799	-390.1131055907978	-374.1179598206923	-403.8436329069916	-339.5150979045956	-237.75922466745286	-161.39839380088924	-391.3022413869232	-81.17120035841896	-1606.2760877577193	-3400.7613909096344
79000	-488.9114788600775	-480.8717361771614	-472.7549294892162	-459.05230150436034	-447.95360323588267	-429.0995505960713	-411.0241648862456	-388.54188146152256	-372.54165883705184	-402.00500921709	-338.54788370834694	-238.45064079915306	-163.87747351087413	-389.4056838683568	-92.13232894061593	-1621.8359424126136	-3458.565771240505
79000	-516.5056278246598	-508.45015692665174	-500.199996913354	-486.49853991695295	-475.45205803028574	-456.6593332698351	-438.1517164553531	-415.27278178879436	-398.7905841836367	-429.6000572217239	-363.1845677228718	-256.8581474096251	-175.53039446371642	-417.0025998832029	-79.76201399148118	-1428.9343382044628	-3144.511819542119
79000	-494.3830992068219	-486.38678430384635	-478.1987517066463	-464.51199467064464	-453.4200669285361	-434.58479416041035	-416.2747340781902	-393.5712983999498	-377.34408505583747	-407.49444869900344	-342.64812796319546	-239.57944405706343	-161.81992118264898	-394.9028631618883	-76.9216612727003	-1568.7313366681055	-3405.696835723589
79000	-495.7694738448477	-487.663935333178	-479.479147190755	-465.83824827652154	-454.7124374954048	-435.87793451248064	-417.6551050881094	-394.9643347279358	-378.80838817114875	-408.8474771108707	-344.1116034452117	-241.20246501972386	-163.44454962541008	-396.2869022814195	-76.68251448151001	-1475.929006573615	-3256.7168367971326
79000	-491.1192034022777	-483.1241869583713	-474.93516904202926	-461.3852297133727	-450.1567148190399	-431.3488117378236	-413.17917127135576	-390.60647421367764	-374.5686346448075	-404.22838197334613	-340.4102757367114	-239.4924873934852	-164.22319331479238	-391.6354754401869	-87.89231149774726	-1652.5923241435942	-3489.708373083383
79000	-493.68243534833255	-485.7583421587772	-477.58448426372826	-463.9344230736999	-452.79943257653565	-433.87950148856333	-415.79100651039806	-393.29740220945365	-377.25305453691794	-406.84118751047566	-342.98879651686707	-242.01692976147064	-166.27050739170906	-394.31102817771125	-87.72177226352906	-1581.6235831895376	-3406.042061306971
79000	-501.8095755238908	-493.71489312247803	-485.67648238246255	-471.98444912301466	-460.8515937537431	-442.05351723185174	-423.8066607545955	-401.1593092845187	-385.06969088191215	-414.87006776978376	-350.5795850781578	-248.4421428182995	-171.8738887859013	-402.24993059272543	-93.10284894009371	-1513.978251744905	-3263.9558048630347
79000	-486.58044729709053	-478.5513170974679	-470.37837420770603	-456.7990476123406	-445.66180095333095	-426.79966671906294	-408.7115507491453	-386.1868710590091	-370.3969866449645	-399.70818705666704	-336.4035485744208	-236.58472946237197	-162.51225553349653	-387.08934325838885	-90.37067409227548	-1615.2377465464813	-3483.9007796283986
79000	-519.7476898281654	-511.7777343870474	-503.4618395244491	-489.92641091034193	-478.73806878293925	-459.9183855455555	-441.6156949700365	-418.5154751816268	-402.0304886766136	-432.81626147060126	-366.42422135103	-259.7628492469314	-178.16575489297114	-420.3909312121812	-82.17634130821938	-1475.734203241346	-3173.9104362287762
79000	-503.8002581114361	-495.8261581097596	-487.6935747116185	-474.0594397231814	-462.8826025395786	-444.0419260184954	-425.8298570666146	-402.96899643396904	-386.8465606582606	-416.9368174044173	-351.9407061178708	-248.58974155626265	-170.67277466961227	-404.405199641319	-86.8117741338022	-1500.1444618422702	-3285.0337782376605
