L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-62.060718324959645	-61.42540880939989	-60.76859520969135	-59.654858132987265	-58.77407489346388	-57.28806779165619	-55.800084481574174	-53.897546662759	-52.50857669474196	-55.11985693674705	-49.55791350096794	-40.47492403585183	-33.354964056963205	-54.12971630278939	-23.80460964386577	-112.33727873736393	-240.53586978296354
6300	-57.772649480823425	-57.11282183718625	-56.465055539465475	-55.39406650659288	-54.529539925976536	-52.99101571132093	-51.60461631554856	-49.9939886581518	-48.91250875907199	-50.8270580606406	-46.64793494031676	-40.55989147202676	-36.609253003749004	-49.82083011192455	-36.492016921691345	-207.24281506480347	-391.45450337390776
6300	-69.61117874691466	-68.96385328164334	-68.32269109584271	-67.22604864195819	-66.34277314542159	-64.8454444676508	-63.4116728845188	-61.57812714078761	-60.30094078404096	-62.65551017207055	-57.57114993842948	-49.467953939727565	-43.467947929816305	-61.69146103654842	-37.57646100661808	-198.97383644198428	-332.48223625263296
6300	-66.03146803233888	-65.3670740084539	-64.71787140073255	-63.62583848856927	-62.71982004609067	-61.25975925853943	-59.75307110284522	-57.779808051053664	-56.36823425970165	-59.07900631603113	-53.25632698310929	-43.66428083455912	-35.965326751000205	-58.093787576576304	-24.685981236782876	-110.47372126590574	-219.5649886022626
6300	-57.09461633930422	-56.44928331648371	-55.79701382431141	-54.70582448479445	-53.82853284365082	-52.31656752569445	-50.85629292879502	-49.037985136878056	-47.74050709292676	-50.145406454689926	-44.94656649717428	-36.63515013861331	-30.315724233248723	-49.156146664633965	-22.891275643895092	-115.45982213901044	-258.46044538620407
6300	-61.381772552894255	-60.752779888486295	-60.09686592637391	-59.00598673904099	-58.109968058493756	-56.61962981111424	-55.1445861503007	-53.329598308876605	-52.03398941040345	-54.45060376977655	-49.23497805630021	-40.89145095316025	-34.562259442452245	-53.44545929773044	-27.260951752465605	-142.64615281715325	-292.08829368848586
6300	-71.9497158960866	-71.3388904941977	-70.6793826808183	-69.5581033598167	-68.65347187234498	-67.19412379726492	-65.69721600877703	-63.73848394336323	-62.360504038698494	-65.0411122399316	-59.33331607889646	-49.906404143328324	-42.48669795367835	-64.03494209767675	-32.76153634605614	-132.42308546806916	-241.00340675391521
6300	-59.79591349581564	-59.15361064162591	-58.4946644008181	-57.39730972715088	-56.513976659681404	-55.0204680305973	-53.5386308964394	-51.67498768241689	-50.32166527235783	-52.8565553355839	-47.40832390829668	-38.59823833739893	-31.722407990198455	-51.86355839444445	-22.68697578435797	-102.20867447949325	-231.88811979461127
6300	-68.9848129970811	-68.3609209267523	-67.70821918475349	-66.58676514074956	-65.67738051837314	-64.22693589102963	-62.70003851475324	-60.70575936217154	-59.249901182834776	-62.05857711242278	-56.07030803016673	-46.09571448998663	-38.0426545393779	-61.06532091946584	-25.911793529409326	-103.603599961589	-225.39158862981645
6300	-56.817062645762455	-56.158371082385194	-55.51658379903541	-54.44646769893419	-53.563610361781194	-52.034345337017	-50.62442592748756	-48.91057177083709	-47.717231035632025	-49.891708148179156	-45.18000535347088	-37.933909905951516	-32.76050510170852	-48.88509058301468	-28.624773615465013	-151.5374601930754	-306.73889711257516
6300	-66.43568261168188	-65.77394917799215	-65.11763489451349	-64.04842443169711	-63.11187237762426	-61.67735736031646	-60.187443833626205	-58.29601503969709	-56.93710638189391	-59.48970659646167	-54.03100584247129	-45.09286770400654	-38.17863249619202	-58.50871434565346	-29.280472273264802	-127.63962954500859	-253.83319819927564
6300	-57.89879872068524	-57.25560213302466	-56.60252957352935	-55.51997915564762	-54.64343563320952	-53.12814916896548	-51.68865074571124	-49.93257144148585	-48.6935860202355	-50.966216293382196	-46.05397290462134	-38.39472638982708	-32.78172981872817	-49.964528180844844	-27.610392787895048	-160.03521656632878	-312.7925024881598
6300	-58.04734119565261	-57.41897850863561	-56.75904702757806	-55.66224922462857	-54.78052670185072	-53.27651182207863	-51.803286892067305	-49.9680866555129	-48.64559888473667	-51.120722227896216	-45.802047036596484	-37.28035021322857	-30.75507786875839	-50.12326415378367	-22.88178710187396	-119.08298347744619	-273.492837830705
6300	-62.61463919708888	-61.955872068726386	-61.33011551742334	-60.23479823950187	-59.351182593521024	-57.832944475542746	-56.41066124143669	-54.65479646177766	-53.4069065141143	-55.68945645612202	-50.74149444237355	-43.01752483116327	-37.35500046739239	-54.69159371350953	-32.08342850879058	-169.73830621955634	-316.86133457696326
6300	-65.43276614315164	-64.7955202297119	-64.1347490960692	-63.05599125075306	-62.176275353002666	-60.67463814750677	-59.21453290675344	-57.40860631670227	-56.15887380446567	-58.50823979239837	-53.40521215181495	-45.36870032070478	-39.327200823806216	-57.50872758174418	-32.89793188244911	-161.45758396201262	-311.40090675801196
6300	-70.69558742824726	-70.06909666715174	-69.42404824422307	-68.30051992057757	-67.38828467294597	-65.93791180230453	-64.39861662933446	-62.3670033244806	-60.88059495854432	-63.75795909289091	-57.62053306946744	-47.330427921505404	-38.93668670720277	-62.77418636477291	-25.754435947998292	-85.20715322458202	-197.70833624137285
6300	-63.8441206326089	-63.21168182165572	-62.546377113189656	-61.4509681179362	-60.56627420497037	-59.07728703150528	-57.58745948563288	-55.74027332869921	-54.38744873811991	-56.92885328223775	-51.48558341934711	-42.68669654922901	-35.84630910305984	-55.92066985650822	-26.981445421366942	-119.71481566548529	-269.57578229111937
6300	-73.32101448260303	-72.6831230278954	-72.03153010204565	-70.93018533691355	-70.0266753893392	-68.54606183776608	-67.07647965497293	-65.17448367372796	-63.808434917726125	-66.39243103649628	-60.854901605503855	-51.871357378091275	-44.86451853556521	-65.38875580329537	-36.033720694735486	-169.66616995257172	-289.0278867345213
6300	-61.518462591224484	-60.88477913318466	-60.23729500110998	-59.14670913940718	-58.26377440021266	-56.73366801462173	-55.338777523776194	-53.554951203016245	-52.29874706995266	-54.58043076348854	-49.66334177729863	-41.947719391169656	-36.251261722188914	-53.57777215540186	-31.088828182644814	-161.5193764826733	-302.95667678475974
6300	-80.0148633566668	-79.38960238146666	-78.74118760092887	-77.62760164503298	-76.71213357316306	-75.27706499273859	-73.70098778112448	-71.68211756663534	-70.17020568625745	-73.07876851809236	-66.90005574219383	-56.5309682088653	-48.05381740256325	-72.08301421557879	-35.16186734614379	-124.97908039751873	-230.9045924901178
6300	-73.41118951353607	-72.76902157853176	-72.13145423719895	-71.01026616703396	-70.10451825569146	-68.62805474684284	-67.11779639893139	-65.17207405781379	-63.73951413307049	-66.4970800773071	-60.62498317363565	-50.91728868031301	-43.17418326116016	-65.4896537819871	-32.37030441159816	-126.33816853239577	-234.62326487691092
6300	-68.06381960940251	-67.47497846661356	-66.77266703851082	-65.69476387357841	-64.78425568060206	-63.3256522740776	-61.81258896396586	-59.98058438690963	-58.67943397599789	-61.14509799124353	-55.79899705229839	-47.16711332603285	-40.60086467389303	-60.1648485887829	-33.39782059618731	-151.15247377482908	-285.52893532870394
6300	-55.919499400689794	-55.278149797429116	-54.62478621963043	-53.53945739836581	-52.64767067404331	-51.15206829922229	-49.70610715280843	-47.93590866151363	-46.690070648131666	-48.98600637809119	-44.002815412310966	-36.16293121395301	-30.336205656271222	-47.98499383379419	-24.18779781682974	-125.1482251326855	-268.6283103214521
6300	-58.50353543886127	-57.86804455820893	-57.207303441636	-56.12467607397356	-55.22640134562106	-53.728651565972854	-52.28254700654705	-50.47843660514453	-49.192702176554874	-51.57602056217665	-46.45563118008205	-38.32316317914121	-32.23580256212694	-50.562145078353865	-25.51119390488964	-135.6937402653103	-284.65694472595555
6300	-66.02534063634312	-65.4011579471123	-64.75048784913086	-63.63295228531564	-62.763197403582865	-61.25887925856958	-59.83937973873851	-58.09451068303182	-56.83381627099757	-59.09411790187111	-54.221411706430764	-46.62527575095742	-41.11714069219542	-58.10603796456056	-37.033661892975175	-180.374167726356	-324.1555797874595
6300	-51.0455152397704	-50.39609319437927	-49.757899891743854	-48.67731578111091	-47.802907617461386	-46.26720322506674	-44.87549807835556	-43.19549133133729	-42.02463343100092	-44.117809780903144	-39.58629806278327	-32.717901183167186	-27.947279978813835	-43.102801058427005	-25.006533687648698	-149.59978316059835	-329.02526290869446
6300	-73.5493418315555	-72.91500448836219	-72.2429992707936	-71.13319280467273	-70.22187021585117	-68.78396217830483	-67.21708523354243	-65.1608303894843	-63.63246180471036	-66.60238406687567	-60.27989299356681	-49.58926628079297	-40.73712779786342	-65.61219873953902	-26.18104427879103	-77.76795369607959	-181.34416148594175
6300	-66.63126526249691	-66.00274584335459	-65.34076146933593	-64.22580855945523	-63.31334816172274	-61.86433082599672	-60.323485672469026	-58.3225126593067	-56.837560582583116	-59.69589040715617	-53.625864544874496	-43.457482454880704	-35.16846263840742	-58.70013031031607	-22.257794207904464	-83.83047157210635	-203.2286455858345
6300	-70.4190911248516	-69.81826784929328	-69.14133100073204	-68.06854941618721	-67.17473459721526	-65.65322397999047	-64.23339474352643	-62.41968060240139	-61.169862590810304	-63.534438057987785	-58.42104996773621	-50.31870577553081	-44.22050544259001	-62.49761179577566	-38.48151358525991	-177.4738299233945	-304.25536209913514
6300	-58.55547052281674	-57.91755699835955	-57.26204531826078	-56.16821872847842	-55.293287628105226	-53.774457162533594	-52.31649774112453	-50.52263299956336	-49.23702546853062	-51.612683943286804	-46.47910472290667	-38.30738667476028	-32.10596482813335	-50.62393116743328	-25.071826656563147	-120.63511089765618	-267.31876421467297
6300	-64.83394953941954	-64.1993941021179	-63.55092989389606	-62.44827182920706	-61.54957922430545	-60.07525071807471	-58.57098010625467	-56.68296288077219	-55.31064781375044	-57.9156973546602	-52.29700531826143	-43.14228895304497	-35.91296021967795	-56.918641781332695	-25.946910790036128	-114.5811031783144	-244.18110582001907
6300	-63.28247291429651	-62.66304382955587	-62.002763580627004	-60.89401501488767	-59.995947107755065	-58.52524889926896	-57.03515835533358	-55.1448452016747	-53.757379747210756	-56.36548036401122	-50.79317182350725	-41.71827335063371	-34.613202912369225	-55.35667292431805	-25.083151835205438	-115.03937518208659	-253.75958492391268
6300	-74.0643534076003	-73.42494846599631	-72.77574548520259	-71.66643979928335	-70.7413555310309	-69.29792901124638	-67.74457746958494	-65.72490028105597	-64.21484225668075	-67.12843378604192	-60.967068204085514	-50.603485154089746	-42.134356130538954	-66.12211260734763	-28.8914185619269	-102.02262688855998	-219.2061981325281
6300	-59.71581418385041	-59.07098607842068	-58.41059099841238	-57.32443432220424	-56.4388315326627	-54.93346450286283	-53.47643210254319	-51.66658564837492	-50.36863246588272	-52.78723512932046	-47.56253741875133	-39.22246220802231	-32.82000035465667	-51.7837987309543	-25.067635021201088	-119.79956856718276	-253.0205032514197
6300	-59.65384724161178	-59.01059126916794	-58.36258238605786	-57.25980696649201	-56.37943368300003	-54.878892421288214	-53.45366994832086	-51.65300778816903	-50.390794517727926	-52.72416045955213	-47.7431677987382	-39.94389523394016	-34.18265965415709	-51.69223669319075	-28.877506294719158	-146.43100807985925	-296.74468911553055
6300	-67.25750218672027	-66.61865147137934	-65.96316629572976	-64.86742938621677	-63.98898770237808	-62.491752816357106	-61.03815113857747	-59.22825121758476	-57.987460128282464	-60.328055666580084	-55.24359431359543	-47.22728199648325	-41.262622707103674	-59.33843080811241	-35.367815458079924	-186.12210223916017	-327.0501602262075
6300	-63.00304025540552	-62.350857508565646	-61.70363045268829	-60.60722560059716	-59.7117493621208	-58.22565249704476	-56.742758256973076	-54.86581796632857	-53.48932679554885	-56.07050309988617	-50.58092559252147	-41.66900987341918	-34.72477831695298	-55.057191911666486	-25.70976783275017	-120.43929436996335	-257.6020392169106
6300	-63.928711232690446	-63.294363040308035	-62.63830213757229	-61.55412985043769	-60.65428515657407	-59.151596728761206	-57.7172455610857	-55.96027829977354	-54.70798904650274	-57.00405000651425	-52.0509229672827	-44.284861924201024	-38.55102879741463	-56.00104893312227	-33.05154395836417	-173.7650231369396	-319.0799273210315
6300	-63.561399606753504	-62.923114069103825	-62.275116656866764	-61.198488935542386	-60.30437469322777	-58.799322954495324	-57.3777602398734	-55.664374781447584	-54.51260598889456	-56.624519404708636	-51.98356268144461	-44.838225351429195	-39.86548194245877	-55.63111302274861	-36.50850241682172	-180.86291154743012	-336.273481878654
6300	-67.72086431274222	-67.08234197009915	-66.43047700847094	-65.36288089060109	-64.47714717513558	-62.9621323734779	-61.52280804628954	-59.76726091933286	-58.48008591905116	-60.80760471708183	-55.78367605094079	-47.90622740429232	-42.11060652539972	-59.81994408634225	-36.94958693470236	-173.95930661433434	-312.89726125745267
6300	-64.61984361628775	-63.99521093519285	-63.388069632341086	-62.29406447964216	-61.37563623296844	-59.883402200828556	-58.42987853146568	-56.664131769757404	-55.4366615854001	-57.700643982642326	-52.79485638761957	-45.125859407738204	-39.551823850262465	-56.6815176123648	-34.97404592605525	-173.39334615807232	-342.5973856028871
6300	-58.678339982735906	-58.00640734897568	-57.38733430817224	-56.29791434950501	-55.41181698245473	-53.89600446737978	-52.4942402738533	-50.77231730458226	-49.57645850030093	-51.746622022805084	-47.0303314597351	-39.83360058698407	-34.71858138873979	-50.743253632443114	-31.031849848709907	-166.27525815587302	-323.3696307720896
6300	-71.39346483319366	-70.7066272230552	-70.05259787838547	-68.98932229874113	-68.14173415539202	-66.64298008099554	-65.15451624131195	-63.25442473474746	-61.9014949296743	-64.44084264922999	-58.994604114855555	-50.19431232991515	-43.565238613283	-63.41016603346868	-37.74147383986108	-152.83132625796293	-284.5961942687315
6300	-57.44499876258666	-56.81007889125471	-56.17357245391894	-55.09845807025786	-54.21650612929436	-52.68522748744799	-51.30696644506705	-49.64072967618264	-48.49306184459206	-50.5420037524095	-46.078787233582744	-39.37936064129424	-34.8489622382423	-49.539880041674536	-32.87274171524875	-186.9091387347312	-369.5167294529027
6300	-68.9966223794402	-68.3516428185207	-67.68841125491205	-66.61076001878867	-65.70777904641365	-64.22780490063641	-62.728312571222496	-60.84306353228917	-59.51499089318043	-62.07714477881865	-56.5282236366769	-47.52671088266448	-40.48476372096978	-61.080335920030876	-31.19374097257169	-139.83355366402188	-255.30114079981783
6300	-63.92008319404955	-63.25310179693847	-62.58559055820569	-61.51891519412957	-60.64873382833128	-59.133144638734876	-57.72371065056064	-56.02476891787947	-54.873411156821206	-56.97715364740632	-52.39036869467151	-45.39751512393924	-40.60723896875571	-55.95827531556029	-38.070978700770546	-186.5468033452237	-345.86388466443884
6300	-58.730202228903394	-58.068407738918914	-57.42209436554401	-56.37293961954266	-55.49075511188861	-53.93963105347993	-52.57479573536524	-50.922185941066154	-49.79374878423775	-51.792350087923445	-47.40306823288557	-40.92436227766263	-36.539431780730084	-50.7894365090431	-35.07186323755075	-206.20681570533682	-377.8348822470159
6300	-58.54596048800578	-57.895241855165715	-57.243587988242645	-56.16290743085638	-55.311708531675414	-53.753573093271214	-52.35768429411346	-50.63748129594389	-49.43017865838061	-51.61082702729029	-46.88255467351123	-39.58372425403883	-34.37064925935092	-50.611334143901175	-30.248817884490936	-155.69514458846297	-305.0308636529129
