L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-24.36138627247563	-24.259063834492007	-24.04001998582723	-23.82891136681001	-23.972996139385867	-23.828750502719693	-23.74535999167779	-23.95844437380207	-23.67929595698625	-23.68121737033662	-23.954443390395014	-24.0016177356948	-29.411390772669627	-31.800143816543862	-28.469266638900926	-39.605280404299606	-56.89969757204298
790	-29.080363019076994	-29.086847775344147	-29.10064135984232	-28.72793314784543	-28.985214201156825	-28.7755417728192	-28.925001251610663	-29.21217830206668	-28.863318844628846	-28.678012231612243	-29.651592799492455	-36.45227681286549	-36.69355207634741	-36.64350495388824	-38.82307693060129	-77.76789505649259	-127.68313168337318
790	-26.087510317036287	-26.02203475910881	-25.96540032216189	-25.77314361025958	-25.68135495998552	-25.501501588039613	-25.33350087072552	-25.169589949069472	-25.116593294242804	-25.24359506997031	-24.936082083494988	-24.566768770640426	-24.636497447681855	-25.096963012673772	-27.61927761373108	-63.489683246165676	-82.94469090590495
790	-24.367445163622005	-24.27927423279791	-24.211979605422126	-24.07085300943482	-23.983749121562088	-23.765177089769185	-23.640928797025378	-23.542674328541963	-23.493781781181895	-23.49277200593607	-23.478333268723016	-23.78164837329255	-24.448493690779827	-23.363417498099462	-27.965433052556868	-90.29156943426828	-132.01210482621664
790	-44.998527817650675	-44.94983427915513	-45.00596694292525	-44.91313994196241	-44.716752355715236	-44.43464901977358	-44.883397978141716	-44.61053289084865	-45.016698909286646	-44.64136793146339	-45.31649065475548	-47.659920009058936	-53.624719689098846	-52.7367416869865	-58.25620144965775	-130.11580269941226	-155.7778038063818
790	-26.920774253121117	-26.705949982066873	-26.722704862078206	-26.769053873695213	-26.55516527000145	-26.33649744130142	-26.27486842641919	-26.121906045243104	-26.051863683791954	-26.1763593081927	-25.79176112265806	-26.004174404969948	-27.26867110350218	-26.03241841269664	-33.96254887388848	-59.21692212573802	-76.43725844056013
790	-17.526890043762187	-17.43941553412072	-17.36365885221478	-17.227344718808087	-17.125205200170615	-16.92379024284054	-16.765449739465986	-16.57103133062385	-16.44222493830104	-16.652221609066476	-16.200759224919498	-15.584929626597894	-15.251490455870197	-16.52549234989767	-15.658275110283903	-34.92449377679479	-59.407674233745254
790	-40.83297733802506	-40.757670754051894	-40.272168719924025	-40.6484216874849	-40.52196787741665	-40.458305433432216	-40.69807606573269	-40.689048108984515	-41.597085600041	-42.49785381815541	-47.83116834588979	-48.291763090909704	-49.10412972527252	-47.651696547982475	-53.30405722114609	-124.67009487288934	-158.9468370502587
790	-20.556404246663394	-20.466290954438513	-20.395130792439513	-20.27887538093045	-20.182601050554805	-19.957291587582308	-19.82283727075423	-19.725220829781836	-19.680793776688574	-19.69281351969946	-19.631054883963472	-19.899165742975775	-20.506032374676035	-19.55379995075101	-23.746178737365735	-70.70755365404109	-124.9155579325073
790	-30.85447688955444	-30.786658633230363	-30.730056387168016	-30.609251510242643	-30.516697384620798	-30.267844395816375	-30.188756692650035	-30.21136299695134	-30.28018610289605	-30.005706024045885	-30.5366768305785	-32.02293042281785	-34.011315561393104	-29.85631307768636	-41.31560861754502	-126.20838235419275	-217.89664960022776
790	-26.46027939134816	-26.509701142272725	-26.261916199900675	-26.152550134355756	-26.177583857101038	-25.90381873650628	-25.836475407864853	-25.699890577621154	-25.754772973392548	-25.714686137804698	-25.667443283508046	-26.025487104446174	-27.456409095092816	-25.450979727357154	-37.44563134118272	-70.78540605389459	-104.12364165167314
790	-22.717347189292955	-22.628310743052374	-22.563768465834315	-22.446028945320094	-22.331672690622245	-22.115623305858072	-21.983065603634635	-21.85965126954206	-21.813026997272953	-21.86278650570678	-21.7377378519214	-21.829381221099872	-22.29024023605502	-21.72776350462631	-25.11658710401019	-76.75966740581293	-118.07484600641706
790	-15.979303915377697	-15.892232906574524	-15.810664651272296	-15.684901460002777	-15.579728482583368	-15.37490610462682	-15.225838835116761	-15.077158820790977	-14.988824437649887	-15.11028148959441	-14.818372565564049	-14.534127203958192	-14.5370669295556	-14.979714537511576	-15.747205552774039	-37.181071130725734	-64.35736063444577
790	-32.62068117180338	-32.67852095414986	-32.282672548775494	-32.21934898333081	-32.31238807134556	-32.18418495234401	-32.345137320541824	-32.684986099693816	-33.29167400609794	-32.2166552130948	-33.11108466831735	-39.39868870979273	-39.445095166870196	-39.828781500382654	-41.22728155617637	-83.79747312154338	-122.86258362309658
790	-42.80482265721751	-42.73486179138741	-42.6915355678366	-42.588578883274714	-42.484095477031026	-42.191889023472946	-42.21274569047247	-42.140393284588214	-42.34020599504912	-42.01853676198676	-42.52264567979346	-44.784362548893114	-47.68179485713871	-41.6158771758918	-72.71466574445473	-136.02681485392978	-179.9631774886564
790	-18.74624339785625	-18.664118745244945	-18.58189344608322	-18.45156234646984	-18.35158381233282	-18.138573201098836	-18.002613467914138	-17.855072488557852	-17.76505433657506	-17.880331807441056	-17.60108096133453	-17.372247472208326	-17.434450488597353	-17.751128376597215	-19.019071406394726	-54.225589868166146	-83.50031535573562
790	-28.804220552642764	-28.705651450113443	-28.678531107120623	-28.539430703647728	-28.438911840650118	-28.198155301329262	-28.119616697158424	-28.069807704176004	-28.069368111378964	-27.928607528039567	-28.219419663842853	-29.093758931958156	-30.357113458226426	-27.79629602922899	-35.9210728733397	-106.61296539870217	-142.84560726105627
790	-27.326882144602315	-27.240281111400467	-27.16964694159303	-27.050598421560338	-26.958870548818645	-26.727247464741122	-26.62973077673661	-26.57081724683425	-26.594813521736953	-26.48295413895279	-26.666815026088567	-27.452901567654543	-28.658941583671705	-26.337812197376984	-33.73234247738267	-115.28808798428794	-157.44489301414583
790	-19.11980719141329	-19.022524546403417	-18.95732982794556	-18.831864422841214	-18.731329878490406	-18.51299147664224	-18.379042252146284	-18.250447411804934	-18.18357283434779	-18.246409565907193	-18.098992166952236	-18.11669917124449	-18.485835936214638	-18.108999339796306	-20.93453584811435	-62.65382264098252	-96.57388048924669
790	-31.373906518215744	-31.200846026483767	-31.182330370130156	-31.062006704767224	-30.894845760053403	-30.772672054193606	-30.56299695916608	-30.43494656038893	-30.3464592916597	-30.409500747021738	-30.04631214060356	-29.781700313812348	-30.015665354950265	-30.235316653905763	-36.23738918289386	-74.02431971971141	-89.4511478180279
790	-38.28029669108107	-38.13271614850657	-38.50873610926984	-38.54067220558992	-37.85144224199516	-38.233564651030576	-45.14245803120732	-39.66464115176544	-44.995152008373964	-44.96241586696291	-45.00021414363538	-45.365578705551165	-46.382211595359074	-44.80308278256833	-58.89056811890698	-100.14204709753339	-138.82851941118625
790	-45.96578973333949	-45.90059924343254	-45.85346398315781	-45.721272918847326	-45.629517857519964	-45.46486460155964	-45.21511932210057	-45.10965432651467	-45.117714930502956	-45.151218560248175	-44.95140719496206	-44.777138615215385	-45.60481493048785	-44.93862282744491	-55.335979277553044	-107.83021275193839	-127.32732905982694
790	-23.67390823974714	-23.57346394128363	-23.490678574510138	-23.39847512178849	-23.258447111142424	-23.037395090483386	-22.917832331654196	-22.854303798254165	-22.68926478009271	-22.790841893893298	-22.742379822334584	-22.774491862366986	-23.591422615845897	-22.633918702220623	-34.62725595450488	-64.11963873584484	-102.38988155541213
790	-19.49990686758016	-19.41644006370211	-19.340477565027744	-19.20942786750886	-19.11690718938146	-18.901011673332565	-18.7491627194507	-18.59177409993514	-18.487093011336135	-18.638283206787122	-18.29921166140207	-17.9649002391124	-17.93328897739355	-18.50639569796573	-19.323257692910467	-52.95272083105692	-95.00109615576197
790	-23.25720999005066	-23.134638213507564	-23.122113239917326	-23.00265797260147	-22.93196599131031	-22.70422865871299	-22.562889187332186	-22.517971429080948	-22.4490537244164	-22.423716252744462	-22.362124041177395	-22.74219105206991	-23.61924039844198	-22.235834265389503	-30.154898429439907	-74.56104213648025	-119.59960983220132
790	-42.19101233459227	-42.080450204008834	-42.38195368639323	-42.09872199484599	-41.936002979833084	-41.97479368604167	-42.29599129306572	-42.271129900520044	-42.59322355679255	-41.8616904281353	-42.54886182480248	-46.639534408093	-52.84173615378417	-49.763396741462266	-61.81066465560903	-135.07453228940798	-176.75854553910528
790	-30.314274306903197	-30.18488587483357	-30.128716510961123	-30.005854745151776	-29.894474467065226	-29.70197243673013	-29.622057546281862	-29.54043571697323	-29.521175715995362	-29.40786299879439	-29.579125555218244	-30.22557707811305	-31.392344953843317	-29.282792354258103	-37.21998913993796	-107.39333185115323	-142.28548152193315
790	-57.494055340232066	-57.42480638545419	-57.10400119695772	-57.33539754187005	-57.83895197490324	-58.03676091780785	-59.06182986074781	-58.90846682259083	-65.53994664948942	-65.02173353363847	-66.8269088078879	-74.86736868043967	-77.24404512218362	-72.44878126043295	-89.0665451974415	-178.94253194796065	-244.695898974708
790	-34.64913049037837	-34.62338394744449	-34.457543843260346	-34.40873417277146	-34.282376491635326	-34.071429160831194	-33.95953817584917	-33.900892615542745	-33.97620103562122	-33.77479429263115	-34.007718002929984	-34.970267589116276	-36.712573434781625	-33.60828513546645	-46.548552323526714	-114.43153556606731	-176.61909022042144
790	-33.58290743797686	-33.3294214672673	-33.34107909455093	-33.266408346014295	-33.31467476721635	-33.14338465110437	-32.91826578706197	-32.90994474357463	-33.05171650507726	-32.98096658810041	-33.3485129906855	-36.39524925958332	-41.32529265233412	-35.40829265693011	-51.789950592254414	-75.82744504526644	-109.10819845592958
790	-24.363594270856414	-24.277988835874158	-24.217126704800865	-24.092393761963866	-23.97728273574904	-23.766876338572708	-23.63520727512419	-23.53623291467342	-23.506808501789187	-23.508008548533603	-23.481560525213382	-23.77594654807909	-24.434769353553524	-23.37108503621932	-27.878484391721255	-85.24855582904135	-131.94274856771915
790	-18.72657381907216	-18.63591001543175	-18.559426176499027	-18.4331165117766	-18.334842839038103	-18.125801321103545	-17.982244714736563	-17.86470794740906	-17.80713070282835	-17.85336119107575	-17.718580463419947	-17.77927043707114	-18.142359932139787	-17.72444772846776	-20.490349952694636	-54.283451755348125	-88.3667181588832
790	-32.55520161851083	-32.48107448888203	-32.416421913903136	-32.29196072683295	-32.22902103237544	-31.96306804330262	-31.87414198694558	-31.89077269830511	-31.94651043143878	-31.714272550485543	-32.15844938481605	-33.533662405558	-35.32859912634241	-31.56023644665675	-42.2362965553637	-129.1659940132531	-193.95430117900074
790	-43.93997032234401	-43.95097817267427	-43.70548163836575	-43.742076717142986	-43.6996955457062	-43.572762814412314	-44.14364941228232	-43.819836394073164	-44.59919026964738	-43.71843324970903	-44.97466582211823	-52.89749126271073	-54.81894335208977	-51.222643731866675	-67.46247142512134	-140.07661293117002	-183.60352193208365
790	-31.011906042910937	-30.49435466112818	-30.22182374598327	-30.3954323620296	-30.390949160885917	-30.472685845770616	-32.29761399511603	-31.7858451664462	-32.84173351797973	-37.46178907738498	-37.39030023454119	-37.605092867971486	-38.144465675613965	-37.32330576829217	-41.122398781978056	-88.60026075532855	-127.69301360123397
790	-34.48453518256456	-34.01711189716589	-33.500302465763305	-34.15605555935126	-33.85391506932088	-34.36939470915712	-34.85307084212519	-34.94935489150731	-35.43577625998753	-41.1194855056595	-41.145354564636456	-41.60989444541533	-42.50145016514346	-40.9452670494716	-47.147571189659566	-99.48561214173286	-149.46278601828385
790	-47.69530618972693	-47.644154622233266	-47.54549885176214	-47.4257011180493	-47.38019800187006	-47.21397055465224	-47.87649137467982	-48.48606151352662	-48.66353428033773	-50.11627457811411	-55.31294268349054	-57.03219960543367	-59.51865801262647	-54.589733402137554	-73.83107421801299	-145.2173081855201	-181.61226274462948
790	-20.45723921763027	-20.375227680112662	-20.296086337161384	-20.163868239356855	-20.05866651175183	-19.857960714219153	-19.70482615507966	-19.522098668746178	-19.41925128570885	-19.59436910150793	-19.186604009156312	-18.679025834921983	-18.471208259309194	-19.464237601876675	-19.292522569553903	-60.12002734302555	-79.0703685580656
790	-18.455794820146583	-18.374141207521607	-18.30798621240758	-18.183480413104974	-18.05904116301402	-17.87058633715963	-17.71991516330233	-17.574778025249962	-17.47659414306348	-17.593510431099922	-17.34629680847347	-17.156354813000405	-17.263112473149935	-17.45694866208786	-19.071068679869942	-53.99383338545439	-81.82972272250693
790	-35.06951595416078	-35.091039992752556	-35.71553983981642	-35.16092243694368	-35.86892666640213	-35.183042848628595	-35.626454735197235	-36.536214031873406	-36.51196099120171	-42.185251619519676	-42.21271826015995	-42.644862482657985	-43.44910029308992	-42.04975968766566	-47.62980766709693	-107.95398807920351	-142.44953249180006
790	-41.63313117730524	-41.42763161574247	-41.388963866038345	-41.67939870394581	-42.15648177363578	-42.412390447489194	-41.857485743070164	-42.24634996409399	-43.82318138546599	-48.93761651361768	-49.53683337685465	-50.6789520768668	-57.761428564422104	-49.66078319486244	-60.414297310343635	-92.74744578761705	-119.11710266260472
790	-16.870433299829635	-16.785702171533476	-16.70449901994136	-16.579789780743237	-16.47439167685334	-16.271906437099794	-16.121469212044	-15.971878028945493	-15.876064014969508	-16.00554192342882	-15.70950775705702	-15.439841684409945	-15.470998536352779	-15.867252862799937	-16.92032916076942	-48.17586899371373	-82.3196379712692
790	-38.007631754902604	-37.57562672630354	-37.42390842298076	-37.67343450923853	-37.458880182835436	-37.207208837049606	-37.53413109970137	-38.07935154470457	-38.21527495037052	-38.326836949845564	-39.80027702001334	-45.3930069874741	-46.04305615974356	-45.00721266891784	-49.59631792879193	-114.84761382758235	-156.7208020204043
790	-20.53597846798242	-20.452395196595138	-20.370088091790432	-20.25812075592353	-20.161683429309093	-19.926441985311772	-19.80569752512639	-19.71354939974084	-19.68517597945872	-19.670085055076385	-19.634543638398185	-19.916653659841344	-20.53686310982503	-19.541779470010574	-23.68921992173503	-72.19869286718313	-111.66427473478322
790	-47.31192362642169	-46.75051839142894	-46.61303035987876	-47.778052647508204	-47.17538870061492	-47.43767686855343	-48.4252368008791	-48.85503501640172	-49.75953851050811	-54.04138721024692	-55.349793510226	-63.40296182159697	-65.00614479089019	-62.276256813552536	-75.76904071246885	-110.48279533126599	-151.85016788371377
790	-31.09017030829764	-30.956038881342185	-30.8910033725005	-30.81811158495272	-30.68843058966121	-30.492684595137966	-30.389057053178536	-30.357312210746183	-30.382426696601907	-30.24757361556075	-30.517702254617937	-31.469988353703904	-32.91209792224933	-30.060988142077548	-39.66652032203826	-124.55702874722247	-180.14428598445852
