L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-10.920428593365383	-10.890545542989768	-10.867391096316181	-10.827529396670293	-10.799018014896777	-10.726933778060431	-10.687419720501685	-10.649546361777862	-10.636448752485649	-10.639811775128914	-10.618022327840162	-10.673403093539568	-10.833015106637752	-10.601437875151435	-11.696477380100223	-21.48319407276555	-32.42322421104781
250	-7.788160277589909	-7.760358538698051	-7.735269162557408	-7.693945004743561	-7.66142417555212	-7.597296334075361	-7.549063357495381	-7.496564235967873	-7.463017058397116	-7.5130814175112395	-7.399180558329887	-7.266261265003288	-7.221589879926917	-7.4719405295809755	-7.486366723425717	-13.635172615123613	-21.369530373956422
250	-11.114762080053852	-11.085974919001956	-11.063398315559036	-11.025619787106583	-10.99274792750091	-10.929106227427946	-10.878469929631631	-10.848769458358284	-10.845993476534074	-10.835080720056911	-10.832201967289572	-10.935567655432413	-11.143531821128946	-10.79786919497761	-12.179084625221922	-28.030238736529093	-40.98108728143386
250	-25.4211444906103	-24.819047257229826	-24.669420853955987	-24.88007384794727	-25.057459619214704	-25.325196171931314	-25.982015708467134	-26.167045784984367	-26.829756727223664	-26.457045251761862	-32.74119470824885	-32.72088980112727	-32.73043134770264	-32.823078958228955	-34.10511829498487	-47.81725088435997	-52.37866822356599
250	-16.879329422933715	-16.853674468182902	-16.822815425509205	-16.782832343360692	-16.752819499488325	-16.6867635319411	-16.64608098955671	-16.62351199519689	-16.622198012872765	-16.595335814961032	-16.631357252028987	-16.81999258507429	-17.118746074696553	-16.564113811821237	-18.53793770195673	-47.05184703023974	-59.0450258148291
250	-10.377479219291665	-10.351370812308813	-10.3275216757177	-10.284618506258248	-10.248957185253895	-10.186944413011775	-10.135388516591194	-10.069876015777051	-10.025084249724328	-10.101326600260403	-9.94516911614097	-9.719079113552569	-9.590223506648767	-10.060094004085487	-9.688624454830386	-17.13752988267222	-27.251904564657714
250	-14.235179821217532	-14.210475581456286	-14.18826731027016	-14.152978781076724	-14.126138599506264	-14.044214560273051	-14.01960839299845	-14.024641061234265	-14.044380717599278	-13.966830550279324	-14.103713798923964	-14.512645772546428	-15.055356564097007	-13.924466243348684	-17.014273328716403	-36.56409471560083	-58.14910749439746
250	-9.410310397598202	-9.384990414153469	-9.358613972624157	-9.313235816767593	-9.277433531887395	-9.22025849411581	-9.155683414747859	-9.066406868439417	-9.000043608946784	-9.13182891715736	-8.854757440209347	-8.371138270981893	-7.957576130194594	-9.094513093945803	-7.225204990913398	-8.363009091338379	-11.596901808041222
250	-13.051686092550753	-13.023062019249506	-12.999642390688857	-12.964730894264587	-12.936414295591105	-12.861935939110397	-12.826546992987012	-12.81027676736253	-12.818510011296956	-12.7755307121441	-12.836145051144133	-13.08208150618571	-13.4515656681185	-12.73453457528402	-14.880101159113414	-29.04526184866677	-44.52420090452808
250	-14.71766512486623	-14.69169289206085	-14.667438536755567	-14.634624592312903	-14.605124999010684	-14.523936461891585	-14.495252954489503	-14.485695112515524	-14.497041751405106	-14.445122371811596	-14.540387152835976	-14.867116698310332	-15.32994224651713	-14.39858843676849	-17.161187533599456	-45.941738398056714	-62.694393652437086
250	-14.288460226654935	-14.26541813387217	-14.24918778472536	-14.206454827461572	-14.174005459345873	-14.100997208385714	-14.07038564375981	-14.058323717010593	-14.061994212120563	-14.019008346768954	-14.105935363131398	-14.396259430559462	-14.821270319678282	-13.972399151579243	-16.54035018574226	-37.07103224656534	-60.872797577343306
250	-9.83064009514646	-9.808261649585907	-9.78178133635065	-9.736987697985079	-9.707484993201897	-9.64321054765048	-9.59015083649382	-9.53003020406346	-9.487952730844365	-9.561346476603106	-9.403430963671273	-9.191581521227855	-9.07397585678282	-9.519014815599366	-9.196122558641683	-17.923535831566454	-31.130982956590888
250	-10.51788350762582	-10.490309810470569	-10.46800480317412	-10.427679522136414	-10.398111139235978	-10.326696402568105	-10.292607909034023	-10.268896095766443	-10.261977128648644	-10.246554006197346	-10.266042710608659	-10.421347423223178	-10.681747621831867	-10.20346195715288	-11.813289616220022	-23.334367992759447	-36.207074894877714
250	-16.142384400374677	-16.10287182016237	-16.093111006671712	-16.050859689587583	-16.01809798859833	-15.955129476628414	-15.923003764504076	-15.88577966834753	-15.883167290012157	-15.870178902598997	-15.879245455137031	-16.03640228788437	-16.303635123958273	-15.831166519525569	-17.6113613244288	-49.71709177257525	-54.84936005903149
250	-8.439730364395391	-8.413399741775525	-8.38777593096379	-8.347532866079025	-8.311948835702042	-8.248546246068075	-8.198916005436397	-8.144945816334173	-8.111019620802567	-8.16414916221091	-8.047284062487057	-7.90221723452552	-7.852483905782477	-8.122809539900882	-8.12854477256712	-15.53635311581192	-25.49228025301842
250	-7.917161944010704	-7.89219111746236	-7.868433697303326	-7.8246234398193995	-7.791010637033397	-7.727470692829272	-7.6771444018839246	-7.61792575760915	-7.57907855762667	-7.643857729302206	-7.501045166031514	-7.308979567840923	-7.203692440564748	-7.603884818655081	-7.328115349096688	-13.496433082458866	-21.525970198672674
250	-9.892031658745408	-9.87080331020651	-9.84169791338761	-9.801576805315838	-9.764600661571913	-9.706300131141218	-9.658797697469485	-9.611466384790356	-9.57871132763956	-9.622063055044267	-9.529106287416298	-9.442884852353144	-9.466281749504029	-9.5743326470218	-9.966855824152804	-22.24186891604949	-33.55698421822699
250	-13.41116591654521	-13.38088569099409	-13.358493046883643	-13.31822422639161	-13.29196811076932	-13.222032644014355	-13.191605673963462	-13.167186922748671	-13.176897096418193	-13.13576610605487	-13.19648369494817	-13.436295871825957	-13.808888484070556	-13.09477480091085	-15.347499235138676	-39.57343344713156	-51.87518285770388
250	-9.578879210460492	-9.550737159645069	-9.527294419378036	-9.485801954963216	-9.45309932914556	-9.388794435252851	-9.341999164157292	-9.287751343403334	-9.255622248714745	-9.303439122415314	-9.192799784480584	-9.067522712326282	-9.03755708499028	-9.262661097607834	-9.34630916698076	-15.97437739218586	-24.101505392568303
250	-11.139777794548317	-11.11573174168226	-11.092854501267405	-11.052333543899406	-11.026452703107788	-10.948992720944533	-10.910782434147059	-10.883125892949463	-10.872973712370207	-10.867208574690599	-10.859607224473901	-10.961760859213879	-11.173627183506573	-10.829348854032093	-12.231813252493815	-26.304538518773647	-41.912808442851556
250	-16.769346939440574	-16.739397485849253	-16.71951538024225	-16.688498946499582	-16.668580034805743	-16.57923308083087	-16.55147882226773	-16.560618062292978	-16.58454471183285	-16.49548771688908	-16.654015985304508	-17.134285328101555	-17.75361133616046	-16.452974047696788	-20.062484213166677	-46.62750636312782	-74.98252587464411
250	-9.75867140177895	-9.736156433734946	-9.707618633907462	-9.664515697608765	-9.627870699538542	-9.571852662157196	-9.50191670767075	-9.416157041794836	-9.350944281778593	-9.483224111940569	-9.199839147089419	-8.716464932954066	-8.306574001502524	-9.444573379222131	-7.594633288305124	-10.4780003857071	-15.991417291386895
250	-10.210894690948733	-10.185805994385095	-10.159369926629674	-10.119798128461008	-10.092445836580263	-10.019793054696125	-9.974398706463559	-9.93791662289391	-9.914659809090526	-9.937979392657763	-9.872311172507796	-9.849959508053182	-9.922647494698975	-9.89882716944912	-10.556602501051985	-21.29341722194785	-33.66171357249371
250	-18.19933104288819	-18.412373564522746	-18.459944230255495	-18.404125967310584	-18.482141202526275	-18.33864392833911	-18.57423858163939	-18.399947769981225	-18.71493174547363	-18.30215315953916	-18.608492389007175	-20.69344928540049	-26.57461362714307	-20.76324175380382	-26.626129559815013	-30.929241285672234	-36.89480421168437
250	-15.302204542472936	-15.278182173715793	-15.254655986100131	-15.218023373123682	-15.191298690205775	-15.11031272669764	-15.0812744993817	-15.079009789977126	-15.089577362254857	-15.032572119581099	-15.132142239999537	-15.459895292395606	-15.912321347154855	-14.991001154144461	-17.641773561643845	-36.151792926303585	-56.88156656330421
250	-14.942461692970669	-14.935819582633897	-14.910620739230257	-14.834758626109284	-14.821864864366121	-14.760008715062797	-14.700156213861533	-14.690374954411093	-14.656472632215703	-14.674307851138568	-14.577861419386215	-14.496975338889397	-14.55001093899526	-14.609716708260693	-16.146266878211566	-30.35631790268698	-36.02767605369253
250	-9.093082771226126	-9.065902969336966	-9.040566028162585	-8.996772927275003	-8.964625031534577	-8.901266256850201	-8.847770743004283	-8.781941558902869	-8.735610413554754	-8.815004001709443	-8.64796029639307	-8.399250059851306	-8.232255612415278	-8.77576895230364	-8.20179642074827	-13.441041038568489	-20.456662698144164
250	-14.830418441217198	-14.778998679648781	-14.783926140668234	-14.730015898461124	-14.683709145342812	-14.62411361472332	-14.574991895150688	-14.569719201864718	-14.56158193443732	-14.551322859488348	-14.601644538664942	-14.752614189850563	-15.0773369934611	-14.470541763732731	-17.654437653177947	-35.41755522927549	-44.496176496678444
250	-8.419431194555525	-8.39199227658373	-8.367101606036378	-8.326382508621286	-8.292098649090047	-8.229769961940885	-8.179120248273815	-8.120863773045572	-8.085867944582269	-8.144129577681156	-8.00641811035213	-7.821749942908002	-7.726155495282966	-8.104145083329389	-7.8216466664466004	-12.60402072581102	-18.962353893372764
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-7.912275901317166	-7.884644318387093	-7.858731624309643	-7.817491619796284	-7.785061688917948	-7.721022373649168	-7.672070544326969	-7.62044577241269	-7.5861895534008505	-7.637377655221748	-7.521846035417088	-7.38510563150433	-7.333081367557783	-7.596055335730096	-7.5758705918107365	-13.48504531675504	-21.02301795481303
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-18.996237667978175	-18.963554339967263	-18.95389029552778	-18.928488148370345	-18.86185333546943	-18.83001553544124	-18.794774450729822	-18.77808108238985	-18.769925121375255	-18.726904646983936	-18.841324856644032	-19.143470413613716	-19.591858610300214	-18.68685852742301	-21.603400877727164	-53.973870300500664	-61.87649218457328
250	-15.806069892495524	-15.75701382554746	-15.809200757497633	-15.70910571041112	-15.695613994424543	-15.669362005996193	-15.574140056521502	-15.552466762769496	-15.535328943598646	-15.591337064496276	-15.479185765497583	-15.37043973624654	-15.589086968666788	-15.472133000359682	-18.659038210651858	-29.46470611633004	-34.30894612107461
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-9.621996159548814	-9.594155748495078	-9.570006709899454	-9.529675143577617	-9.495715016818513	-9.432456297427525	-9.383970461092764	-9.32872737779785	-9.297873666849586	-9.346622165110185	-9.227132586851935	-9.081389097473133	-9.029335303330729	-9.306593963172105	-9.244544301097672	-14.717698797526603	-21.675003907873563
250	-21.62950714476467	-21.664018803342366	-21.72370224727634	-21.97134736495683	-22.067993512150544	-21.796207407629765	-22.115710901341142	-22.880184154491566	-22.84672005589967	-23.584342706571107	-29.481219725427792	-29.391177179778488	-29.40722119805919	-29.527895414095212	-29.885807653462127	-41.92118957860523	-53.039919760007884
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-9.119310299696254	-9.093612507278491	-9.067328750500101	-9.026226470128343	-8.989904075893987	-8.928273024535697	-8.875033881981597	-8.814162559399502	-8.772661170278893	-8.843693238657037	-8.692015121414936	-8.472920047908902	-8.343458291070784	-8.80262246308103	-8.402071123894649	-14.667949759764026	-23.622318132174854
250	-7.788160277589909	-7.760358538698051	-7.735269162557408	-7.693945004743561	-7.66142417555212	-7.597296334075361	-7.549063357495381	-7.496564235967873	-7.463017058397116	-7.5130814175112395	-7.399180558329887	-7.266261265003288	-7.221589879926917	-7.4719405295809755	-7.486366723425717	-13.635172615123613	-21.369530373956422
250	-10.424172840896544	-10.399372049330987	-10.37380319810365	-10.333086412680773	-10.307133591038527	-10.235108538766516	-10.196491754405216	-10.169612096667347	-10.159850390996057	-10.15549212215763	-10.15015828649963	-10.26188317254107	-10.484673237348431	-10.111497071947314	-11.53036704391619	-24.797386083146367	-42.02088484781428
250	-10.73550034249071	-10.710047351578783	-10.687537180602998	-10.641974148529616	-10.610113383429692	-10.54540307898069	-10.498562223890453	-10.442604698471337	-10.402094580065404	-10.463491847651243	-10.339249115112242	-10.191445916466407	-10.133538552629105	-10.42131336494396	-10.435076526531905	-18.57146286554208	-28.597941018052325
250	-25.11595194364794	-25.01802840927197	-25.109254502430364	-25.03914533523809	-25.20827196262037	-25.1033343694625	-25.011211901511718	-25.167214406577024	-25.25655328993203	-24.97577766388938	-25.06912039406422	-26.44450384843613	-28.559994520754444	-24.919691200371712	-38.43621712716535	-51.70163511405805	-58.54899264839393
250	-19.147996883995877	-19.129010531801082	-19.098534421588134	-19.07310211486248	-19.04631794061828	-18.96252361257046	-18.952730734835125	-18.95070703111182	-18.963938764545507	-18.890378585193908	-19.02654560603533	-19.48886536596021	-20.067915364425076	-18.835645245138917	-22.38559592590269	-54.36833428424781	-77.71394284137583
250	-8.265237027798127	-8.239754486207467	-8.216491664541161	-8.174109644140731	-8.140472241015283	-8.07608274729405	-8.029469663647838	-7.978422746626676	-7.948038589290397	-7.993396579026505	-7.886266383358711	-7.771558595808366	-7.749203326453335	-7.9524488953239905	-8.081103165869834	-15.049591754703107	-23.737982891938096
250	-10.415497273877278	-10.385855206664251	-10.360394709725137	-10.323351750257212	-10.293562534689935	-10.222738304477563	-10.184989506744715	-10.160452111661677	-10.155466118806812	-10.13974187769171	-10.150481216305245	-10.278415591077925	-10.505307685138852	-10.098437057331946	-11.490341825595916	-20.674818169662878	-30.999137479092926
