L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-135.9282480420947	-134.6426011729834	-133.2552452562225	-131.3118600565258	-129.96667385536952	-126.12261022891389	-124.20247471984807	-122.48342299319913	-121.91827919570112	-121.94836223025446	-121.35606399661287	-126.78312636368048	-140.99644595672586	-119.18871662161388	-246.11240968787777	-1044.6613770343558	-1684.8906394214516
13000	-124.93260889261846	-123.38381651873556	-122.45055166001954	-120.43511495017597	-118.55673563225025	-115.1429678431239	-113.00513158858126	-110.92315599832747	-110.28125931655379	-111.09078146675922	-108.45360402603879	-110.02159213109898	-119.54008024054603	-108.17855319571815	-204.45770143013752	-833.5690372459646	-1356.3016329715367
13000	-120.4883962213453	-119.09655603243586	-117.92264953099712	-115.8441460716665	-114.2601982896528	-110.64355605944722	-108.682425902944	-106.81977422172106	-105.74885033729032	-106.50500606704475	-104.5924733299288	-107.42663086860888	-117.22828474435113	-103.9881364708205	-183.07859607600795	-946.9719295526677	-1600.2461120464884
13000	-130.06730457998822	-128.62602081281352	-127.60125116362946	-125.54440162830142	-124.02927307173307	-120.3675650217319	-118.33332355556	-116.76908296946218	-116.17305463362644	-115.98864222760193	-115.62379664187415	-121.11140849174579	-133.8668500406535	-113.60468180619446	-226.94901489720144	-1044.1489561911199	-1715.274107708375
13000	-117.25864940910252	-115.89069831740677	-114.80303410243785	-112.80450515603758	-111.1892821157683	-107.5232712622278	-105.42498708991025	-103.72720864963402	-102.90549007050505	-103.22021592232679	-102.0268239260628	-106.614981382106	-118.5077880770461	-100.64495637570221	-196.55988607891672	-940.4645143919588	-1580.3105997884002
13000	-151.44785886711313	-150.05882063729504	-149.0659271963263	-146.96071678476713	-145.3624872502608	-142.00197520734983	-140.0203667744556	-138.61646932551793	-138.42730423571342	-137.9618814397455	-137.66780160589522	-145.82319617823939	-165.859167060787	-134.95915349687752	-277.19661336558687	-1113.3808765372232	-1764.9822731857237
13000	-137.61748240565933	-136.04579063825437	-134.8977589173744	-132.93525763872975	-131.24281137824477	-127.73504247391494	-125.877749188645	-124.29283557097366	-123.49287548276142	-123.40422840904897	-122.66231947746145	-127.60114505747791	-140.54808173314302	-120.79772154834552	-224.16486485642739	-1068.340011224798	-1651.4621428325531
13000	-130.1436450302104	-128.73942372877391	-127.8262015434179	-125.85335764875768	-123.93045502247146	-120.59541801104903	-118.59574078778616	-116.63817579168763	-115.5695637977748	-116.43971267347307	-114.5089356964696	-118.04812097700766	-131.42529594661104	-113.90074490589073	-211.83950379526053	-901.3427707930504	-1484.6160953497103
13000	-129.68206398122794	-128.44028495708397	-126.93151178307097	-125.00776393919821	-123.40603582518901	-119.938595271492	-118.16787683626613	-116.21697566033166	-115.59889209702476	-115.6934734979075	-115.02262831508403	-120.37637928413959	-133.51587362725735	-113.06109209952061	-226.36812534343105	-1111.786763583483	-1736.8395290531137
13000	-124.41625602273568	-122.9578897013615	-121.79922917932343	-119.80482008543584	-118.085222889848	-114.76292781990695	-112.36999454455392	-110.55626623469614	-109.63636529014812	-110.34869467412089	-107.97069609660409	-109.72625985160413	-119.67253472205826	-107.99427508632014	-193.63435131083617	-929.150485405989	-1519.7718946170446
13000	-161.9215604859573	-160.5403022577716	-159.70683595809066	-157.4463233471437	-156.01386488243133	-152.37054780874362	-150.60027375465754	-149.19399501664492	-148.7810362681405	-148.14129474494953	-148.19640401358367	-155.80655937628316	-174.48060950561256	-145.8579972014032	-290.0924569159192	-1175.700665751599	-1785.6261361015695
13000	-132.83420223153234	-131.63688558351183	-130.19896228791848	-128.27794622047537	-126.69205603905003	-123.30592965643181	-121.26054551922996	-119.9819610688009	-119.50695320891346	-119.14195115469107	-118.67639342215814	-126.22843380336002	-143.25231837947806	-117.1838548075547	-229.34862502193408	-989.626601236529	-1617.056722509508
13000	-143.1870806007606	-141.76706570110537	-140.75729178242054	-138.69938532979128	-137.099357193323	-133.49327536414	-131.61828927774573	-129.6100130867495	-129.10411530898702	-128.93329083736703	-127.54492213168835	-131.89051038390716	-145.13765626449793	-126.7082693565112	-241.5383309332019	-928.5896194432206	-1505.0148750865067
13000	-158.94835401707556	-157.60971738529537	-156.37704852959192	-154.59907479498517	-153.11279699591955	-149.52460476635204	-147.5379432289652	-146.40426882970357	-146.0122075101147	-145.26495737531394	-145.62527780626448	-154.45871937432665	-173.59821603320458	-142.94150084166463	-296.84320647821284	-1148.0136972794871	-1818.2490091809427
13000	-160.1558710472581	-158.813379150275	-157.1900333012801	-155.7989390106217	-154.38976771290808	-150.8474323918844	-148.70866292844732	-147.18449580906272	-146.79614342849416	-146.30353138821522	-146.18957476567815	-153.58972469820415	-174.8245760489973	-144.10685067898493	-299.64001619796016	-1018.2816983516266	-1595.9285181093353
13000	-160.55540547577564	-159.32238169422934	-158.2819209856703	-156.15372433603417	-154.58894389601417	-151.11368516437912	-149.55530521974794	-148.21982680851545	-148.01231661585325	-147.12033989589165	-147.9615106208672	-157.86676886676608	-185.3759626113291	-145.36770069292857	-312.62781824543663	-1182.6713188906335	-1798.196622963316
13000	-146.50090361722664	-145.13674505254093	-143.66790902678764	-142.07062892095732	-140.28773053357776	-136.80376835380406	-134.9819017930302	-133.6103734720173	-133.2740454695315	-132.53864858516454	-133.34620595796036	-141.45536318690012	-162.93598785235417	-132.54057206912418	-250.07667026320112	-1203.6278547901882	-1818.8985423760653
13000	-126.7885265509726	-125.41941185538938	-124.33770333029615	-122.30753616414557	-120.57432376986722	-117.15467536703099	-115.02437790430939	-113.10846813565597	-112.39115277642816	-112.67048693599257	-111.25570511582933	-114.79903510356094	-125.80461808569171	-110.09981152662526	-206.82850210101364	-1025.7621148745916	-1689.2060985437126
13000	-137.53743067508483	-136.3010167592422	-135.31163204393184	-133.07192419243916	-131.40083421905143	-127.85511707044662	-125.81669441499537	-124.26145883734443	-123.79236698296623	-123.49852322488967	-123.26244879934359	-129.28350997253125	-141.8651419040534	-121.0002651165653	-220.2658330552361	-1113.2288860209121	-1756.3977514539022
13000	-144.60259626770872	-143.1293733434279	-141.8595474003037	-140.01814019874834	-138.54802729804712	-134.89270362842984	-133.3391204201118	-132.06393539533866	-131.5828163223924	-130.80209715468618	-131.65219263381695	-140.18925440265875	-164.4976930953472	-128.52046858068618	-262.98925921203113	-1149.6774490098708	-1836.648734217298
13000	-128.4741335528565	-127.03441737792295	-125.9846163845853	-123.59559728028606	-122.05688174775976	-118.87594116817529	-116.45672495570288	-114.782366370796	-114.32212488900228	-114.4231143603243	-112.47738499641672	-115.86898499991779	-130.26682261100802	-112.35065351492418	-205.4561158220009	-928.1737727722139	-1505.3451439488642
13000	-118.23905274844675	-116.80869602054827	-115.59007415588475	-113.71997286839652	-111.785479943692	-108.55791020729639	-106.32639336193179	-104.03668141921392	-103.06012210216494	-104.00490308788447	-101.19835404206118	-101.6500576425324	-116.18185497872697	-101.84778205950639	-175.6018631571068	-875.3159982566643	-1452.8620303225532
13000	-135.59323375150515	-134.32825568096757	-133.15414544071675	-130.95344002958188	-129.6673872262678	-126.10507876028652	-124.11616337282264	-122.4152551546329	-121.85531825309653	-121.7180567414138	-121.58648040513292	-128.53562238301814	-144.71055518503624	-119.48147748287721	-237.75521418017323	-1123.3362567298375	-1782.6550755016924
13000	-135.893894556603	-134.55297384193412	-133.52513383603312	-131.57927138584807	-129.72589153223583	-126.2080157502401	-124.40528533579983	-122.86169430575113	-122.07257760115883	-122.02275781587552	-121.25506867071846	-127.33385225417265	-141.2439903566263	-119.34352582861314	-231.53130169899006	-1114.391707446335	-1773.9012898071594
13000	-143.33633320886432	-141.97210937816408	-140.74136086911233	-138.81690751935878	-137.18532487448982	-133.8275563338958	-131.71103910585768	-130.56065674106827	-129.8773758130717	-129.5257846570555	-129.925529502967	-139.0970930518328	-162.43821317486643	-127.51846782043394	-269.289103740007	-1135.6777256932814	-1770.5746343147555
13000	-113.379399430925	-111.98939348691371	-110.93729154117774	-108.84024833593159	-107.18033744725578	-103.67450938599896	-101.59784286033305	-99.62810447639941	-98.80271271724904	-99.23576753223902	-97.69807224514844	-100.28281264551337	-109.52894096389976	-96.86256091436374	-183.8087308825043	-933.6325284116967	-1529.202888702716
13000	-148.15656812113875	-147.1951637822412	-145.53956238119005	-143.7450970039991	-142.73672149316954	-138.65162222629144	-136.92017977109938	-135.4194370633967	-134.48506344527772	-134.32165419145463	-133.78959140391186	-140.72366790652623	-159.6169796636874	-131.89163151560803	-273.2018667185794	-1049.4362585352376	-1659.7866596366184
13000	-150.11804976916466	-148.7648684278952	-147.5494403904758	-145.7362225307883	-143.6938638858121	-140.29762138997754	-138.51128371250766	-137.14788896394086	-136.61750825878997	-136.0828885401768	-136.63593421267302	-144.85267474187475	-162.9771688891542	-134.24014783126583	-272.5200783818315	-1154.0462844761093	-1807.3174403160003
13000	-145.31018774321853	-143.70217391802228	-142.65544626981662	-141.0162036283103	-139.05295034047313	-135.60124819253676	-133.7584335789279	-131.06905607890496	-130.12815717565812	-131.66296617592084	-128.30424167103095	-128.16504772645857	-138.92326564885275	-130.76512026277769	-190.6509755708897	-859.4759710799412	-1312.7869302807446
13000	-138.15982938560563	-136.83267114406513	-135.66820907953394	-133.62774893584066	-131.91266431907388	-128.56886701077832	-126.42745623768447	-124.72829988338793	-124.13779150001974	-124.17852504907097	-123.05489730513212	-127.7263962609118	-140.18202753159076	-121.50478875609215	-245.5569225548177	-1061.0372509466379	-1632.388718805289
13000	-150.51110052148005	-148.85631240645364	-147.93038917506286	-146.29991629636632	-144.26422180280161	-140.71278960108668	-138.95054099713047	-137.3240953606964	-136.54583928186568	-136.62106266838256	-136.16005858965087	-142.2998694343774	-168.588199252014	-136.00067955792485	-265.88050236670466	-992.924426023565	-1531.2248340885353
13000	-146.31616873958583	-144.75727091920882	-143.65833272676414	-141.6157871575066	-139.91024636223753	-136.531223129666	-134.49990320217026	-132.88872985969195	-132.4837671956678	-132.27840046724293	-132.0751570052532	-138.84779552389136	-153.74087008151363	-129.47044153285893	-278.3274118958837	-1143.7867135864865	-1787.5188392971068
13000	-121.57043827934721	-120.06291218569744	-118.93480380164281	-116.76056459065848	-115.28460590791967	-111.68810136686744	-109.6094007521482	-107.8522187900577	-107.18378521542104	-107.40596466338	-106.72392425847704	-111.39915247204458	-123.03461213712445	-104.75906146479977	-204.6265713068619	-1031.1982877332148	-1650.9747452961412
13000	-153.4290508089961	-152.3423532027196	-150.9952989230721	-149.2929148368534	-147.47248614196695	-144.05664353574184	-141.812301182864	-139.93551423362447	-139.71732993639432	-140.0144297454812	-138.5213816134487	-143.38623219532565	-159.0853404825572	-136.97503722589977	-259.54728146457035	-1089.6177742234502	-1630.6367707759518
13000	-140.61192924627014	-139.12997481735704	-137.97730406844687	-135.91851053535606	-134.53430837210104	-130.8031810506132	-128.89349037382755	-127.35793722432504	-126.44775791210473	-126.62690191751955	-125.73524946286972	-130.85363454521217	-147.81619315085342	-124.10305039064403	-259.1708057883562	-968.7637252336524	-1578.0511782848334
13000	-170.0216515924756	-168.8095882101528	-167.50114346388463	-165.70590331287096	-164.30403481834065	-160.54928205140354	-159.21219568242046	-157.89526134784103	-158.19344618623916	-156.63004987949876	-159.03342891936595	-173.1798260569193	-203.70352866858795	-154.965236208501	-332.2477852735451	-1221.4594336568578	-1892.8428815260029
13000	-138.2436799941775	-137.1046018926999	-135.62635967123248	-133.69847364060018	-132.2281743853973	-128.51420094292206	-126.64166028203717	-124.6290963232546	-123.7093273457241	-124.27223721986229	-122.73858901238044	-126.45897797350965	-138.40125813630485	-122.08563346201619	-229.22513171392418	-992.6878387065838	-1538.6066845069806
13000	-135.67767834166105	-134.00255250834869	-132.93484061453634	-130.93587076442518	-129.2951217218693	-125.84452840538002	-123.6944808716736	-121.88853195271695	-121.2288765372144	-121.5042833422562	-119.8003855591698	-122.95698882957988	-133.76079708332358	-118.96786571885632	-220.49246893359984	-1018.6770569771377	-1613.137514898679
13000	-165.0225015610184	-164.00252773355135	-162.20416500997206	-160.72478909673717	-159.24686511133996	-155.34854111225872	-153.75447029191062	-152.2589145723253	-152.07569323642852	-151.30324036402047	-151.52546448408776	-160.1177252643409	-182.3336985272729	-149.21258457492803	-304.01912681839184	-1119.4870834029678	-1735.9884754774484
13000	-124.59588773636379	-123.11350949916245	-122.01582577719664	-119.97507735019124	-118.29877628611612	-114.91410500824358	-112.51357413648796	-110.33621794554287	-109.12450940086545	-110.4767538811439	-106.87883386255012	-105.46357927591362	-111.60380592286411	-107.90420403988914	-180.93433755986993	-827.0175138413847	-1336.7556230546118
13000	-144.41237828228074	-142.91460788004667	-141.9612737524337	-139.75397487389728	-138.34714535365472	-134.74106538236063	-132.69398075750016	-131.4205189705676	-130.7338897638047	-130.8335831539319	-129.95682225537536	-136.10501666751728	-151.21563568696797	-128.58432244862195	-248.33225127735287	-1067.7468029485108	-1677.9453136752861
13000	-149.65551811516733	-147.93701228728102	-146.81472535193697	-145.14345057959682	-143.42676204701195	-139.91914125445834	-137.89022094681695	-136.59439239441156	-136.042557420343	-135.68519099105353	-135.87214969007505	-142.8868320078195	-159.17670638703987	-133.11638481602114	-267.9460715527847	-1171.9680259380823	-1773.5860566606038
13000	-124.82773197789906	-123.51575088183858	-122.21926106153117	-120.35745844099904	-118.77205940586573	-114.98815522602108	-113.18442089007745	-111.28165781385857	-110.35888176009122	-110.6910667505236	-108.88170445724202	-111.90879561773144	-123.67294581674847	-108.64664995851261	-203.10733251058855	-933.5425920151789	-1519.7345661787162
13000	-151.1375340624414	-149.6097411748422	-148.11261281280278	-146.5558054957126	-144.79515722892023	-141.48972680033313	-139.63804546085794	-137.99276361498494	-137.56383296716567	-137.16146872626453	-136.90559994771235	-144.76514721252533	-162.33892497043632	-135.14295975680164	-274.56843968520224	-1110.7920005736971	-1667.7187616659473
13000	-135.39233727274976	-134.10715978597952	-132.7906583511422	-130.8852703432592	-129.21942001377994	-125.47056016568315	-123.6314357601251	-121.782731431018	-121.3789567647328	-121.40661567718685	-120.27750087692523	-124.90434250462204	-139.11122879164301	-119.23437298448158	-226.17151913922748	-968.8963053485677	-1569.7464234934162
