L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.946790367629902	-6.934637460103958	-6.9200590102282	-6.90076215702276	-6.884261400924674	-6.849748026101501	-6.820498070547368	-6.797206552604772	-6.7842973845035806	-6.8039171654272685	-6.752116769246893	-6.708773441976866	-6.718617780807955	-6.782905515922515	-6.977718409813863	-12.729370891480352	-19.739434251545383
130	-8.042820507881782	-8.027633019551205	-8.016414849291175	-7.994735768327401	-7.978718399654049	-7.943757301248084	-7.922486249547272	-7.898339951647362	-7.885489639884936	-7.899522221651162	-7.866255014490062	-7.85361339013008	-7.895634424954129	-7.877865237702552	-8.229893125193183	-12.947009801603782	-18.358347495953186
130	-7.937190345112615	-7.92445364818657	-7.90987717381458	-7.890954667800121	-7.876046138069328	-7.838927762419885	-7.812463550669251	-7.79567692204601	-7.788746057035541	-7.7931057086658315	-7.773618219295738	-7.7971524618883095	-7.8761689201182286	-7.77234970718703	-8.340701066915292	-15.336410941107934	-23.49435268896829
130	-9.336293541600872	-9.320450714071699	-9.308047148311422	-9.28679052903686	-9.273456351186883	-9.235101612593603	-9.218418494417879	-9.20867938292503	-9.20343483276199	-9.193615098987191	-9.2157099962454	-9.321203270375129	-9.479170038102566	-9.170170011603282	-10.156187206145882	-16.90240308875817	-24.298553897624682
130	-19.980463973554322	-20.121883563805053	-19.955236671591162	-19.933876805272238	-20.6548176210033	-20.528806627703897	-20.819642421934105	-22.170801136326688	-27.445768752545675	-27.487639780737794	-27.400873537153135	-27.27028213023029	-27.194528448506208	-27.46557212196978	-27.21492182763664	-31.25620312600348	-37.14225986814599
130	-17.83342837367816	-18.02128186713952	-17.431190097810564	-17.408178421779276	-17.964143503809034	-19.034244009607896	-20.09834912282652	-24.658548697547353	-24.62353914731716	-24.693334677259585	-24.545147416596922	-24.28613352779279	-24.05952823265503	-24.67305262482105	-23.62591212754237	-23.52269478629693	-24.563148175449054
130	-8.066540304294293	-8.052978001904435	-8.043341328163516	-8.02201943779438	-8.00612938844274	-7.968382119690753	-7.953066034694016	-7.942035165940104	-7.942647102634031	-7.926805138627704	-7.950081980322568	-8.060962564176357	-8.23386303855909	-7.904665941463724	-8.92843535678825	-15.818682541266957	-23.39181408004982
130	-5.996853918436331	-5.982369562949383	-5.969703462409031	-5.948797748444986	-5.931199146058053	-5.898214254395635	-5.873088760123306	-5.844933807749118	-5.829216762211974	-5.853694103376518	-5.793354766821124	-5.721322047171311	-5.6977142617063326	-5.832830649883623	-5.818712051118537	-8.69013456168846	-12.332677423217163
130	-15.547993714315787	-15.510086218466206	-15.400706110833589	-15.478031960017127	-15.482577116851965	-15.356759290600179	-15.48627772084101	-15.357366623478269	-15.335095991348254	-15.437375292232048	-15.48787059517201	-15.950206952443533	-16.867301636059615	-15.354204797231787	-26.208610900524192	-29.421792262998444	-33.407039868301624
130	-10.8043022012526	-10.787996699483108	-10.775429761752678	-10.755116511265598	-10.742611595586098	-10.702573844925121	-10.688780775929605	-10.686817147529853	-10.688438749514733	-10.661840231476907	-10.717117385630052	-10.892817794718129	-11.12316011167046	-10.637944865797586	-11.99563769442871	-19.644152117662827	-27.845476570550186
130	-6.626682716045272	-6.6113129313965375	-6.599355104688542	-6.577662839822497	-6.562913964744303	-6.526277897753895	-6.505628712524269	-6.48497391201039	-6.473959785823644	-6.482245373134757	-6.463069183713162	-6.478380451150455	-6.546032951890706	-6.460887744798414	-6.966005343317603	-12.236398975189845	-18.196643114549335
130	-10.833582102423641	-10.819639185388603	-10.802995094536229	-10.79278991700239	-10.770278762059373	-10.730676359037886	-10.717697265969592	-10.708421389047572	-10.716052531622815	-10.694339250118873	-10.718730354953786	-10.834744411876477	-11.00707664629062	-10.669272590896746	-11.757188825306528	-28.020909240745116	-30.67170991793894
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-12.965139840413041	-12.949827015293558	-12.947956721336302	-12.919611664193022	-12.898201202393178	-12.87041587394486	-12.845647961411265	-12.812694569598774	-12.794879219142203	-12.826935744073666	-12.757426962833227	-12.671035346348244	-12.643361657595074	-12.806837093086973	-12.880735142245769	-26.52931692843974	-27.303686538120314
130	-7.021732554923091	-7.006532926236136	-6.993751781591335	-6.972143670025777	-6.957485693260691	-6.920938152478257	-6.899570114506417	-6.879789663605767	-6.86806649597794	-6.877475825995826	-6.856668875950921	-6.868159032802062	-6.928458654672132	-6.855936766098091	-7.326443426853189	-12.357205891971828	-18.121064910556502
130	-20.462108751148776	-20.45220400952847	-20.4463401349961	-20.430752740687534	-20.41532442548367	-20.37282397809192	-20.375546164774207	-20.432262040239618	-20.49338280051748	-20.332030994857252	-20.651870909017614	-21.418349930976277	-22.318813135145007	-20.300176488978092	-25.238291373904804	-62.04746758610239	-83.19480104731869
130	-16.392978686206504	-16.363732010261838	-16.35947809953227	-16.34757624491988	-16.340706937307402	-16.290294659491224	-16.299991160631187	-16.325220706917197	-16.38029441332503	-16.242312417093384	-16.50128875264249	-17.125617590720474	-17.8399961254775	-16.224066998418753	-20.112422366089177	-45.69144337228894	-56.38126963437584
130	-15.210528481583676	-15.256214246436235	-15.137895266848192	-15.16903735517992	-15.159596195974709	-15.177144044457354	-15.109077502343947	-15.085216575269643	-15.145898468710115	-15.091265526125273	-15.172689834245823	-15.471075303987913	-15.972342338963863	-15.029416127545131	-19.844484311385784	-32.53609635303311	-38.071809168142046
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-7.799744736588771	-7.78420354882128	-7.7710936847324055	-7.750997963550831	-7.736406284759404	-7.699097720667844	-7.680724037252915	-7.669989663219113	-7.666020496796401	-7.657132387581632	-7.67037704451632	-7.755403901421552	-7.8912825023425865	-7.634437123067122	-8.474756586162357	-14.066058739998493	-20.29238665882954
130	-11.494312882055127	-11.47838341529131	-11.4843274836204	-11.433076842727331	-11.431747963442389	-11.39488059312608	-11.379742094726401	-11.360066918143826	-11.338610234527462	-11.362747751634007	-11.277566298336069	-11.264586136571282	-11.237551021469365	-11.351648261186929	-12.34455396492776	-22.792287194575632	-23.43015376171733
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-13.73091241593185	-13.71643301618109	-13.696563261395598	-13.677335172272658	-13.668500659324064	-13.62182390388196	-13.623776530243722	-13.641228325021153	-13.66437950056542	-13.581413911374458	-13.743999998653818	-14.144359257158182	-14.61790521444407	-13.565838164961804	-16.261491552599757	-37.92109129088134	-46.11259916330791
130	-7.031956378459467	-7.019197062233496	-7.008077124589112	-6.985980172033472	-6.969442657137567	-6.933555452869232	-6.91391161320786	-6.896853960587304	-6.889181662251148	-6.892365967921392	-6.879199031474703	-6.912230259197844	-6.998049426615317	-6.870314185930045	-7.453186091637858	-12.961872401987543	-19.337060055199917
130	-9.268480476739429	-9.256468704977394	-9.244067215072748	-9.223197124966669	-9.211519031433536	-9.169716004687885	-9.148393532154294	-9.132488789119138	-9.123062688976164	-9.127129279458531	-9.10891245443388	-9.13663132398754	-9.223636181308851	-9.107911238526954	-9.731612629687186	-18.13443959467392	-27.37454223671551
130	-5.282870099603935	-5.269530289361408	-5.255709644361674	-5.232516477827136	-5.214204111922274	-5.183840308052632	-5.151392704558761	-5.108164891451085	-5.076409609678736	-5.138210659752509	-5.0073759380759695	-4.783957162241415	-4.597689090760215	-5.118590826049021	-4.293761915327083	-5.223083863050488	-7.205213938762335
130	-8.744792879551566	-8.728841077218988	-8.718165833317398	-8.696269223048123	-8.682338617486694	-8.644648332511313	-8.627957895229914	-8.612582342964057	-8.60532279960922	-8.60164497255239	-8.610410262609747	-8.68844219043261	-8.82492694128796	-8.578787887438967	-9.44818914046549	-16.222518086274068	-23.608852314679787
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-6.779444724650341	-6.76784209402517	-6.757130586306169	-6.732675211781824	-6.714064541459725	-6.682384867360636	-6.655515904748746	-6.619019544395442	-6.594181865689484	-6.639313132017295	-6.543190553333266	-6.400703943660542	-6.3055842380157765	-6.618387045764481	-6.272069866250976	-9.5250098250461	-13.88726336820635
130	-8.089260391261785	-8.074739785882347	-8.062495089536998	-8.044352860673769	-8.026167850959023	-7.98948796901902	-7.972704057003629	-7.963908251488945	-7.96529907511871	-7.947320615683476	-7.9783230318544005	-8.097277707871916	-8.282191327305153	-7.923858414442907	-9.008683777183705	-16.447641134480524	-25.348190751470835
130	-24.87632971175306	-25.119141278111343	-24.94309740467746	-25.308289842260876	-25.799336161809514	-25.46764953592	-26.343142614261147	-27.237038814156566	-27.227946429974644	-32.52443480178756	-32.5458006490169	-32.56862345588823	-32.7282805298028	-32.51709987559508	-33.70158587766875	-47.44763486350753	-50.02873688200462
130	-22.889646153661552	-23.163376681301344	-23.150742735702416	-24.231087388439825	-23.812270383975	-29.476108726721108	-29.457212164841117	-29.452605917945768	-29.457004829356215	-29.431498539648754	-29.474765547275855	-29.6350486957985	-29.86262583223859	-29.40897423465885	-30.747895820747065	-40.38947071625147	-50.975061317953724
130	-18.320373302259444	-17.61400742661676	-18.293168614703056	-18.452866026558972	-19.350081428331446	-24.618956979768402	-24.586613681651237	-24.5446564623173	-24.513789029602144	-24.574071424706286	-24.444106053114403	-24.224016842375594	-24.04095220072046	-24.553745664681436	-23.72705392221111	-24.314617018030187	-25.954042349967555
130	-17.928738553482482	-17.915921351481696	-18.00655424271413	-17.98354256668284	-18.551930168711152	-24.738026484264093	-24.70351930881461	-24.658548697547364	-24.623539147317167	-24.69333467725959	-24.545147416596926	-24.286133527792796	-24.059528232655033	-24.673052624821054	-23.625912127542374	-23.522694786296935	-24.56314817544906
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-10.516216812819962	-10.497098047099652	-10.47972453563612	-10.461470195142939	-10.446115418105823	-10.415375183372339	-10.389232250514652	-10.347738985566677	-10.341847534570233	-10.380782753992321	-10.294220641304094	-10.178509274110702	-10.124742028775247	-10.35527685182577	-10.324449976951673	-22.06544118621323	-21.898134109334084
130	-8.883754726679667	-8.865472407177734	-8.856079218955351	-8.839032943814932	-8.823911519553828	-8.784876165480483	-8.763582337029668	-8.748586640966177	-8.742272055640308	-8.741082451696101	-8.736534533025376	-8.79908311192755	-8.914704529802394	-8.717056053309687	-9.529061046259775	-19.26894056282067	-30.190004099491453
130	-23.41538017280446	-22.99697837957398	-23.167787431961333	-22.357954432452217	-22.169223302707884	-29.315481031842864	-24.669519426821164	-29.240503135698404	-29.223032791292987	-29.261439839670892	-29.1684991121252	-29.032481482289807	-28.942255665933693	-29.243826031162023	-28.962095570056444	-37.228025392144126	-42.35903568181298
130	-26.838255502602355	-26.90694572255422	-27.171418491422855	-27.731526432754762	-27.349127482406615	-27.746355609699524	-28.07536157965369	-30.315132457448765	-30.321819017245943	-34.86255357987954	-34.9083352816191	-35.18985234792786	-35.84083216901835	-34.78527210144537	-45.59596517636402	-47.66721683146285	-50.650905671970364
130	-11.720188420354214	-11.713261250661454	-11.703511206589235	-11.679214677478212	-11.666723034410648	-11.627322777509928	-11.609581489053705	-11.613271722149243	-11.620061083771157	-11.58763236404063	-11.650835525751237	-11.853348295231568	-12.132103184335119	-11.559840101378395	-13.21915958307427	-28.305665144061734	-47.808832368806534
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-11.324650022305594	-11.31453767964664	-11.298566339338908	-11.281961120469889	-11.263627890643914	-11.22952554980564	-11.219204518520511	-11.228710814068569	-11.241572004301018	-11.18864755446761	-11.293331688076824	-11.576442459430245	-11.943049628594748	-11.158119150071485	-13.18724590840984	-26.84685582529127	-38.31435407328384
130	-19.80728676234146	-19.71793012069879	-20.553104806904074	-19.83883438307459	-20.228787651907744	-22.272515115355738	-26.857140421490904	-26.83775621475077	-26.82762993762122	-26.834396869962696	-26.816090030625755	-26.834730863158793	-26.905586793725114	-26.81233331530499	-27.315588082075795	-32.2442228620437	-37.86176225762871
130	-14.88839077122952	-14.872177390331872	-14.862019325054666	-14.84462227079545	-14.835774358601356	-14.78774964558853	-14.779366873345682	-14.791652245568715	-14.816113190574578	-14.741455284866609	-14.886553294794481	-15.258932484663383	-15.716084615910496	-14.720242218638727	-17.283612015529954	-31.376252588873633	-45.99463371628629
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
