L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-156.54199139312936	-156.01384061130915	-155.48020987003775	-154.1180388150414	-155.22544031595072	-155.2922829321672	-157.642576226295	-164.40872850672483	-166.27075941604164	-170.77170628967818	-186.5886125914017	-209.25184624297887	-224.07187260937937	-204.96027233422402	-267.0192139605535	-728.7811962674369	-1112.7265019220913
7900	-122.89203870538755	-122.13379277695529	-122.06236485955658	-120.30568953561465	-120.24771830856649	-117.65745069007721	-116.82165088023686	-116.39624145346046	-116.8824417556403	-115.4947235491023	-124.32744808099181	-133.66123388327415	-151.41289097785085	-138.36634204521644	-210.7553806368453	-703.6358926390606	-1108.3416042815497
7900	-155.9172958894182	-155.25565934224997	-154.95056082517456	-153.85773618869501	-153.8640171922026	-154.12083865686375	-159.60157983495554	-156.05545687174595	-167.14370935824664	-164.20148333312935	-169.44033957765106	-195.33951537472515	-210.9109860962428	-194.68961960145126	-281.2469972381039	-750.7272326154755	-1144.0801727508144
7900	-184.57354406069945	-184.6480423147102	-185.04367568624522	-184.74160627046612	-185.53255127443262	-198.7121277251733	-205.52460108420925	-212.09649548784927	-217.10162531149916	-232.43459358654223	-238.22798471979516	-250.38290943567276	-263.58567627736045	-251.0187276564309	-321.0103181830583	-754.5328164676126	-1098.0827150520918
7900	-156.92063355690357	-156.0513832501842	-155.39580832840127	-155.55200910601425	-155.8003460403106	-156.18877549601356	-160.5620287794827	-162.3872134516547	-167.44211744625255	-165.98892310158612	-172.48038815604662	-200.6616034792588	-212.65648485545228	-194.46277380997208	-286.08923487341076	-784.8937141080522	-1161.8647394327002
7900	-200.91409278833163	-199.71710388476046	-199.95696895012014	-203.18278464523664	-204.36402547097632	-215.3013887105978	-219.01227911948075	-215.7497774383852	-239.56008210071985	-254.07670599248917	-257.63330500324963	-279.12511323877555	-296.02120059914824	-276.28039044988265	-383.83987121997677	-936.2280254470999	-1420.1940945121019
7900	-133.46160595088597	-133.50557254971838	-131.7879496580515	-132.08644839402473	-131.88290342767786	-131.77446019019558	-132.62143569536815	-140.1968827086017	-146.686100950088	-157.74397740413505	-163.97366288233604	-171.0976538301708	-176.43788970722554	-171.47496890762218	-207.57595043494175	-633.4877395409457	-982.4643660198013
7900	-131.4425606091825	-130.15910466766812	-130.78035675618793	-129.34985117121636	-129.21101010284895	-131.09647676841524	-131.48125407096558	-143.87970339164997	-143.67651369064112	-154.71276968550484	-154.97107016886346	-161.54610010184751	-167.63349589326572	-159.45693936233425	-207.3924969235177	-631.6992637558556	-1025.5588775400206
7900	-160.57694092483717	-159.6817254254926	-159.1508944075381	-160.2628943525826	-161.66865844704665	-171.87187407694344	-165.2829794407461	-176.86729083826026	-179.61089098224838	-194.4767453818097	-204.88455843586698	-222.66570325989974	-228.8627731681601	-220.3511425596022	-269.9199198345491	-737.0496971490052	-1103.451842711097
7900	-175.2892796231767	-177.09696944326217	-175.861104210956	-177.14791549574434	-176.42219871932244	-198.99801345578996	-190.7501806039814	-202.23310967180612	-196.94791119416612	-212.24622832772943	-219.86608729490715	-226.64488571170259	-239.86482644812045	-217.33599488947092	-318.8445765210042	-861.4208190921568	-1296.7658540887167
7900	-110.23305399838412	-109.71699621896362	-109.12572477666663	-108.38311232681603	-106.4568118504648	-104.55278458675625	-104.21456570100595	-105.86569613479543	-104.76160187609065	-106.59275052146002	-117.29326222108787	-120.51921429946131	-129.14721276151596	-115.97855830028846	-178.9122003055948	-678.092258690011	-1059.3152951841962
7900	-222.69425258185814	-223.01801232405364	-223.07865740814353	-222.18643912283505	-224.53050520083104	-234.58712572219184	-234.90000059424892	-258.0704243902499	-253.52217645345024	-277.760528470168	-289.9765990975226	-309.5406135561818	-327.6485586662304	-314.2749618955851	-383.92172649630237	-925.8348396656908	-1263.0465227075952
7900	-129.79704489105347	-128.83380115111197	-128.96107252738744	-129.29735762989017	-128.3993472319214	-131.88656105628215	-140.7410670440879	-137.16607047563235	-141.42708963218487	-150.73489793599535	-149.9136956125001	-153.21213838670022	-162.3047572867636	-149.17355108245675	-213.90849104681627	-670.7911065843828	-1065.6778370588295
7900	-173.8104319953325	-173.81692514054242	-173.58297861914951	-172.0235959601658	-174.22490048228528	-183.787384271057	-186.5846542101445	-191.77029470447314	-191.89757651950652	-197.01105319923644	-209.49961194031775	-212.92004177034596	-222.8752349285208	-208.73627700610504	-291.99439564883403	-780.5336051576451	-1136.8238256902907
7900	-96.29549991439983	-95.75093225006015	-95.25004453795988	-94.16037066953145	-94.07557715722201	-91.51227698116473	-90.87929762750004	-91.06905213945969	-90.75101530138738	-92.42133808584944	-96.82933391556114	-106.72834983104953	-112.1553262739917	-103.59803223268412	-146.79690173779164	-622.0996801315085	-1012.9574676866491
7900	-137.67294751867553	-136.0547086266494	-135.5983517404154	-135.34619053634017	-134.55894466556464	-134.77905192410665	-139.299843662258	-139.68992149465308	-144.11113070257952	-143.68524333407606	-144.9925700840095	-153.76821411097146	-166.92617177447312	-152.66004515733374	-216.95030754548478	-712.3367910187598	-1106.433172903635
7900	-145.197593087842	-145.04182110716698	-145.52462161874465	-144.5619570218801	-146.6397653303947	-163.06861219575185	-162.7775461010059	-169.10235994350452	-168.07706549915002	-174.51401934540635	-179.1693220727518	-183.72716382855415	-194.83837846268145	-180.1490538392919	-236.99044136477696	-728.9171643658431	-1094.6588089599154
7900	-153.904075982691	-152.98086621579233	-153.28098884231363	-154.55323085050793	-153.62859840564843	-162.94945981026981	-162.86413616640243	-165.77501973280272	-166.78968192230852	-177.4288789721359	-182.61090824313737	-188.5664013492193	-207.5890392505495	-182.87908498740717	-269.0331038963573	-713.013401899169	-1086.496587396507
7900	-150.69715382555412	-152.1398326999917	-151.44748794687825	-151.7312750918735	-151.69925359951884	-167.78000189905893	-167.35495883284852	-171.57291138966866	-171.50987123085523	-171.79890844663177	-185.07939367369505	-186.38756941909364	-192.2410111341843	-184.71065795517475	-252.40594852060727	-665.0251756906026	-995.0496112057677
7900	-210.65557796993363	-210.772513246017	-210.75228330172536	-209.93373560488152	-213.5687308511598	-219.28683403648074	-222.0305210745827	-234.7241804593176	-255.79909977365432	-266.5772327866278	-271.1570093598757	-287.4721750410712	-303.68817091910705	-294.0067489874288	-370.5157646988424	-860.1532849455491	-1258.2673932681769
7900	-232.36374888514294	-232.28442943996973	-231.6665268188632	-231.1948978194426	-235.28031077109887	-240.6666411461861	-249.93517057906092	-256.59654311655146	-279.9486411284624	-297.3530913397978	-314.5664560696648	-333.1569051853053	-366.57729579544036	-342.3010137674745	-421.35172622109314	-902.089374352946	-1321.6366221630758
7900	-119.90904127116094	-121.30701967726355	-119.54077095607995	-118.78915110990214	-117.84008160316024	-121.55444190181862	-121.87411229484671	-121.68069152221295	-121.92930611665511	-122.6067047267477	-128.25744431796969	-138.5690887736721	-147.88464808076878	-133.91717773483055	-205.9670607297688	-637.9229162952959	-1049.076847873939
7900	-172.18128943527074	-171.5102323740365	-171.67253833656142	-171.5776612088031	-172.22332368815114	-179.34267636419378	-180.69909007259952	-189.3018360389199	-198.5505628360499	-207.96381536754706	-208.1627268640176	-213.29831339330173	-229.850766039104	-209.57233546370304	-299.8839288585659	-764.8291867527637	-1116.9691520838958
7900	-212.49057529586028	-214.29197162879325	-213.48566078926063	-213.95720170524638	-216.13774797280144	-225.78584019936227	-230.69490402159724	-238.37141904455805	-253.74324725602557	-274.3813290830551	-277.198699387777	-295.76433533542223	-309.6312283417694	-287.4438048321318	-375.1410375616268	-900.2951307852629	-1292.3979031432436
7900	-219.456697083715	-221.52944232633038	-221.58040889310612	-219.51965563055816	-221.12289477784947	-230.1625921701105	-236.1050808696026	-248.0857224821388	-250.80895180306385	-252.82811953168545	-259.618700583174	-295.0355250905701	-326.95629945058704	-297.5114440248568	-404.6253840612918	-911.6461995145207	-1271.8536520204218
7900	-135.03716444753292	-135.29703336343456	-133.99583407748648	-133.19035553379976	-134.11437768106308	-133.1883214959063	-134.3064349407384	-138.36853950337368	-140.21105069926827	-143.4039829177615	-146.5929792742622	-165.4183720420032	-180.4302822803474	-166.1633262950902	-236.16556217107134	-678.9903569826813	-1053.196346718428
7900	-176.179555156562	-176.8242393802715	-185.7733168616993	-178.74434713369672	-179.16404724831338	-198.1125860381056	-191.90589179950123	-200.2188539492987	-217.5702843434784	-215.265033060446	-219.5431983199437	-242.24440035926852	-260.9084055480897	-242.4295429767418	-301.01540224301516	-705.4059673965171	-1057.4560220427986
7900	-167.73835409402574	-166.6622175041832	-166.63485469225273	-166.50560863418747	-166.78108804936772	-166.69397988360453	-169.2834052812158	-173.85453714715368	-173.74827533008954	-189.3897710423631	-190.91311876931925	-205.2767685433221	-223.49311804673906	-198.89634046132292	-278.8792075032324	-792.1132663414537	-1156.0668689365482
7900	-141.93247764845262	-140.90725957019984	-140.25169814603083	-140.3354821900576	-140.55274797206025	-140.23832503570318	-142.12984984423633	-143.6838773997103	-151.27035113872017	-165.63110517198967	-168.82730880171965	-180.44984694306146	-198.1786306694846	-174.31971624805993	-253.85858561899482	-760.3760587070407	-1146.7812167233494
7900	-208.70611496824344	-209.70045389699132	-209.05568381100548	-210.22230723357202	-210.6536104088221	-220.85696632357954	-227.96199710263093	-238.8693787798094	-251.7250828146067	-271.44286179539273	-280.75465885381345	-294.9219669780338	-311.8262656828803	-290.5666792497165	-374.0044184230405	-986.3637213111894	-1384.8430926572855
7900	-201.74816122247933	-200.92332488790097	-201.96739672559696	-202.44401721474705	-202.71282478056887	-203.0026253200838	-208.27570224690606	-226.14192246457566	-230.05471317982594	-244.935009519552	-259.32830500507197	-272.325595533336	-301.353617517828	-267.0075423692722	-352.17569589239923	-916.0633966632719	-1258.6240870146164
7900	-153.63194804341975	-152.86703782201747	-152.49487585291772	-151.7127440473842	-153.12279453118012	-164.58044688572818	-163.77739212985045	-169.1137133406308	-169.27842500040163	-174.1864135061173	-175.7286430616083	-185.97647343110944	-196.72281798255844	-181.1950187909094	-249.40280911136261	-723.4286655066453	-1082.1127951622743
7900	-159.55696728768504	-160.68313276619475	-158.7845413177098	-159.40958510922457	-165.3711973266593	-163.72852828942723	-166.68712473338127	-167.68891258125052	-169.43968648941353	-182.6702363274065	-190.8768599843272	-198.49890426124404	-220.0999305947091	-188.45116604898055	-300.04333208479795	-757.5524253427982	-1196.045230337956
7900	-193.7583258806826	-194.3152010778719	-195.34310041131593	-197.16317572771442	-197.87990307179834	-226.57524178101306	-223.07199307417102	-233.53908147926015	-244.24867470953515	-249.3984695362522	-250.08821803856375	-256.4467982374251	-268.1733930290177	-248.02301748148614	-325.0718591245222	-921.0237744341997	-1316.687115566434
7900	-123.9133602809739	-124.15565500904373	-124.22387177043049	-122.88928219768232	-122.02752164405857	-128.40820850683025	-125.36369299436032	-126.21655095714044	-130.4306011517843	-130.3053689689928	-130.10173030708955	-134.77770971131798	-144.783007681233	-129.09506806009517	-204.69200996094708	-709.0209845004142	-1128.9201722923628
7900	-160.30766436609434	-158.73533607520372	-159.03455761027953	-158.41090342330054	-158.10545358097218	-160.6935593124057	-169.17578304029303	-171.66531917021433	-185.2236498190098	-185.6708523233829	-194.3441417147696	-217.2280452564694	-224.30892290238535	-212.15613100035665	-269.9632131850667	-716.1092883737533	-1068.093739866819
7900	-161.77819617643925	-162.18662569192836	-161.7925658915957	-162.20623524673312	-163.40763514037477	-168.01202658158283	-173.9710996181608	-180.04691570609467	-175.10390207135592	-185.97727830005113	-193.41950820973557	-208.56353253067903	-217.5575886162131	-206.55130177131025	-271.4326384061577	-711.9410294114693	-1070.6037436517436
7900	-173.1719166398664	-172.2525469874717	-172.67972690980838	-173.17866488670475	-172.22964998332853	-178.40420861819675	-181.4556243217757	-184.08758595430768	-193.74347011354067	-202.9999603383522	-205.26625762447554	-221.73941728224497	-230.76738413415006	-217.39214563163858	-288.88827636916494	-802.3175257092927	-1185.7488423806058
7900	-180.4999194581317	-177.88219911377547	-178.71494214026967	-178.8456246570822	-178.01715827599824	-182.16929537356847	-189.01629627810914	-196.06065081988274	-193.8548792103557	-210.7375227627928	-234.37485013436847	-250.41344439170965	-269.8044536641006	-256.9408952329847	-311.59945445641995	-882.9269753307839	-1297.2455136683973
7900	-160.9363997979324	-160.35906037890635	-162.10420877000263	-160.92283360164632	-162.18172037763466	-170.4899669111238	-171.9956408047245	-174.01742742276028	-175.6781818975311	-191.785317427234	-194.15759287791232	-207.74450461901162	-215.20752280507915	-204.6048724441961	-271.0338309373047	-742.2356122849692	-1102.338317992254
7900	-168.97707510046462	-167.27305786666562	-166.88502640534014	-168.6234585155326	-167.57885499908855	-170.58061588325134	-172.86727151831917	-179.54979513041735	-187.5561625479242	-209.00937299871532	-215.33172105283654	-221.0770710767028	-226.32006980578137	-219.9600356254197	-278.28412931564674	-714.9281523646961	-1036.4633378107058
7900	-192.263498516056	-193.54280838247428	-192.9150327556775	-192.91358368865696	-198.89439229053315	-213.54282527880753	-208.07721438916224	-224.22980522939702	-224.37677367186538	-228.23471311131547	-230.2410156318958	-244.76260160668667	-264.4821884200256	-245.40551120632986	-337.1689229449522	-837.3135743137278	-1173.3668239831513
7900	-140.04931122847833	-140.02713690662566	-139.61956356418185	-140.58268394506	-138.95497563385166	-143.91559384603002	-146.1118311180779	-152.47481423996132	-147.2617847009129	-163.16936603646107	-164.24459363529743	-178.44264511900622	-185.21315059788293	-176.30868438587967	-225.9497955111439	-668.646612134628	-1041.1312475637721
7900	-160.8826599386138	-159.14975240198336	-160.53917758040092	-159.08272004578416	-158.79055177609018	-160.26499593801933	-165.05671761485468	-161.53529394589654	-168.69841570900425	-173.06977451325125	-182.74697207786718	-204.67955566219968	-228.0052891731747	-209.97495478728808	-285.78666156991403	-765.6285289939134	-1140.3068640398017
7900	-140.8050592554579	-141.2798129172884	-139.09657256992253	-140.0511137720225	-144.86127076092583	-140.84043987805035	-151.34054040893557	-155.97560586960634	-152.1728858193856	-154.75205606236662	-157.41041858866095	-170.4374818676982	-186.38766207990238	-168.56712308066685	-255.9942332231809	-727.3149912771407	-1156.9823318655092
7900	-140.94458165763618	-141.98005698851634	-140.11783566681274	-140.7817728831645	-141.1204144202487	-152.6550055966485	-153.63599611143917	-155.83895311233928	-167.78726296671286	-165.6012801345144	-169.64388744069004	-183.17960749396462	-194.03712912390966	-184.60447163656474	-231.0084578762353	-721.724932977029	-1136.179196283735
