L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-45.57614932368901	-45.35682266212146	-45.089188543003985	-44.82780350226577	-44.53449844300595	-43.937628715357114	-43.731298840630394	-43.52405078450379	-43.40430431045962	-43.48766150224399	-43.27747069598118	-44.35509526292311	-47.22312784634065	-42.95454490143063	-62.908275628424285	-189.02038974009076	-274.650027693164
2000	-49.57292048701175	-49.39981559203654	-49.09201351484593	-48.95013373567541	-48.6343140097448	-48.08915842277938	-47.768893382219275	-47.41598436026072	-47.406726803108405	-47.44171759301021	-47.44827638729295	-48.89304295482734	-52.65562560325101	-47.23705928389679	-65.3151425391072	-203.15069782644701	-291.2244730749475
2000	-29.932082995170127	-29.72484716757078	-29.53412437787952	-29.20122194714721	-28.941266707754576	-28.40854116324445	-28.030053631752793	-27.60926892133061	-27.31702169170195	-27.759989831563708	-26.821418816977843	-25.732451236710094	-25.381019958926753	-27.42474709545532	-28.007935000317257	-96.54944881291455	-167.9499987391254
2000	-40.14642991589935	-39.897018036222434	-39.74214222227245	-39.413709865318495	-39.17448847861792	-38.60896492911698	-38.316721774507414	-38.11930219525233	-38.074024217849576	-37.939286425003985	-38.08418041546503	-39.34856032334488	-41.49261386033079	-37.61495587535872	-51.61085889912643	-205.1214349093611	-312.23891088680324
2000	-43.94569327115374	-43.736488395841846	-43.533494512491785	-43.20980049113325	-42.95702624586423	-42.43070000602183	-42.07271786734804	-41.76859154624094	-41.62838966242932	-41.7597099874249	-41.35066061983896	-41.47038576539733	-42.44555249604963	-41.40339773131887	-49.8248972786448	-189.23374993827102	-272.2241149860686
2000	-35.114540353047815	-34.93959555048675	-34.76116392972082	-34.399331131396195	-34.155494907048315	-33.64561422918578	-33.23683503759856	-32.81340137234113	-32.50422631486281	-32.964137241027025	-32.04075525193407	-30.993825520423183	-30.861025960340154	-32.583142777797654	-38.02738463509197	-116.00739501816605	-176.64530248727098
2000	-55.30949629139487	-55.05252136526405	-54.424325969686734	-54.41279734488737	-54.2536667479375	-53.68205767445844	-53.68203018822215	-53.65102283749161	-54.30654354635426	-53.757608480921725	-53.82760383635422	-55.40269759015143	-60.926376948719444	-60.7141535721215	-73.190714384655	-185.0809457007117	-254.1607346985048
2000	-43.39458658406286	-43.21117430215605	-43.03472372064746	-42.75740863294346	-42.42519532284729	-42.08273487370717	-41.547731926803706	-41.137474384158814	-40.93883524220587	-41.4082057392267	-40.50650385394117	-40.11736063932582	-41.524336135845324	-40.83497514194852	-49.91523188635138	-131.74724079156633	-186.61749232314972
2000	-43.98670183654508	-43.780604303917244	-43.593623767103	-43.27482700229368	-42.98601674016546	-42.469661285026284	-42.12466515914286	-41.729464897894616	-41.52257895213014	-41.84260207262154	-41.15561360746516	-40.55546903190871	-40.89090737747995	-41.48326611598675	-46.699618328800625	-160.718352051716	-254.77290636169369
2000	-51.46414717525683	-51.302039465864624	-51.10213177606404	-50.82990486693694	-50.50932662312669	-49.9123248760378	-49.668437330946674	-49.57122323455564	-49.52020131445725	-49.27273825013056	-49.578344306150235	-51.50387381367426	-54.66216840376282	-48.84709602189693	-70.72890402202604	-244.94695623882637	-379.8159691818416
2000	-39.86378440350448	-39.718591149078236	-39.57993160533684	-39.382162386755844	-38.913867407915994	-38.50372656587685	-38.091525351492244	-37.92672622364684	-37.823499938401284	-37.763795019424194	-37.54424453457554	-37.96012795788138	-40.25601284555545	-37.32948563989782	-63.41888449790079	-143.18300279301582	-239.4625905714001
2000	-45.000680768047005	-44.837509340659174	-44.61279492807553	-44.344367453721176	-44.079979867193636	-43.549233759012715	-43.17809495724175	-42.95930308615847	-42.92826989563033	-42.882492039620026	-42.959830927018174	-44.145341529339795	-46.244428902789224	-42.490790790742324	-58.42035132289916	-210.41845833637075	-317.3486148649041
2000	-55.480951869792065	-55.3052699677401	-55.26901856756744	-55.074945537173	-54.58892075016948	-54.12392215474704	-54.10238297817854	-54.285521092259	-54.01513991673642	-53.5917873846245	-54.55694924947956	-61.55948837862558	-62.79589343968242	-61.34041965138412	-74.33112697058384	-195.48011066544962	-263.18372072688607
2000	-29.568361174762902	-29.35789215604021	-29.17020804047099	-28.832345361406652	-28.580293139761704	-28.070481939638903	-27.656045180234344	-27.210677007627908	-26.987420091997762	-27.372302431308682	-26.452486095124538	-25.379511212414805	-25.101046577195465	-27.05844215739261	-28.183089751986316	-100.17328659830281	-178.19123522218987
2000	-29.332831061530868	-29.11197735929312	-28.92258389861491	-28.595495625638666	-28.34426084441486	-27.821841622865698	-27.435606591217777	-27.030501961409314	-26.80578779200441	-27.136553064047334	-26.345080758625805	-25.59032549836166	-25.610459351929073	-26.81447841126594	-29.23690308555969	-124.26206380224758	-202.56360813894614
2000	-37.67265293717331	-37.453414012960195	-37.327299065268335	-36.99441895747359	-36.73344306013835	-36.17461284544838	-35.85597828114387	-35.59579202103999	-35.4896170325429	-35.490141694813595	-35.42395311291954	-36.09562927298246	-37.65887077852669	-35.147386420099394	-46.17595734547987	-165.08321242741468	-283.87945712589993
2000	-30.79377302400137	-30.611580721357317	-30.425765517269884	-30.062267341836247	-29.820817770708377	-29.291214921485263	-28.904465393052615	-28.492968490575585	-28.260019018127867	-28.63732647325582	-27.788181861526187	-26.8515588932294	-26.787190582767344	-28.305387230199603	-30.75707229093084	-111.35127583419727	-196.70045754753193
2000	-41.05635092328053	-40.72965512865264	-40.680408329130856	-40.34224455100135	-40.04857010751427	-39.58376961451564	-39.114660344342965	-38.935073048318046	-38.60396573369356	-38.826583589367445	-38.32333433707476	-38.36083784437087	-40.045753927651546	-38.27500701668662	-55.02949141043585	-143.10905697557166	-211.62038079241037
2000	-52.714142959360125	-52.479923311420194	-52.388465608644026	-52.1524458052563	-51.850086857968826	-51.4051792946582	-50.95504009040836	-50.757792771366944	-50.630152435051436	-50.56053134790403	-50.47325986078113	-51.68939172575081	-54.406725556003664	-50.15462616377218	-77.61823488848997	-196.75907937030723	-286.0691392544267
2000	-43.413782890854726	-43.201598748931396	-43.005035626671145	-42.789527480918736	-42.30384948523922	-42.05793921602718	-41.596382460114945	-41.40559345377881	-41.524414302262635	-41.21928669457183	-41.47951311622769	-43.64089654834175	-51.31279796737563	-42.31257659241821	-58.45600851798744	-178.91378744479624	-275.38460212461797
2000	-44.26777466073917	-44.103943423486875	-43.99983070474556	-43.53014904086406	-43.491791062663104	-42.93793192254553	-42.7047835031763	-42.738899232435095	-42.48533283638216	-42.41533229483276	-42.471752260107245	-44.91768505993309	-52.64840334720081	-45.294528796684276	-68.03079859452765	-160.01006563622906	-273.220255667579
2000	-40.272420407033835	-39.89953040378596	-39.78570830578086	-39.51029088390486	-39.22273280987781	-38.68514922873782	-38.41184788584247	-38.14351094015909	-38.076188046711174	-37.93952641817261	-37.927926096988585	-38.75049826318768	-40.821335412449706	-37.66125859543428	-56.208791897932436	-166.83832775038113	-253.0371016286484
2000	-59.023279366692734	-58.7759741539545	-58.629144383376314	-58.43855066656339	-58.07409367740835	-57.64271421239703	-57.3328404008094	-57.000927058158304	-56.808335749122314	-56.97383316041582	-56.849631928674455	-57.72936517085291	-60.26741904155829	-56.531410150649585	-79.02691214592606	-240.53148234877156	-323.4070060636776
2000	-45.167243685132604	-44.93382330715091	-44.805234916395065	-44.47238583087789	-44.19089944706487	-43.77981967317265	-43.47861282223262	-43.212474806934026	-43.146667233647015	-43.08011918407535	-43.13844819399214	-43.977126372953876	-46.534129941968466	-42.72001363995664	-63.155834019280235	-186.5837158632593	-282.94262999713453
2000	-40.96495408284535	-40.80222183729037	-40.614388946047015	-40.41828124221243	-40.051263438847364	-39.610763905438745	-39.5090636130588	-39.37376186282731	-38.91047927837162	-39.270636029586335	-38.952329081284844	-40.56103131176713	-46.657183422420424	-47.144780922398645	-53.576319718763465	-129.03442324348566	-211.89953506234878
2000	-27.908708140655076	-27.69766983194713	-27.497520036636583	-27.161664959283623	-26.90537358789693	-26.38845345046621	-25.995543061724376	-25.55286181814199	-25.283434670061933	-25.708895113655444	-24.745083992703925	-23.57882314762595	-23.17823062197987	-25.386293858203274	-25.50726049392946	-96.70451054097484	-172.51797875395619
2000	-50.378776261697446	-50.10658444355085	-49.94428374864323	-49.563787041328304	-49.37005743222716	-48.83972120085555	-48.57839155436761	-48.393099288926365	-48.26661363575352	-48.2107755131458	-48.28468826241226	-49.698612041324544	-52.54374128219869	-47.71665106982202	-73.26047818225317	-209.75623911708067	-312.13586016703204
2000	-36.19970035416613	-35.999240561920864	-35.83388512899515	-35.47239782452189	-35.2026165088097	-34.6871441067861	-34.2852755166952	-33.78170381723284	-33.46972708663224	-34.00545937660308	-32.81492949191301	-31.13274465741673	-30.178815707783038	-33.6710026141393	-31.339111248926606	-101.60363454792225	-162.66018586656844
2000	-41.29918048783649	-41.044856081619365	-40.91069438739453	-40.47996541096878	-40.29683439391093	-39.65703638273694	-39.503477962941496	-39.19965084658228	-39.01914277264371	-39.19782557564538	-38.739479311743736	-39.49730552584202	-41.88344886293707	-38.68583180253909	-59.99665523542101	-158.84296633151578	-248.8970716794105
2000	-32.17413936494036	-31.915697200831072	-31.77699545030589	-31.438081662101776	-31.178909873229227	-30.647663155754586	-30.265618795074246	-29.870177619981796	-29.638167909230265	-29.9384102176617	-29.209371877370746	-28.5863322173638	-28.78268101980689	-29.63013455054193	-33.439751413661654	-126.05199203967518	-192.73201589653556
2000	-51.03239093695178	-50.85944047798822	-50.56709923668565	-50.710070380017996	-50.08668804523766	-49.49552829762038	-49.49135120489239	-49.09888371129615	-49.18772005011773	-49.14116512621155	-49.661819211955155	-52.03352235240522	-56.51207648823191	-48.86929651550048	-81.70860471305336	-202.3178512728402	-310.5258686530961
2000	-31.15701513201808	-30.926230444355742	-30.754849057284872	-30.41289571830766	-30.15314694530927	-29.647461754561007	-29.269038582257537	-28.8234996549717	-28.561867720620064	-28.978743674896663	-28.07472334099546	-26.953617583333088	-26.620022279089213	-28.625299018685567	-29.699912563767626	-97.01405066073328	-155.20235361943497
2000	-53.4809187554914	-53.21885517734574	-53.05468508650888	-52.59662790985499	-52.63468833182229	-51.98823669561899	-51.7042338034962	-51.71961908502961	-51.6268537733491	-51.43974577946634	-52.01912933972121	-54.5831459463148	-59.21517796400818	-51.181837392288145	-77.70685027875898	-253.0048035475894	-370.9693683719327
2000	-36.16911472853434	-35.97155171050044	-35.80328913653672	-35.46785730407208	-35.18199439411031	-34.64349348494364	-34.28837956753718	-33.81733364924503	-33.56331957689909	-33.99511460145399	-33.029683406803585	-31.850623875894154	-31.50191423085259	-33.63794091114612	-34.96001048395338	-120.36851610549262	-178.68331527157602
2000	-35.35635294131427	-35.16142236073894	-34.97390460010874	-34.64749193513572	-34.39348296032597	-33.83713050936561	-33.52518189747359	-33.27904241437595	-33.165298063429894	-33.18346506396199	-33.062771360513906	-33.711819523389615	-35.22542405548385	-32.8312395444723	-43.21506600573271	-168.31601035952087	-281.7162763624118
2000	-34.52476665977342	-34.304473467939964	-34.14849639410288	-33.7996584496684	-33.530085745087305	-32.9926621660244	-32.699060538282964	-32.44362706084898	-32.34408099833577	-32.33535083240678	-32.22265818844735	-33.00054196613528	-34.807441821814436	-31.96111431239547	-45.28575505638525	-164.7359281231877	-275.1333031268337
2000	-60.595345351865106	-60.40497922151815	-60.256810678096	-59.94761239009881	-59.724736656565454	-59.1012146956738	-58.90418423235906	-58.82339907094336	-59.038677521645376	-58.47684187752631	-59.45253458310423	-62.382580640957016	-67.0089758581481	-58.0908923299985	-91.7244307358393	-307.157732124669	-440.58099864000826
2000	-44.5914579669048	-44.370876770562006	-44.23682948768635	-43.97222070334094	-43.66139493700676	-43.140261241324616	-42.82556280046164	-42.6421652873357	-42.71837552890603	-42.61027840147229	-42.32588474826618	-42.54622843657757	-44.30729295655308	-42.641247352681894	-54.343646056714704	-158.8394666543292	-209.1274244678783
2000	-38.106364300504524	-37.907276512579905	-37.72825756929838	-37.4189505159341	-37.146435393527824	-36.60769801355791	-36.29494286058402	-36.03676515293396	-35.94380302623916	-35.925216376118506	-35.864228129433315	-36.58463630643882	-38.25131644033683	-35.59337050771815	-46.746032595478546	-180.31573896486205	-295.086147872605
2000	-50.14146590784952	-49.8862093205839	-49.80119422608928	-49.40571524308011	-49.225000717859	-48.63600952273662	-48.365935949195006	-48.091152833866005	-47.944488826146184	-48.014719061835635	-47.821917915905395	-48.408107184210394	-50.27000112655011	-47.61260205584306	-67.84944244536457	-202.32899127864545	-290.8116988656532
2000	-35.15791919010153	-34.93481204559227	-34.759647739670655	-34.44880828138581	-34.18791580272974	-33.64350764377898	-33.29798756366617	-33.00372179271752	-32.87369077662925	-32.97877164858401	-32.63216824464797	-32.86296437585401	-33.92165764804051	-32.64066189904916	-40.59865299702883	-160.62001105376243	-253.14977020203776
2000	-51.8084437915945	-51.651622503519526	-51.53424188273185	-51.21264919536091	-50.7663594275452	-50.326538229570424	-50.102649643073434	-49.93951087083063	-49.929635721955	-49.65508852627832	-49.92028023260237	-51.441734915617744	-59.42552429319171	-52.05898833418583	-68.84713398444441	-183.46542109615544	-268.0112203770225
2000	-50.84148266994353	-50.54354697354163	-50.45133165313274	-50.13310548396804	-49.85112559593804	-49.33307057336802	-49.00545061828675	-48.75436413880735	-48.62243106186956	-48.690357495222784	-48.377297096797555	-48.74659661495033	-50.2671260116556	-48.23910481310156	-62.04929689886818	-194.93654971066795	-274.0631995936399
2000	-42.59999514283554	-42.31672807340022	-42.093424259932604	-41.925798510025544	-41.64800940154176	-41.03743437784341	-40.81617824664982	-40.58404837814472	-40.53974589255118	-40.42940960806695	-40.427004138259086	-41.592158280022694	-44.21734783259834	-40.0470992894185	-59.42868770530374	-175.437326885924	-284.35705406103574
2000	-43.663670699029595	-43.580754248060266	-43.314090870524424	-43.014345532655064	-42.785048479230724	-42.36387480659748	-42.07749137817932	-41.74644280110953	-41.58686861358632	-41.643222349402855	-41.83313243910514	-43.44065989504371	-51.47562165922328	-41.653718741506644	-57.86656653388222	-172.85435089580736	-259.40479652556803
2000	-58.96058955231831	-58.55000157796608	-58.67049640705852	-58.155522335779544	-58.283122283651906	-57.50606249514246	-57.44339258822036	-57.194485053060696	-57.148347780257645	-57.05089532411675	-57.44527910613543	-58.68859330413366	-67.59950895095476	-58.73182979823517	-90.33148216476049	-178.03507683576822	-258.7357852701421
2000	-49.70245199740002	-49.50581117884455	-49.564530070734776	-49.2917241453783	-48.81555563764928	-48.53897258115677	-48.3238015086601	-47.981943809936375	-47.701819274986576	-47.93099450988458	-47.647531679920526	-48.17457315836101	-56.00643510264404	-48.11710795209368	-62.74544304087559	-169.53772195038144	-240.5605484403279
2000	-38.211518532997204	-38.00792063630817	-37.80264014533769	-37.488459132720244	-37.24419168060939	-36.69917394309183	-36.308024584419236	-35.93986545497576	-35.68283546700324	-36.01763498319906	-35.18055802830073	-34.43465212384087	-34.54239749022425	-35.63654198637515	-40.57206496048797	-130.96800965745308	-207.6206744147413
