L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-8.934818061116053	-8.91313237975901	-8.884921769161291	-8.840393774599455	-8.809895271160432	-8.747561372817389	-8.691723236962902	-8.630734155986195	-8.58469337286817	-8.667205341202344	-8.490306528661081	-8.239040862661929	-8.073745095690157	-8.624030029902167	-8.044215248623647	-15.499458065825971	-27.56884338351587
250	-30.587087632738463	-30.589656059431412	-30.483397695084545	-30.556120386836476	-30.365174901341284	-30.61780652484847	-30.774433201589904	-31.36303487537264	-31.740719619152088	-30.935193239445955	-32.33811220034704	-39.86154934657906	-42.211793872148796	-39.0115095063232	-47.89460590879893	-54.73419223756134	-63.06752193917939
250	-10.043341066177456	-10.015101584311164	-9.991175244317246	-9.953002102697477	-9.92021859895035	-9.851465734954187	-9.813738217963452	-9.783611635228777	-9.771314444339968	-9.769409868016023	-9.76507265063177	-9.862065431037822	-10.069456104342299	-9.725626524751776	-11.05944543491075	-22.466566610400065	-36.05790306747975
250	-10.230101671385414	-10.205716107665404	-10.177832109629666	-10.139033678460727	-10.110100152866398	-10.039423577725804	-9.990174786921727	-9.949684048877801	-9.923560501299704	-9.957324844265255	-9.86458449472099	-9.782841734976548	-9.789900901333311	-9.918966151512324	-10.210594996859475	-19.10171555191466	-29.7012170696398
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-9.283413193577282	-9.259309829734752	-9.23227146673502	-9.18565974820048	-9.147526873095616	-9.094728374425976	-9.023758649332102	-8.921076080224433	-8.841159324052077	-9.006107288525849	-8.661909887249315	-8.037384902614757	-7.4749222143335565	-8.968804664022363	-6.319671523300426	-5.071488523823831	-6.155944087935679
250	-14.607976847213733	-14.578818129126484	-14.561191663425781	-14.526733444151414	-14.503952646690452	-14.417732588115511	-14.391394929103303	-14.391096155336667	-14.40709371264498	-14.337214178240616	-14.457530391653034	-14.849472491715895	-15.370581184234817	-14.295129324460564	-17.369038564358412	-40.49195256622934	-65.235541072041
250	-13.07194216368631	-13.050107793663814	-13.034445733579068	-13.001125718778255	-12.947239898572706	-12.899686696124498	-12.849232136838028	-12.821496803920494	-12.797143342188003	-12.806491166274032	-12.788036837354783	-12.851584618634467	-12.999197455098592	-12.759047581717263	-13.971892086156107	-31.10031875179408	-36.86949655703143
250	-7.274519367955098	-7.2490279813916105	-7.221499502481418	-7.177717890309323	-7.142072801715893	-7.084225266843161	-7.021925689289908	-6.942569569461538	-6.883251269732939	-6.997862881417636	-6.753212250825909	-6.339308671066388	-5.993972630459873	-6.959209422027913	-5.425103183571552	-6.883815805960431	-10.38379230213483
250	-39.16745076334851	-39.246912608790325	-39.271121141724564	-39.33226567418258	-39.83833816906672	-39.41059223558265	-39.942429023776185	-41.04826395186852	-42.78859018979155	-47.11867443182084	-47.66331747425826	-49.63325451475884	-57.348671934323654	-47.779732271465896	-59.90992177700878	-86.85442997755501	-118.2541149877264
250	-22.746617833018384	-22.327082443140995	-22.141786245963832	-22.96168760552435	-22.574878112206903	-22.79229335456302	-22.89171174018743	-24.723299702258984	-24.29439891823243	-30.021455064187215	-29.964976383513836	-29.97045949932538	-30.072370196459012	-29.977332662924816	-30.85249338624883	-44.10938745069132	-59.318651005441026
250	-6.741264798161431	-6.714276414073578	-6.687986141111615	-6.646394644307252	-6.612640914513805	-6.550408797055872	-6.496772047937567	-6.435105936615485	-6.394371100138854	-6.464788265752437	-6.306354798644667	-6.075611277453318	-5.9259198676494025	-6.425371973746958	-5.889676696040104	-10.083398003490743	-15.989078851266907
250	-21.563907174739963	-21.54341498795575	-21.51776780552479	-21.491474556321368	-21.452796973271976	-21.38141823252145	-21.350717312939658	-21.376850328119588	-21.424604333273344	-21.29067502238226	-21.537187683686973	-22.200517413960018	-23.005896397993098	-21.242131551746937	-25.961009930379717	-71.66450424792443	-97.40928948056246
250	-7.561424018121525	-7.536626642918521	-7.509343221963558	-7.46414655661024	-7.427257574761096	-7.371934557989908	-7.305299906666345	-7.214280562198324	-7.144663034247848	-7.284442822327084	-6.990018806392952	-6.470804524195912	-6.016905159752054	-7.24646478038048	-5.154845090791327	-5.260109902247471	-7.552325932390596
250	-6.5104149178153286	-6.485044646411624	-6.457350820027511	-6.4141382294519165	-6.377730176661674	-6.32080463054751	-6.2586093583709665	-6.180523832316337	-6.1220933816449365	-6.2351863383600055	-5.991405057852932	-5.58083104318916	-5.238698432408713	-6.195826952648916	-4.659857882444172	-5.776811652928717	-8.934083405328641
250	-14.308115118916554	-14.280032782020163	-14.253029762960887	-14.184002216989166	-14.149852172119774	-14.107475284311466	-14.061089965653812	-14.01452958896911	-13.986458541361957	-14.032639831871423	-13.901062173933145	-13.712863336212662	-13.76667814047901	-13.998616753577064	-15.29507092135568	-27.93320069122032	-32.45668045443055
250	-11.807072968655394	-11.781866540088208	-11.758541416572331	-11.720078039191376	-11.688808496848198	-11.613688865580745	-11.578806547320553	-11.545213635854955	-11.534247347978948	-11.53669558009989	-11.517366921219093	-11.596064285184955	-11.780986008695823	-11.492782637507597	-12.77206372654081	-33.75448969973826	-41.843908894188004
250	-11.793505723396311	-11.76893212503123	-11.744947055548698	-11.705624462680747	-11.6736165564802	-11.60026846348842	-11.561777243305809	-11.521283198360338	-11.502741716895327	-11.52309247598607	-11.46895079958703	-11.473619918008394	-11.578813213424185	-11.479448380127801	-12.352442897308396	-32.19293916313042	-39.2807995927845
250	-12.82258365621554	-12.791294988632748	-12.769600151163546	-12.72730686895495	-12.703284692347717	-12.634306985817659	-12.602387230638262	-12.571664063905088	-12.57488710338754	-12.547469714993017	-12.57796928753389	-12.759721864088261	-13.06500087077464	-12.507127422524176	-14.39686718384198	-36.46150040366614	-45.736506791843915
250	-11.490394187700558	-11.465045552179184	-11.441380816771067	-11.401846434771953	-11.367713522631789	-11.299717564840956	-11.26072721070946	-11.229913790161032	-11.215928460550577	-11.219954392393683	-11.202535188828897	-11.274993686359723	-11.453806943032736	-11.176226529382104	-12.369213823669739	-23.665606092476317	-37.41561886439811
250	-14.19797603882046	-14.174186260472846	-14.152023883354714	-14.107732764753777	-14.08553356162453	-14.007627518519762	-13.976693195997418	-13.95849056339342	-13.954431564509482	-13.92976220284921	-13.980343068077426	-14.214760299110988	-14.570011502825247	-13.88542228547516	-16.085317094625157	-34.06766253297354	-56.07542358768435
250	-9.122442431084194	-9.097947892560773	-9.071792216383725	-9.032353794220072	-9.002823840914292	-8.9328117193916	-8.88355560948184	-8.837428430664911	-8.809289889895016	-8.849196139578535	-8.743126182833421	-8.633922076782115	-8.619499226266786	-8.811425449096092	-8.98643835292717	-17.90567197117864	-28.495356908442986
250	-16.46668559345179	-16.43715944116403	-16.41921479649114	-16.384034051651785	-16.36533591525271	-16.27634994610258	-16.261377784486715	-16.28508862295892	-16.32218704999871	-16.20077734764767	-16.436790049971357	-17.080943599019992	-17.868100102603865	-16.152061563430646	-20.621054750746463	-48.3032722771534	-79.88687631160425
250	-19.257507072597736	-19.2231749617344	-19.1755182466697	-19.16198556090662	-19.146521667238808	-19.035508483940088	-19.056626868399977	-19.078045158542306	-19.11254601264784	-18.97094093443088	-19.194234637335896	-19.77518277546836	-20.48993970826283	-18.919628069090468	-23.60940667932077	-50.60967020072392	-67.9827356006764
250	-11.96779224329449	-11.938379464975048	-11.917678692197814	-11.87995391252107	-11.852869048644928	-11.775341894134613	-11.750180930375182	-11.743636067458771	-11.758942366733907	-11.6937805978725	-11.807119414345719	-12.157383316177741	-12.628473772613118	-11.652043684138091	-14.338758990812508	-28.8142304645107	-44.20720025852946
250	-26.918738204719364	-27.16841808704301	-27.127819921175	-26.89585022125509	-26.919861314332454	-27.265134014894052	-26.968491665223922	-27.311655027237595	-27.351163675247957	-27.19586041287113	-27.822751358694497	-30.396942005640856	-35.07720767609226	-35.319683481940295	-36.69260050467897	-48.845362657530785	-53.0808141390293
250	-10.397361441905721	-10.37279113892419	-10.34610338658254	-10.305310232544711	-10.269935248967917	-10.204715557201096	-10.15063482938248	-10.077465734630538	-10.028862966638611	-10.123090599426282	-9.918968230987112	-9.60030977598818	-9.364243713106466	-10.081622803829923	-9.173378038743852	-23.190452549413415	-24.73737701377164
250	-10.620648573066736	-10.598266832122633	-10.574489201746493	-10.531166124550802	-10.505030497143867	-10.432627650367486	-10.395157446846833	-10.367711864222946	-10.355695677530763	-10.35521254959258	-10.347277728700877	-10.458755859677755	-10.682409553530224	-10.310704588326928	-11.769051613635911	-26.31988664171312	-45.06826973203343
250	-33.17856758308036	-33.194619803203686	-33.13671848453951	-33.364386452580966	-33.03597399408077	-33.10354308702739	-33.0280089755489	-33.12483769115984	-33.25584658384608	-32.98124672916274	-33.343720599331014	-34.416871752710804	-37.13367745017721	-32.83040426497109	-49.465222154949444	-68.58766665804957	-73.1392674167948
250	-16.131561062117033	-16.12053681604466	-16.098489098338106	-16.029329208875566	-16.031023803309804	-15.964581835900411	-15.922476172348595	-15.944001491896136	-15.916485666496758	-15.869672358201495	-15.91977811739971	-16.225166714469964	-16.643214353515337	-15.86211428301428	-19.198471814160655	-39.03623434227785	-50.102208835579574
250	-11.578087182010607	-11.549637454818555	-11.526134388205717	-11.488934914001355	-11.460192375333262	-11.382552343068058	-11.350273581162028	-11.319984655282985	-11.313251733145389	-11.302898719937401	-11.312373825599945	-11.447379474824457	-11.693862959753174	-11.259411084266087	-12.867224437963301	-34.75328744005873	-43.42932188545126
250	-19.711116331120326	-19.667653138428754	-19.655880318564108	-19.640421743294514	-19.58948446820823	-19.513590666611695	-19.49547436246424	-19.48896054808877	-19.52047637912898	-19.447583090795945	-19.590934928175773	-20.02503289554989	-20.623145887478042	-19.388790987168633	-23.07067224712403	-57.41890310561929	-68.23006938462179
250	-12.290723157042686	-12.25620190036644	-12.240022265617169	-12.204054419216654	-12.15913119965982	-12.094520571338943	-12.061486968078745	-12.025721275496581	-12.02108514481276	-12.022573778105896	-12.024684986089845	-12.132503097062083	-12.35917075185928	-11.975074783447662	-13.507588550611608	-33.45053958455947	-41.52760208716676
250	-11.25099380306955	-11.229442170566287	-11.20614609113247	-11.162602170714292	-11.131554620075002	-11.063600695941506	-11.011874945844301	-10.952644267888473	-10.912661059316893	-10.980486883588418	-10.823673316890506	-10.612732863923267	-10.49796319748589	-10.943060131055152	-10.634647574857636	-19.723880537777	-30.827074455437284
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-11.77460592979333	-11.740621970625485	-11.71144075267013	-11.676021644585111	-11.647556093884068	-11.580571006460351	-11.539633573704146	-11.493108033340993	-11.491790524319999	-11.506179203018693	-11.45914426922776	-11.477013972084679	-11.608723935920414	-11.460863643842078	-12.498995439672601	-29.890373108562976	-35.796053956339165
250	-10.110456791739294	-10.08519247739728	-10.0582596671004	-10.018881566243794	-9.984750475922715	-9.917006266054349	-9.867260612006042	-9.805754741893752	-9.767451202123702	-9.836510658516834	-9.682161675420069	-9.468813922858656	-9.341311183814286	-9.794367445477356	-9.443636131524077	-24.814158453126375	-27.568843383515873
250	-9.31685159715847	-9.287953829264902	-9.264055775135818	-9.223432197205698	-9.193004856292754	-9.124455652524507	-9.07999197382994	-9.03260033385344	-9.009382303955462	-9.037518590730413	-8.9651943475606	-8.91477286533208	-8.96167210554881	-8.9989327503133	-9.499985034616817	-17.351863897691477	-26.54504370539317
250	-9.578879210460492	-9.550737159645069	-9.527294419378036	-9.485801954963216	-9.45309932914556	-9.388794435252851	-9.341999164157292	-9.287751343403334	-9.255622248714745	-9.303439122415314	-9.192799784480584	-9.067522712326282	-9.03755708499028	-9.262661097607834	-9.34630916698076	-15.97437739218586	-24.101505392568303
250	-11.126808490686557	-11.100776425645899	-11.073304860122628	-11.040274702272063	-10.999677200642253	-10.933928017336719	-10.888814129288665	-10.827853078392867	-10.79886125005604	-10.853274133406867	-10.718098875769458	-10.546451192992377	-10.470007341228337	-10.811099486947152	-10.737920587530393	-27.238236218866852	-31.130982956590888
250	-8.412749369112845	-8.386975556400618	-8.364701400145039	-8.321666204847624	-8.288700867605884	-8.223300858918106	-8.177302322637393	-8.124110462229263	-8.093547497276873	-8.139300399275829	-8.032931614146692	-7.9187153720867505	-7.9005095517758335	-8.09924007345607	-8.264368113514394	-15.814246721005599	-25.041727722789886
250	-10.492906594523246	-10.46781833307997	-10.442597994762902	-10.400633909980504	-10.361624142210763	-10.310278596893033	-10.239635203800034	-10.169320419968495	-10.124287057606828	-10.215504667595662	-10.008748031134779	-9.682245597374424	-9.432951811892998	-10.17885723340055	-9.187849444560552	-17.98316994131372	-24.63202665144513
250	-15.198754486208477	-15.183185986854136	-15.17267341807905	-15.120919945553606	-15.096556900734864	-15.02733328549019	-14.98401949739586	-14.951527896703945	-14.959060837368535	-14.939830719537394	-14.950322071906069	-15.06944836878809	-15.283554285705652	-14.91164038768326	-16.663456917099392	-36.76479961235428	-46.366746440613966
250	-9.235289956541562	-9.2136654563429	-9.186359849667065	-9.141276017411	-9.110271984573632	-9.04869106605646	-8.992126758354084	-8.926375586217597	-8.877610768466697	-8.96738838622561	-8.775529205860188	-8.492981082968017	-8.298850420253975	-8.92461964563453	-8.193577985075839	-15.437302698720854	-27.300486315175142
250	-13.867380651617115	-13.832039047444182	-13.811331671727832	-13.77561467982991	-13.753166547829107	-13.677862285158964	-13.65200082895766	-13.636148559162208	-13.651665956440603	-13.594973196540638	-13.687724610307479	-14.030347819203934	-14.493529029398784	-13.553498053297732	-16.28030718606107	-44.166551817398236	-61.19366546129134
250	-29.142123955051474	-29.303218764098514	-29.31205941677444	-29.2412901126175	-29.35750857912659	-29.101973612492625	-29.189705714313398	-29.238708328398857	-29.324734943259973	-28.967663365680863	-29.457696577083308	-31.153048237430152	-33.69061463523316	-29.02020833157948	-42.07574123357638	-77.82518321539476	-97.49127004562294
