L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-24.616781829240555	-24.556371865181806	-24.49338000236173	-24.43131002834773	-24.35666294543167	-24.224496809780394	-24.153226338675978	-24.078728041227247	-24.071635263504213	-24.060373127456444	-24.027848920788653	-24.199323979657304	-24.688503882084145	-23.97395764333557	-27.310121220866478	-73.77081845834881	-100.60912704257207
500	-17.93237769815758	-17.872979658575854	-17.834803664820825	-17.744507064716604	-17.6838394593866	-17.556234712752985	-17.473206986631993	-17.384669101844768	-17.351216110638006	-17.38614003006773	-17.28058818708741	-17.28362436998746	-17.500168733936448	-17.306514538242805	-19.085640366102076	-56.78382154286919	-69.70512405022106
500	-17.113599401409484	-17.059668756823154	-17.013899219630517	-16.932055980968165	-16.849751070280576	-16.730922728554045	-16.618782768402056	-16.4741747762368	-16.38076798806067	-16.571332875366956	-16.168320899558772	-15.530602287178501	-15.068802361891445	-16.489733220799735	-14.719264581774453	-33.55884207614411	-43.22986504792898
500	-20.447589362080723	-20.387029137060512	-20.35623298691389	-20.279947670668655	-20.20302604308719	-20.066747690190354	-19.996741644666614	-19.943512524174345	-19.933362909301415	-19.91361170266336	-19.951485753351285	-20.264285851858165	-20.812741830211362	-19.816865244291783	-23.41847242577453	-64.4769706870321	-96.74922626598914
500	-13.611569970178294	-13.560196430961893	-13.506125491445239	-13.42250839011517	-13.35634948644902	-13.231879935161777	-13.120462814952742	-12.9996246058897	-12.912612547417146	-13.061591286313925	-12.737889455771503	-12.278655524864591	-11.983579594722695	-12.97996785464361	-11.998892019431661	-23.75094465179776	-39.5825043736127
500	-15.307558503417296	-15.274485467903006	-15.238813560341676	-15.131495211783676	-15.074962200709031	-14.933390865447736	-14.845704194787858	-14.735858513463338	-14.68579075083777	-14.763174796324535	-14.553449228103656	-14.305061957553272	-14.218409131074377	-14.678310732479016	-15.154409035424601	-37.492282711010205	-51.04685835522987
500	-16.84544007490452	-16.82421648360497	-16.761523497143873	-16.68551754816324	-16.59119125810589	-16.5130098817304	-16.340033544216606	-16.18714408071349	-16.088003237499617	-16.337260871532138	-15.841512263236993	-15.133394610805885	-14.622379530024478	-16.20603143336064	-15.392040530377495	-26.089315559733418	-31.33260164104086
500	-16.156842768383235	-16.106727811126625	-16.06502554952395	-15.981254344226373	-15.913607766037561	-15.78612838555849	-15.68881089504569	-15.617302620364589	-15.587005533978742	-15.609454199456872	-15.53264261483517	-15.59012650325509	-15.85417727776403	-15.527176636199455	-17.526489394134796	-46.133782434225026	-74.74347741653112
500	-12.953923347942526	-12.90485446944504	-12.862239187081578	-12.773264510337638	-12.70598929541536	-12.577809941410251	-12.47943994704868	-12.37080179593168	-12.302897281102268	-12.406341950490075	-12.177129233228563	-11.905308113881256	-11.827355089848155	-12.323815767633388	-12.513776294406613	-30.86604773470976	-53.705139869760615
500	-12.154064454144082	-12.106559335635364	-12.055017969517333	-11.963459768023649	-11.888205904626073	-11.77800749564667	-11.648976114668127	-11.471051730713645	-11.336189050862323	-11.605949580436716	-11.036091913198147	-10.046821512582474	-9.197186804744819	-11.52820645682052	-7.635778160058004	-9.377017671826769	-15.596281633776512
500	-16.15622214282634	-16.10325993018355	-16.055247398010234	-15.97709571085365	-15.916327542776614	-15.77177409780561	-15.690543635217237	-15.619916812723817	-15.586880443296408	-15.604155977490974	-15.550061659477677	-15.649133444744573	-15.972786282772951	-15.52345861113887	-17.801621017303912	-43.39987869152069	-73.60093729317822
500	-17.012861579549195	-16.964191452902256	-16.917365231053555	-16.83198635034992	-16.763722911487367	-16.632313027078276	-16.529015591698712	-16.40765263117588	-16.332216268595825	-16.461812684170322	-16.17566158907166	-15.781404522393034	-15.573012432038116	-16.37954672116742	-15.946286763742552	-41.887437059942926	-57.9657048418873
500	-20.155405136187493	-20.091094123248876	-20.044175712950157	-19.96767720763317	-19.90952406985378	-19.7701244522424	-19.687655225515037	-19.62720713950225	-19.601268510317738	-19.604308403234704	-19.576864464342385	-19.769594847878903	-20.174370764524863	-19.522039619236278	-22.356164327456106	-60.958246053077346	-86.692454608396
500	-16.974223364814407	-16.920054367211666	-16.87285071694266	-16.788720842058556	-16.71620162845368	-16.59625384040631	-16.479932372799087	-16.330451138668785	-16.221062892284422	-16.424035817407976	-15.999432939136762	-15.328983058722612	-14.826841480012193	-16.340882091607007	-14.363126084656733	-27.439568252268792	-45.83048162874453
500	-13.37666547490511	-13.32883283538234	-13.278701538870031	-13.18925364758018	-13.1140854427385	-12.999181528514965	-12.879106277158867	-12.718396096676917	-12.600462478376388	-12.828162119613859	-12.350407615640263	-11.55261615618233	-10.915652302286999	-12.748707606132747	-9.991697040388594	-16.881861417542186	-28.898221999502834
500	-11.670915779655548	-11.618647856001106	-11.566321411267435	-11.477780474520298	-11.408889800563786	-11.290164306089798	-11.173378341503025	-11.02395400456858	-10.911938721718021	-11.118753771321147	-10.684466119010938	-9.978770715167302	-9.422559704358404	-11.039153865308904	-8.701371529159236	-14.968426253714014	-25.16326416792974
500	-10.271121615679649	-10.218874953864727	-10.16641849528028	-10.079995009315873	-10.009407602993235	-9.891720239537715	-9.775511892420768	-9.62937627865243	-9.523666346114437	-9.720381230469679	-9.296334576991383	-8.612426999084315	-8.080871904777709	-9.640781513419155	-7.375887368882093	-12.837049949820894	-22.11833217301193
500	-10.621720203229845	-10.567150524170888	-10.516264941986282	-10.431267875387586	-10.36568998262585	-10.239169058241721	-10.134200672609806	-10.009718769119626	-9.92679490480993	-10.067092523739914	-9.759837240386549	-9.31930816071876	-9.046162956961446	-9.988397474742317	-9.099178420288448	-19.222924782623817	-32.74319923276091
500	-20.17134338942062	-20.151427065538048	-20.061094161643584	-19.983118948345247	-19.930231790891227	-19.79218089566238	-19.727355210996272	-19.693321593137377	-19.63393334623611	-19.681957930747068	-19.67180924386136	-19.98714267549892	-20.63813106138278	-19.516193161595805	-27.072179027993343	-49.93295128199214	-71.38556073004585
500	-12.396870665814767	-12.343035441994429	-12.29273518752266	-12.204751783656526	-12.13859533835621	-12.015280592829152	-11.907402997326418	-11.772776189892674	-11.674635910479795	-11.844714281583288	-11.48890290463309	-10.951730409102955	-10.577064421290611	-11.763826859233603	-10.38431539823654	-20.090143266318318	-33.457921600160844
500	-11.658565073872682	-11.610304762845104	-11.557613334849965	-11.468026024231728	-11.394521583488213	-11.28104567658139	-11.15707554122105	-10.995576473065995	-10.87373705606943	-11.111063759824546	-10.605939845752538	-9.753262604467407	-9.041026116209355	-11.03223864805613	-7.848550681706579	-11.154756107965392	-18.787982237182018
500	-14.59307521376359	-14.544789728390915	-14.491275089448731	-14.40366639668274	-14.330688983994541	-14.217399339150381	-14.085875340747211	-13.91424876465669	-13.788411753161144	-14.040321359019007	-13.500586916998587	-12.579668887382999	-11.810312777323038	-13.963786600742727	-10.497735267617372	-15.107559217358114	-24.307521159526335
500	-15.5597734239892	-15.510396742527977	-15.46681933898111	-15.379623674151267	-15.320871009463046	-15.180206682502535	-15.093703196919039	-15.000564947982763	-14.944454579731826	-15.014618008487536	-14.852853190083518	-14.744638712391621	-14.840927881362482	-14.935392946539945	-16.049166748029265	-37.835242146204656	-63.05758682032157
500	-12.252497379001909	-12.201283268754779	-12.146144624949322	-12.059053084998869	-11.988177538897245	-11.871640963117931	-11.748486832601536	-11.593662334491333	-11.478458811108107	-11.699292642345979	-11.22658250960999	-10.433878917570132	-9.779394610969547	-11.621760584418821	-8.739385924550374	-12.10796043963904	-19.51050025399826
500	-21.13729456422763	-21.07955849016521	-21.04031032212696	-20.9487269588735	-20.894984599543907	-20.779578087288563	-20.64670987406329	-20.480952761961138	-20.421308040808135	-20.589127060748186	-20.182525313462925	-19.561939224663565	-19.13154276202164	-20.521466992794448	-19.304577341795415	-38.36949700061008	-50.48871693504919
500	-12.873989544638118	-12.82552077952969	-12.778752111843158	-12.691633997210179	-12.620571233602115	-12.495767379877948	-12.39489053808027	-12.273756540884666	-12.193459402700055	-12.329379643270801	-12.036418848855579	-11.635983208362434	-11.420007140859687	-12.247479982793756	-11.677995271168886	-25.53351111085034	-44.092366422902515
500	-13.007574505111819	-12.959031530239612	-12.91280658559138	-12.822542838180809	-12.750813848913333	-12.632614917133582	-12.5165958431804	-12.373539844097346	-12.272319774283178	-12.45763579723657	-12.061089848948798	-11.43034604321162	-10.970796437224454	-12.376623695906739	-10.563033353856559	-22.05934375003842	-38.41582323323369
500	-15.44675475566418	-15.399095691301318	-15.354052857213386	-15.269724429853317	-15.2074606259745	-15.070679909710451	-14.984067182471327	-14.910184691863066	-14.87441972945796	-14.90340274849452	-14.825295646750654	-14.880221044479617	-15.16147104347582	-14.81643055254716	-16.87817737671341	-44.03930184474238	-78.69651182863149
500	-13.80740276752541	-13.755428782037333	-13.701828340018483	-13.625888969385088	-13.549116249424072	-13.425422961554576	-13.320996531404495	-13.184088996774165	-13.101517876722061	-13.2583868392429	-12.899282950792504	-12.359807042003135	-11.99212411181145	-13.176990531047174	-11.822902253998112	-30.37058325963725	-38.21595881332127
500	-10.37730741236558	-10.327029543798496	-10.271805263000427	-10.184436713061753	-10.110791345310792	-9.998623265150167	-9.87134267161686	-9.7073961364145	-9.58366908292379	-9.82663378061695	-9.305888962707863	-8.414533798421962	-7.65789302763618	-9.748365287490179	-6.304751512992157	-7.6363605133394366	-13.145730374118424
500	-18.566379146394144	-18.51425896267701	-18.460660121015618	-18.353990962409743	-18.283915435884563	-18.177476597367306	-18.077083717041383	-17.97867262391864	-17.92217672483832	-18.01531413566176	-17.769821599297753	-17.452421129943314	-17.482572320696658	-17.940915925037697	-19.375560962219815	-41.62607765115687	-58.69595240162407
500	-17.327567444813038	-17.281488996858027	-17.228930038913482	-17.143831746479467	-17.076082221653174	-16.95221370366473	-16.83205044623905	-16.69669176061285	-16.60283606402297	-16.777529890912678	-16.395445731222754	-15.823215102311506	-15.425367045019044	-16.69937656268399	-15.225358836230125	-28.88059336412421	-47.331716513899096
500	-18.344178536111098	-18.24892140965873	-18.183415557179824	-18.09150228186107	-18.03212555921173	-17.93859053056282	-17.881499018455393	-17.721233667239613	-17.66126619977312	-17.777770435643905	-17.588582653684885	-17.399767617284983	-17.553345847541213	-17.686281395371502	-20.2285373673405	-42.834999772725084	-59.77286021917365
500	-11.001793323686313	-10.950323766782908	-10.897087815572139	-10.813160475718036	-10.740753761465573	-10.621267131751294	-10.507996594352962	-10.372053137649555	-10.276263415372602	-10.45087530562752	-10.073637796949123	-9.482893386844642	-9.054839672708706	-10.370401436754108	-8.654329782171342	-16.727942625589776	-29.438554693185754
500	-11.32622302741984	-11.275794326807343	-11.220639510077593	-11.137831814549495	-11.069091611026783	-10.94747543205211	-10.829682826807765	-10.697808015795966	-10.60559272359894	-10.774732150848441	-10.399278232679395	-9.825574767269385	-9.41074352446372	-10.6957645695337	-9.053480469086896	-17.93516595518316	-30.964610996680808
500	-11.049124577874633	-10.999480786666622	-10.945571915219585	-10.855663452808962	-10.781031626600756	-10.671219055608976	-10.538772911080766	-10.357130466305234	-10.219492300902564	-10.496409479384633	-9.910061558224331	-8.878783669512154	-7.981541249320691	-10.419928900731447	-6.269437627568857	-6.377839565330405	-10.815952002616989
500	-9.850208476942045	-9.797278172406763	-9.744859022949228	-9.660358313362032	-9.590429365237377	-9.470253143215482	-9.357303851995152	-9.219691256938534	-9.125377128746633	-9.298250373530223	-8.915888275609465	-8.31731652840582	-7.876386040174267	-9.219612419788726	-7.403007764449579	-13.644094446202878	-23.502404109939018
500	-14.495088747070977	-14.442487534510471	-14.394651463380473	-14.314198546479883	-14.256772342300351	-14.113457803574228	-14.033248789959677	-13.968292801962669	-13.935392986408623	-13.9505550969493	-13.889415213386483	-13.991085804653368	-14.295339094165579	-13.868717395405287	-15.985093506795117	-38.03146850067311	-63.06627005210158
500	-18.278044583848274	-18.226870669558163	-18.17572171783944	-18.095128540323376	-18.029909282862693	-17.89554019658193	-17.808646076403676	-17.713787850122923	-17.64604606113101	-17.738339565132918	-17.52570418524715	-17.33758502627339	-17.327067995267903	-17.650661122390225	-18.326737731984423	-48.743326286022615	-72.30012829382541
500	-9.850208476942045	-9.797278172406763	-9.744859022949228	-9.660358313362032	-9.590429365237377	-9.470253143215482	-9.357303851995152	-9.219691256938534	-9.125377128746633	-9.298250373530223	-8.915888275609465	-8.31731652840582	-7.876386040174267	-9.219612419788726	-7.403007764449579	-13.644094446202878	-23.502404109939018
500	-10.459855646252297	-10.40772627965432	-10.358501904470135	-10.273015996881352	-10.205558565988802	-10.07969797811877	-9.976453790797324	-9.854694685587237	-9.775821690569211	-9.909894285151557	-9.6102790153964	-9.191291006600617	-8.943665348390704	-9.830686514060343	-9.053832704559191	-19.655502912125613	-33.78710599689039
500	-22.98818480471267	-22.947607772452248	-22.910824847787417	-22.81372744501483	-22.754504729462635	-22.608944332922217	-22.544080942882275	-22.456473768303038	-22.38017218296264	-22.467205856598866	-22.357581016545794	-22.330682040838173	-22.552885592254704	-22.377830454001845	-24.37916425473592	-63.12367648816446	-79.6853619938571
500	-14.538462884900213	-14.484130269946746	-14.443264737962593	-14.36277412986485	-14.29490993901353	-14.164085816648518	-14.071660347221304	-13.986059765208859	-13.939388364990412	-13.995605527365196	-13.86526114114346	-13.804156580442728	-13.957600003653367	-13.908678297990244	-15.283508672590054	-41.17409354415916	-67.94067603611634
500	-10.969812186704626	-10.917017035395611	-10.86617132751395	-10.782837559343111	-10.712165007603863	-10.58896629240554	-10.482083081627446	-10.353909206950261	-10.269657988161232	-10.417249128870925	-10.093807937320207	-9.616507996315947	-9.315872812801834	-10.33735006355993	-9.284487505150611	-19.772200511666927	-34.622433151393125
500	-13.457797262837216	-13.40570823065004	-13.35927673665859	-13.274648384213014	-13.202040026315322	-13.082590494369304	-12.969104436847287	-12.828800518070153	-12.729724236946469	-12.914975264276228	-12.525863406158388	-11.923563737501395	-11.495426877103064	-12.83296720311342	-11.167022431763868	-25.148917752516045	-39.9116702361752
