L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-611.1999591445335	-608.1401340204061	-604.6153212441945	-598.7080432502103	-593.7460601846253	-587.1040598345236	-577.9799115074105	-564.9934453365489	-554.7760868700115	-575.8782201463316	-531.6682400655199	-451.56376465951115	-379.17194979598645	-571.0103693446707	-228.12888026805763	-15.04209576098961	-103.67632777280457
32000	-648.6878634420057	-645.6474695352622	-642.1220589372183	-636.1956006716473	-631.201841214496	-624.6131638161927	-615.4095353396023	-602.2381056897336	-591.8532435776698	-613.3797927143831	-568.2984542769964	-486.36397228583706	-412.0650063268129	-608.518617771096	-255.65344368035377	-14.024946071326188	-77.17675051971268
32000	-620.6502537827178	-617.5971446183776	-614.0724400295651	-608.163731056541	-603.1884168533021	-596.5639209079349	-587.417952679874	-574.384494660886	-564.1330467730706	-585.3362560315245	-540.8942886237768	-460.30359735502424	-387.4102067561444	-580.4709510063337	-234.8432538635116	-11.879434945590424	-91.35378400446776
32000	-618.942956965645	-615.8891348892432	-612.3534402395171	-606.4535187696066	-601.4825741867818	-594.8500806145229	-585.7134040661066	-572.7403798642019	-562.5279257422942	-583.6338470424025	-539.3816450473769	-459.18813108727744	-386.6654151538074	-578.7636633576648	-235.0235769578164	-13.792083138967733	-94.8272969216473
32000	-627.2443651556512	-624.1907948407372	-620.6619435897935	-614.7532861169808	-609.776208055387	-603.1566067163359	-593.9967660256738	-580.939634081044	-570.6672147791086	-591.9242254120704	-547.3698309965088	-466.530176198772	-393.36824166010393	-587.0624015136493	-240.03439553397843	-11.889575480116868	-86.34995051646821
32000	-607.2973199657837	-604.2421069307238	-600.7173506177005	-594.8159453911283	-589.8554500863585	-583.2050563935735	-574.089411871862	-561.1347678728897	-550.9503396431271	-571.9840426597639	-527.8827301360554	-448.0208166515258	-375.89036465767464	-567.11792382668	-225.51146398183982	-17.12288525449496	-110.32315149839647
32000	-585.5046088991949	-582.437564364233	-578.9135655376347	-573.0291946867707	-568.077219775144	-561.4057499953889	-552.3464421247267	-539.5269698553623	-529.4671112894536	-550.1983847080808	-506.6965223488764	-428.10322480905	-357.28750940147114	-545.3186926891922	-210.37279997202262	-15.046656508713488	-119.29944267456007
32000	-628.822519469286	-625.7703696134699	-622.2311913643027	-616.3271146785603	-611.3502286010226	-604.7318873216228	-595.5714125885376	-582.5476720368622	-572.2836404034757	-593.5120534809851	-549.0176514424801	-468.30967183032874	-395.242359159605	-588.64287239276	-242.07927000080176	-12.309592496395517	-85.47999254265363
32000	-626.5559955608318	-623.5039888657435	-619.977541442043	-614.0656495201986	-609.0860054091952	-602.4691122739268	-593.3080933800663	-580.2385920272324	-569.9507199913753	-591.2373974488313	-546.6435944606999	-465.72325735086207	-392.4915340090192	-586.3727954829315	-239.06072574251402	-13.391165708229241	-91.48320713824474
32000	-678.4795585771537	-675.4451696199152	-671.9096831994416	-665.9720310732564	-660.9633865910953	-654.4085399851183	-645.1380051616418	-631.8273251722071	-621.3091032102055	-643.1615104154204	-597.4272531102329	-514.0935008662257	-438.31149894963386	-638.3093765838724	-277.7788561236637	-12.989956553965726	-54.806338639867796
32000	-611.2508335967277	-608.1913084506916	-604.6592630127398	-598.7639941934551	-593.7974391052793	-587.1561276182806	-578.0346880441856	-565.0846700647	-554.9051226243779	-575.9352247575262	-531.828029399507	-451.93567937821734	-379.7466653050407	-571.0664347442344	-229.0195760552458	-12.474396281120335	-97.26552564720387
32000	-633.1659039687873	-630.1169189532903	-626.5926496944369	-620.6781236908023	-615.6941549250615	-609.0850912394965	-599.9144163581309	-586.8190298056309	-576.5148159334296	-597.8516684355781	-553.1362620824325	-471.9667768818836	-398.47549715222533	-592.9900095332989	-244.24134675457233	-12.562466930996628	-84.08289920389714
32000	-631.7308936529737	-628.6798551834273	-625.1476694006021	-619.2366770702322	-614.2561196909581	-607.6445713169579	-598.4730246718232	-585.3978573282957	-575.0992494500687	-596.4151169520169	-551.7478891247833	-470.67385891427256	-397.2535440152514	-591.5510942679892	-243.1892781163898	-10.817894509646585	-81.6199448467631
32000	-624.5683483341738	-621.5157091289769	-617.9996551926929	-612.083803374738	-607.1053677118282	-600.4874082568903	-591.3362260407216	-578.260156928218	-567.9783876927687	-589.2531190267935	-544.676856250289	-463.8099605909785	-390.660895040375	-584.3893112735109	-237.46965609350454	-13.87946241215162	-92.89596525341913
32000	-629.0315321707765	-625.9817204129623	-622.4551137212272	-616.5426067229662	-611.5614783443356	-604.9483485214827	-595.784537075457	-582.7134781358438	-572.4239149850061	-593.719741475088	-549.0921180727173	-468.11048336012715	-394.80337546355224	-588.8549568331948	-241.0754852260968	-11.746613130686137	-85.51794229757546
32000	-619.779835113797	-616.7240131333999	-613.1945552785114	-607.2911608163328	-602.3171976739429	-595.6909010663269	-586.5475141029353	-573.5340666176335	-563.2973662398687	-584.4649953620464	-540.0879705215369	-459.62980651110337	-386.8614481748438	-579.598052470315	-234.56853389728877	-11.064843719599487	-89.6927956347669
32000	-621.5399588154605	-618.4869720134367	-614.9640774324687	-609.0542567840554	-604.0779315220204	-597.4549415363048	-588.3075209645475	-575.2645387632404	-565.0076428061592	-586.2253833634621	-541.7534952200666	-461.1002390375276	-388.1491786471641	-581.3608914796899	-235.43074057830754	-12.043885453271775	-91.105831109678
32000	-636.4283234989072	-633.3791094758552	-629.8398057734905	-623.9296453051272	-618.9484599879372	-612.3402696476169	-603.1628117845818	-590.0964328898888	-579.7893987260495	-601.1182817150203	-556.4312442043075	-475.3181755435542	-401.82719541637294	-596.2499836842549	-247.53094051193665	-12.68136430716368	-81.45507039400783
32000	-624.2234978816203	-621.1691855184802	-617.6331425640271	-611.7272860263788	-606.7563635634232	-600.1288587487131	-590.9756948399546	-577.9572586429831	-567.7037593438725	-588.9043555545527	-544.4759942111998	-463.8999148101493	-390.9801912955293	-584.0390537623498	-238.3338124423517	-13.138178630875462	-90.56430979014641
32000	-608.6719687495241	-605.6088585572639	-602.0908757097077	-596.1834400657963	-591.2267154135957	-584.5735857303539	-575.4603616519697	-562.4771975085964	-552.2822668464951	-573.337962574543	-529.2175508287011	-449.2905174676276	-377.1122013893884	-568.4775408783573	-226.74608433497997	-18.947119308241305	-112.16633050921683
32000	-681.8519414113789	-678.8189197395809	-675.2833587008536	-669.3418610219136	-664.331899623357	-657.7820307345116	-648.5049777992424	-635.1772517723846	-624.6362382016906	-646.5363286860487	-600.7187022697464	-517.2142783643325	-441.25102723559036	-641.6822713278826	-280.25517188927796	-13.90642411795146	-54.56875132276304
32000	-642.1651696530423	-639.1180666901905	-635.5809455603965	-629.6622569164267	-624.679642419746	-618.0777380110535	-608.884317502047	-595.7684691900147	-585.4162991823756	-606.8494792172743	-561.9695903552612	-480.44575660669534	-406.5330010614925	-601.9852508123757	-251.18744006221874	-13.104262898203604	-79.24486424228206
32000	-621.9773294741391	-618.9221838515582	-615.3842014069846	-609.4850836445717	-604.5127542414845	-597.8840930140732	-588.7397709337131	-575.7526360401218	-565.5279950534979	-586.6647225239387	-542.3471262397334	-462.00962365419525	-389.3339401143606	-581.7957708752853	-237.23824521615592	-12.67870716046295	-90.3823042086738
32000	-630.9933309728113	-627.9469420725468	-624.4178054668912	-618.5115954085848	-613.5266028132135	-606.9137446697657	-597.7498826464268	-584.6980873237918	-574.4255126983211	-595.6871802714763	-551.120013115242	-470.2773703338035	-397.12738253987	-590.8187310080243	-243.82417299430713	-18.86057689160937	-98.25432254711664
32000	-624.8868034346796	-621.8322205828804	-618.3039461479891	-612.3997548769305	-607.4215163173491	-600.8012183507473	-591.6504577100268	-578.6160981489982	-568.3658137065437	-589.5725552735566	-545.1078554218171	-464.4646789430307	-391.5112027544698	-584.7071448372343	-238.67009849131895	-11.893251714901393	-87.38851212775681
32000	-627.8685179795904	-624.816033325038	-621.2857083850008	-615.3758426091083	-610.3972564942935	-603.782040857999	-594.619506887325	-581.560407667072	-571.2765626413399	-592.5541748098187	-547.9662926080299	-467.06411487092834	-393.82854842472983	-587.6881586831322	-240.28275057493707	-11.008381259816508	-84.64066727278535
32000	-603.4806109756993	-600.4193350471521	-596.8969568711545	-590.9961940907281	-586.0333137148509	-579.3850249027299	-570.2777324319312	-557.3268420484424	-547.1487562300027	-568.161404743829	-524.1242642102344	-444.3844416275053	-372.3926138204419	-563.2905991214751	-222.4281262794504	-15.62647505699723	-110.80466078361508
32000	-618.3900548917669	-615.3374090522204	-611.8110682947251	-605.9037655391161	-600.9292489207974	-594.3003210922935	-585.1588842529189	-572.1409795005359	-561.8993035833764	-583.0748549714211	-538.7010072059136	-458.2480773033995	-385.49855483854253	-578.2080438955896	-233.39334574743256	-14.510536609476135	-98.93655972702908
32000	-627.7672025190477	-624.7166421958847	-621.1832417434011	-615.2782554501672	-610.2990353429323	-603.6809117690071	-594.5257554979435	-581.5003659964814	-571.2439304395922	-592.4604997792197	-547.9818915574298	-467.31455856908104	-394.30952983825523	-587.5917131267081	-241.3135306685231	-13.219932843115956	-87.98358712787599
32000	-633.573669060943	-630.5226343328679	-626.9963746159954	-621.08034019467	-616.0990385315968	-609.4892420702755	-600.3130254779243	-587.2054738061165	-576.8878581729203	-598.2518755363258	-553.492277451894	-472.22056380473754	-398.6176292417843	-593.3924100555165	-244.1288211234815	-11.51360545110792	-82.1065598121341
32000	-667.4996731819568	-664.461465981666	-660.9300692508432	-654.9954549667971	-649.9929374001464	-643.4264234334968	-634.1769644040849	-620.9044024923634	-610.4253263415832	-632.180418550227	-586.644798351317	-503.73342775464045	-428.40514049011705	-627.3266714493132	-269.16098222860717	-12.029553046778606	-60.76884341247883
32000	-645.9029247983972	-642.8568134638591	-639.3235797470882	-633.4059953239221	-628.4161359166012	-621.8218798668868	-612.621298813784	-599.4781761528776	-589.118518055235	-610.5870550705536	-565.6099445197801	-483.8792710213434	-409.7739856845772	-605.7267659246096	-253.80308662748965	-11.335081240962833	-72.98527090653185
32000	-624.0749162853695	-621.0251229733875	-617.4941790826595	-611.585059105648	-606.6118925021709	-599.9844931770537	-590.8356377529312	-577.8176097301272	-567.5673249021696	-588.763323743989	-544.343262950247	-463.7961200861766	-390.91748550388957	-583.8973591817597	-238.4131820355826	-15.458550391691642	-95.41366475279234
32000	-583.9698857927667	-580.9006474732681	-577.3839658033774	-571.5028777999689	-566.5490465293565	-559.8753292861815	-550.8263277635647	-538.0107980895596	-527.97502205128	-548.6622399807266	-505.22698002152106	-426.77519613361034	-356.14093715844	-543.7851427981609	-209.6719262016786	-16.47649519634994	-122.16021919869037
32000	-625.6144203281825	-622.5605211191041	-619.0322093750847	-613.1260953276491	-608.1471983098703	-601.5293892018349	-592.3753695052179	-579.3324869254777	-569.0708066786766	-590.3013898852607	-545.7950054779645	-465.0664931684744	-392.0223923738383	-585.4350176856295	-238.9496818505169	-11.392910973284849	-86.311143945595
32000	-624.2290150482992	-621.176345006511	-617.6375548034191	-611.735067520782	-606.7601210304531	-600.1353636176898	-590.9855428985718	-577.9856482536833	-567.7392852912988	-588.9185639491924	-544.5384449214771	-464.0698720140148	-391.25880038091185	-584.0463336459626	-238.88046265798644	-15.386510684544861	-95.53364682131019
32000	-612.3226898581217	-609.2642285860479	-605.7315342208688	-599.8318376433306	-594.8659970965504	-588.2270663693422	-579.0996262445486	-566.1347831312511	-555.9333924187555	-577.0069494915612	-532.8296066900828	-452.7912083340875	-380.44337308485063	-572.1372412335852	-229.34875610897745	-12.13876394058989	-96.66744961436763
32000	-657.7289192953674	-654.6893801864146	-651.1598204191594	-645.2295296575458	-640.2331353822348	-633.6526461751413	-624.4255476249139	-611.2054507621897	-600.7765340400064	-622.4113819566633	-577.1147002799856	-494.71015311418824	-419.91175682917833	-617.5562693961134	-262.1448742919898	-13.07236646221074	-69.28370032278332
32000	-608.1844803672093	-605.1239830181194	-601.5981004220873	-595.6954569364577	-590.7324951695115	-584.0899752442743	-574.9734692616195	-562.0115241735857	-551.8148824836466	-572.8689941794308	-528.7454471411947	-448.82980783296404	-376.63174556180724	-567.9971939767458	-226.03744265836045	-13.839369095229143	-103.11571624199861
32000	-637.0931587845008	-634.0442401432565	-630.5183490201309	-624.6024655068496	-619.616002886825	-613.0102896579984	-603.8291638859446	-590.708874166083	-580.382177177203	-601.7717855016201	-556.961949902011	-475.57992869346464	-401.8739251717031	-596.9122722091142	-247.11522697078377	-14.3034382538732	-85.76388190424203
32000	-631.6649333558582	-628.6124446784967	-625.0864683918558	-619.1779609918551	-614.1946313605984	-607.5834933906779	-598.4198245149177	-585.3461094329707	-575.0638001617166	-596.3506695096602	-551.7241892447781	-470.740948877468	-397.4435041303486	-591.4871674016163	-243.65910192903885	-12.50826593111509	-84.02772362164093
32000	-644.1457665287102	-641.1013923737889	-637.5712677942993	-631.652421163143	-626.6622634514051	-620.0666915314614	-610.8716891192399	-597.7352979110881	-587.3825574165121	-608.8344246480842	-563.8920262403042	-482.2422849080289	-408.22814793709904	-603.9728292495912	-252.52766168368018	-12.383274308224676	-76.41358744124196
32000	-614.1118763149992	-611.0557772884649	-607.5239547020424	-601.6285371678739	-596.6576607201775	-590.0215114147094	-580.8995760710068	-567.9523317435701	-557.7708269499981	-578.8067240840361	-534.6830526021363	-454.7681789731949	-382.55250502471165	-573.9339352356682	-231.69679068646937	-14.035852204605689	-98.03937023468386
32000	-613.1390864460725	-610.0802304412609	-606.5574597366058	-600.650849209627	-595.6835660603691	-589.0475919673332	-579.9172621277273	-566.9110276609183	-556.6862116723865	-577.8177521405569	-533.5310994578854	-453.26389095495125	-380.71576360467117	-572.952321341149	-229.172666452773	-12.588223222018229	-97.71529790504545
32000	-649.7285616524404	-646.6864595921992	-643.1593872555791	-637.2299081819351	-632.2387495294776	-625.6501003787274	-616.4379358365937	-603.245294990551	-592.8392771162867	-614.4112885534894	-569.2517067778374	-487.14145964001574	-412.6552598686463	-609.5534632362894	-255.80355018989854	-12.678177043355655	-74.44003467962145
32000	-626.4183124020276	-623.3674499145433	-619.8354505084039	-613.9282013126857	-608.9507645686434	-602.330628008268	-593.1744326492259	-580.140469275284	-569.8786461365896	-591.1070370905504	-546.6108604506828	-465.9022563101544	-392.8587823941075	-586.2407747877122	-239.81695394549232	-12.537114572240903	-88.12268138708885
32000	-634.105506189582	-631.0549745796254	-627.5292185044802	-621.6106694302821	-616.629203845755	-610.0217720572574	-600.8440912796252	-587.7302824454207	-577.400883473195	-598.7862921966425	-553.9947291470613	-472.6614756515219	-398.99320807912585	-593.9244092033337	-244.35636568179984	-11.77438078548317	-82.61742585222507
32000	-621.7290898044395	-618.6739908615218	-615.1462254632941	-609.2371329318701	-604.2642283965001	-597.6391686843103	-588.4884892224875	-575.4488987691253	-565.1876610040055	-586.4092508193213	-541.9389213981967	-461.2806137048251	-388.30760659821925	-581.5450267185711	-235.55176746997157	-11.521371954905577	-89.9317400593698
