L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-124.32171359719096	-122.85722546953062	-121.74293381070929	-120.05413736892996	-118.40359518346774	-114.74363338536249	-113.02297302254792	-111.63399402636625	-111.46075886887715	-110.86759858957666	-111.65375132115629	-119.06194283406747	-138.829674577054	-116.33653484117065	-223.12082175623289	-1068.2424251166922	-1752.025398852249
13000	-159.68341948078583	-158.80078600040272	-159.0024052684166	-156.48017231294847	-155.6562649356952	-158.333772505037	-157.17603508134528	-156.5902429760896	-156.38627604254668	-161.46111864024925	-161.27834255756804	-170.7874597461015	-190.84123353333794	-167.59593248576414	-283.22008677848555	-1054.5029846160103	-1677.7458756845147
13000	-171.37484901753893	-170.39262594049302	-169.49130289969602	-168.08693999664706	-168.10928531034682	-165.17811271040716	-169.06829118516296	-169.5198166070501	-171.34214340451004	-181.12896611729076	-183.15957533323595	-193.32692652801182	-211.6478621790734	-188.21070497276162	-299.02563066794823	-1108.694995853699	-1696.080234616063
13000	-131.26736657315723	-130.02176770200097	-128.9817754056607	-127.09726942919139	-125.60631592034079	-122.1716992390521	-119.83126874592801	-118.52386014618209	-118.08907194322744	-118.23792323854391	-117.08536130816809	-128.69784267877102	-143.73899774474506	-126.43570892425886	-203.36448478971832	-992.4691009886329	-1688.9968457323696
13000	-170.0506778348189	-168.4990595669416	-166.7832290930428	-166.08971716549553	-164.3404541722827	-162.03883756643046	-159.98214857232668	-164.1522585100972	-162.60068029509884	-166.53428452096756	-177.96212751363683	-182.79634359153022	-197.57446198731847	-177.42745745068672	-289.43348690479814	-1051.9307978962308	-1668.8551359139453
13000	-177.58529339754	-175.8582616017703	-174.71288384967966	-172.76682995822156	-171.56203120630187	-168.16250627974884	-166.61972797269584	-165.44671621430024	-165.3238100015183	-163.93876739124633	-165.2954930000774	-181.61021183857935	-203.43666952180598	-169.21185968653276	-350.5849826403918	-1183.3060202112163	-1782.784576150065
13000	-163.75348995902223	-161.5041306353704	-160.9851215617977	-159.56680261597674	-158.7601464381593	-155.9468689948906	-155.43502206855342	-156.23593844362264	-156.51591593256137	-166.97747150019111	-168.89856621654533	-182.14756284420696	-193.9684025243969	-178.92823879108033	-277.9449568697191	-1011.5891755381152	-1587.6881592224895
13000	-165.1430256959866	-163.53024442560965	-162.7529931986987	-160.98789667199273	-159.17381123673027	-157.24178606965611	-156.20366381377852	-162.09402750151415	-162.23842918953648	-166.72227577620401	-167.34860642221904	-181.48929522416455	-196.85943691329425	-172.07521735406888	-302.238589937604	-1119.8139156013626	-1725.1575857142345
13000	-203.54105856602598	-202.55491614739753	-201.51884101352124	-199.72975458690053	-198.90394555966023	-196.1461359507893	-196.97912337390744	-196.81482024110517	-199.79187389198736	-200.30643970267045	-214.93418983525487	-239.86844502542425	-280.85183388644526	-239.5337577627673	-382.14190551083726	-1293.0020962444353	-1892.2288102782172
13000	-201.3822742631556	-200.2811308669982	-198.93882482931764	-197.68683001796552	-196.21177849964639	-194.21546255598065	-194.71896196785036	-196.53112575046447	-201.49910945234504	-206.96388455162918	-213.38821804986054	-225.82906491868437	-247.8770778228744	-218.92070907256442	-364.77125039115487	-1131.2626608387634	-1702.2840561435944
13000	-142.3956784399037	-141.0809844370151	-140.26093714552513	-138.42907887829247	-136.99520275222596	-133.44115480629083	-132.8588602837481	-130.30019554844742	-131.83007833388112	-136.95134208591273	-134.7097090424337	-137.9083355659191	-149.00378982498032	-136.9285314070178	-231.27780330535725	-887.8121084205803	-1441.3355148671103
13000	-166.62992451846978	-164.70652904535257	-163.88429312483643	-162.19873090558434	-161.31861540930097	-157.32810936461567	-156.81551393868477	-155.2799120126123	-155.62575191708444	-154.4386799965278	-155.11342167317358	-171.3795132651751	-195.22338355503038	-175.50955687452247	-293.19145073137054	-1056.26684826585	-1628.9957081195446
13000	-165.14506037431073	-163.97132697814868	-162.28624033194822	-160.35099906191894	-159.47704095997653	-155.45978515935394	-153.99867671718613	-152.96256112609942	-153.12887639472905	-151.6166660089951	-153.2080295334801	-160.728124349175	-187.79468196614175	-161.60734844863208	-286.104833955312	-1136.8940328055185	-1712.0737926561058
13000	-149.39099798684072	-148.4873928013138	-147.5833874974134	-145.24061441189374	-144.43679703938784	-141.30819692062855	-139.16689969071282	-139.3152475997945	-139.64859231318644	-144.47217609774464	-144.90679336356982	-150.26951188415046	-174.7801111691151	-151.2195497793768	-257.46736056605056	-895.4555971641955	-1497.8237907063765
13000	-176.51732840702576	-175.30819796978173	-174.17849700074913	-172.0362850007286	-171.18572516891965	-168.0337806177235	-168.96840774761424	-168.90227471716148	-173.51464092697532	-173.86455349763366	-181.0416051480018	-193.2701385748592	-212.3498276823482	-195.23281762546114	-304.54826230065987	-1064.0286892746817	-1595.038005612331
13000	-176.86130249012268	-175.6731010808939	-174.89402719086496	-172.42895576587247	-172.46635016380617	-168.66158569249387	-167.76656523253817	-167.9871093038811	-168.59585139475635	-167.160182354578	-176.35204765838412	-196.33485544301348	-229.19648430680152	-196.78730009374542	-329.5574932854078	-1197.6737197021362	-1825.029004934695
13000	-154.3516143353996	-153.52839289134474	-153.98661719669101	-152.61976691287978	-150.5304770831159	-153.57858700293698	-152.23191194683653	-157.7429049044443	-156.8540406562038	-159.16279279209704	-161.90561624890398	-164.3048996577044	-175.418481722386	-161.59824327999712	-247.5843091130229	-983.0513231193084	-1566.6322307904693
13000	-151.8005941951492	-150.4418466137919	-149.52999831883835	-148.01022065513962	-146.2068147277068	-143.22052632520032	-141.89434466661405	-141.19985773867856	-141.38114108172928	-146.81008625078277	-148.02978223752336	-162.81770480504528	-181.56406399005934	-152.34408757178517	-279.2602849845059	-1066.2554163960315	-1748.1210478744977
13000	-140.76154784066108	-139.01440624190028	-138.2867189280425	-136.1066273196333	-134.9339490291277	-130.98995561395705	-130.3651689602275	-129.2306268003153	-130.28604174856773	-135.10616449709894	-136.06157450735896	-145.80588953645324	-159.62802343894825	-140.27960834316337	-242.62479962956562	-987.9699421408367	-1609.1175498645757
13000	-161.56624187062988	-159.80139635340433	-158.80749527581523	-157.87678866649617	-156.2025494254967	-155.18503194383834	-154.67874742270638	-152.94694926396187	-159.05521653402766	-165.2576380581293	-170.25091183149823	-182.49733684176928	-195.8925108032982	-175.906145033076	-285.477757338684	-1124.5278916038985	-1718.192256975105
13000	-187.68335988575913	-186.1315625017033	-185.01229527782547	-182.7554202155499	-181.25413853580207	-178.4143896184738	-176.3323265457034	-175.20980076026402	-174.34451822339423	-173.94029342327008	-174.21323770174496	-183.02794880565284	-210.87710307306347	-172.2188035498409	-356.77222182769077	-1097.1455310508882	-1639.4567241432017
13000	-141.83992270009318	-140.3376941693884	-139.77885307904208	-137.3626127312765	-135.76332364062281	-132.04267510790476	-130.58700199681581	-128.99375234609278	-128.12265264004404	-128.20155655482014	-128.21492407429415	-135.0435549693857	-151.72548471259438	-125.93522168410324	-241.55067599490098	-1078.0664427970983	-1704.5653916828467
13000	-129.78855669955632	-128.53897806297607	-127.22754038371832	-125.22534788447254	-123.40366477848345	-120.35758672061495	-118.07185530513117	-116.60441729662837	-115.99173139687632	-115.88891305934051	-115.66685318310996	-126.7804951038153	-137.6308456292575	-121.64918143086369	-207.2090502733177	-1071.9745225414636	-1658.500946678961
13000	-140.72099421355622	-139.12523535567584	-138.63828817080451	-136.2674030139936	-135.41373502749425	-132.1695515886431	-130.15502212463372	-130.30992745384802	-129.3937011017484	-129.59976788437163	-132.0035262156808	-149.86824073498912	-158.65409965594296	-149.2536936470079	-225.01758546213455	-966.3665026391075	-1534.5455655345893
13000	-137.65331527673766	-136.96953468416396	-135.49231609716716	-134.25815492906864	-132.4998458704816	-129.06992991932574	-127.35080021750484	-125.34363331074545	-126.14552520419353	-125.6912181843694	-126.75944053313638	-142.65119545127294	-154.19286084974047	-138.79411488001202	-222.47484908183472	-929.0430140446128	-1500.0994791505889
13000	-151.67013798695905	-150.4971057319616	-149.49432265000283	-148.2426781533285	-147.83758203523342	-144.98868376588786	-143.7846509610191	-143.19013333848028	-147.93399849717542	-149.39407425867398	-155.77996960783895	-171.92578643284378	-182.7002165116253	-166.8250223221044	-250.41245851278455	-1051.4254824481025	-1663.8186301127544
13000	-149.84849988657047	-148.5493422259685	-147.98827763107968	-145.90876338253398	-144.68941259518635	-141.35243993499716	-140.70638333034825	-139.05217671269227	-140.67688350211313	-138.45680478240303	-142.3530314961373	-173.68043780099197	-188.71378397665305	-176.1109675358613	-255.69327249341032	-1084.9779737644483	-1715.8441420078175
13000	-158.1829603201018	-157.42226500948132	-156.34884924947565	-153.54304845644774	-152.80285025843912	-150.27939606405522	-148.85544639058267	-147.2888179982537	-147.8631797942913	-152.40928830416368	-153.00745618329822	-161.43119519584937	-186.1693227281513	-150.6394008247231	-292.69901216550267	-1154.7180985284604	-1777.4016314531605
13000	-148.921551069437	-147.6324484725945	-146.61086395623332	-145.27434803724995	-143.90535330407826	-141.24073593678793	-140.15411968044305	-141.12405871163892	-140.65694081403998	-152.48917768824265	-157.63640661048169	-160.89612317481487	-171.2014466462737	-156.5594564262808	-242.78209782687733	-1123.4016466772243	-1732.988248545699
13000	-122.37764332013977	-121.43620773854555	-119.7894666405146	-117.83880413575824	-117.77403043157055	-113.8174317249593	-112.88156904738975	-110.06480023752347	-115.59786212376096	-115.96882675750825	-114.24916996246509	-117.21209581453164	-128.7615831011397	-113.88535180043131	-211.84709052623342	-885.5812996592499	-1485.4815041089757
13000	-191.504519644204	-190.33702105397347	-189.67185633852654	-187.36210723728482	-186.87430519349383	-182.934487999066	-182.11076472516896	-182.52108858648353	-183.35990399677618	-187.12868104303936	-189.36176354515771	-202.96325513757188	-227.39968641547682	-200.93611149382062	-359.1558793872958	-1083.8411699792264	-1652.149223411991
13000	-164.4508328573158	-163.48506999777783	-162.1820740740779	-160.5814253204212	-159.22769869136982	-155.48292662791573	-154.89824262468994	-154.07984348898773	-154.9864903542504	-154.5620900426029	-161.67791622333382	-174.19808271909542	-190.96335786458206	-165.06994693703135	-293.00377163497836	-1060.3281315866393	-1668.6857386921317
13000	-183.93902097766772	-182.43570558250076	-182.7847059039705	-179.81738881218337	-179.4673272217701	-176.3673305221037	-177.19324681726192	-176.6089198313554	-184.51973126987426	-178.84630662513695	-192.7825382427076	-214.50556613806614	-246.7254055894089	-211.51848656801346	-338.40159694080654	-1124.2588596724772	-1732.2804204909971
13000	-170.54396585078658	-168.5130163647905	-168.18858030053718	-166.48066012796	-165.67193684198375	-161.9397759166915	-160.12314483462364	-161.24799013387357	-162.39753705262598	-166.82526299199057	-172.8644115868507	-192.58368939909252	-205.80468568338924	-182.72873279390484	-304.6701991499236	-1095.1989195394465	-1684.159464901022
13000	-149.82942518012177	-148.57947261341738	-148.02497432387432	-145.79574538743458	-144.34535672544536	-140.80406935035032	-139.0012218271642	-138.42998823711363	-138.47253639907464	-136.44845494231993	-140.28127609827203	-150.9750078914603	-180.5009041721474	-142.81502841327364	-275.32426897767766	-1190.4622141807677	-1888.872874147606
13000	-192.2464426265488	-190.58449161414515	-189.2948889693613	-187.57812031976704	-186.3677256961245	-183.33170530189818	-182.74989676318938	-180.63010823313917	-180.31610975548043	-179.56803697264658	-181.7061942566471	-202.93521157108384	-230.5831166795162	-192.53445515022722	-357.3419250177594	-1119.3895882138754	-1721.5533775467125
13000	-117.78385663439427	-116.52109657343156	-114.71337752178458	-113.04231291131282	-111.36469009258764	-108.29784671117571	-106.21193585754	-104.41564036554631	-103.5822611781036	-103.7345613019163	-102.94620654865295	-110.44695490125011	-117.87668243117852	-109.4959390377376	-178.60485004064833	-886.4902084017913	-1444.9913310369348
13000	-197.09877453341213	-195.39925115061564	-194.61162219569226	-193.72125347641372	-192.2846539781556	-189.97496361541604	-189.56718684242566	-191.42312074052745	-192.47907550826386	-198.3420447112594	-211.27546612518512	-233.00840426158265	-258.8957140681385	-223.32071432378578	-365.97013683268267	-1164.0454969095877	-1754.8341926487806
13000	-147.46850999489627	-145.91573111564912	-144.64635170356854	-143.3694178561371	-141.59954259410992	-138.1621930645505	-136.41139638917875	-135.03354036901294	-134.06677776554932	-134.220566125211	-135.87405886504837	-147.01708711013512	-161.6541760207992	-138.88441149086688	-252.0610714371197	-1056.5003490719578	-1687.3721928478212
13000	-163.08471184944625	-160.74112296828642	-159.91866874843626	-158.50285670603202	-156.71875416941967	-153.82858901746732	-152.65152316473956	-150.6480490226145	-157.01436767116098	-156.67539228374721	-157.03111584224288	-166.73854681161228	-189.61008567089894	-166.33290348870875	-279.47518268749565	-1123.4313333908296	-1741.1542060582196
13000	-176.82564311131867	-174.13589505392957	-173.4704050760478	-171.93669546719457	-171.31783818157163	-169.02003901032944	-168.48277854339742	-173.8673201390909	-182.15191153781643	-174.46973959250528	-184.2792248523244	-198.79453771970051	-218.82759438419808	-203.4781431517719	-288.05822103407064	-1053.9525800568667	-1590.3540460033091
13000	-143.6283712998789	-142.25250018056272	-141.0991912224513	-139.09619860589206	-137.4484352104311	-134.05896472991088	-132.3185319306576	-130.50332736263135	-129.61499948801486	-129.97144744511706	-129.51926724114782	-136.23009611653407	-158.13538555693276	-127.67009471387564	-257.52352307500456	-1067.3294951903251	-1656.495195133573
13000	-185.338444469408	-184.47580285886468	-184.50617986195175	-182.0958521298676	-181.43555030489404	-177.84202611942405	-178.49785937170648	-178.71146021230626	-179.58968517424037	-178.16435956637523	-192.13810772660588	-224.24570453378638	-245.10492358752495	-220.75304099490214	-339.889108875194	-1125.9009257645173	-1747.5852106632422
13000	-154.05717455606995	-152.0947280724197	-153.42006525656194	-150.73528653346574	-148.95979545520024	-148.46418932863673	-147.6240458681256	-151.39835571734864	-163.11318121855817	-162.82397037363808	-161.57019957339168	-169.81867049453257	-187.25773796835318	-169.05721667375346	-253.66568179871985	-890.1431225919683	-1440.01780517641
13000	-156.95165095684376	-155.84381321460654	-154.5044995454191	-153.08071957941812	-151.20504245194053	-148.08689026232705	-146.09547873079367	-144.84044311762503	-144.2480806430759	-144.127437984064	-145.051825865785	-153.59267185632447	-179.64928883265878	-151.6547177607307	-270.5307057560324	-1015.7150626378608	-1595.6350254489942
