L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-10.547407485499598	-10.522470676207329	-10.503011628686211	-10.473644987237803	-10.452810983393682	-10.39117357723186	-10.366377003565399	-10.356295752841767	-10.362735190724585	-10.323849162811776	-10.388568660861058	-10.606764357483906	-10.911621799667802	-10.291774302890149	-12.075855863062365	-21.948845098316145	-32.52743129777431
200	-9.051048178932188	-9.030589145876311	-9.008987478157348	-8.977352733895097	-8.947787557106562	-8.89819782228251	-8.857504967182697	-8.815775919894472	-8.78765446724206	-8.832092526620379	-8.735371858444685	-8.612705691489898	-8.563466693382775	-8.79795250095703	-8.749378520669637	-14.438862325259262	-22.422998235599927
200	-13.823913907104474	-13.798140031255812	-13.790475030538264	-13.752582630120436	-13.727748245070613	-13.672825525429007	-13.650635555519688	-13.637670430214355	-13.63869126679474	-13.609354600751404	-13.668622056569173	-13.888276818613926	-14.206667205988191	-13.5746522577808	-15.546719616482195	-37.03026975888849	-45.64962743323557
200	-14.035175366446802	-14.004123305202317	-13.995738338226895	-13.947969820718034	-13.933172061997903	-13.877546359601745	-13.853444021769795	-13.827469522944776	-13.816116920150817	-13.81528715126859	-13.823788656256351	-13.938246889961519	-14.161724454392127	-13.772728998039103	-15.207281809185167	-35.14259830934106	-42.55419551765687
200	-7.215222200870094	-7.192478172178935	-7.1733065839674435	-7.1397560813758725	-7.115012868625532	-7.061835345991748	-7.025213874264748	-6.984553749323846	-6.9598867754740175	-6.993660084952305	-6.918017606843891	-6.843585632984028	-6.843895251244253	-6.961268370286525	-7.180170707246863	-13.224581367916358	-20.467914450992357
200	-11.559845637719613	-11.536392609615003	-11.5172673537925	-11.490012840265711	-11.464230381077137	-11.405871481082693	-11.382504282852757	-11.376155252577126	-11.385200726428645	-11.341249893664735	-11.416963552456961	-11.660617502638507	-12.002667766136588	-11.30558420276988	-13.2538321439815	-24.41333331869463	-37.208877932238835
200	-6.921093640960795	-6.89841991491116	-6.8784603423860045	-6.846542422281153	-6.820956339674603	-6.767983485508692	-6.731116473132595	-6.693348827197287	-6.673390313161745	-6.699705855068549	-6.631804265084086	-6.572009441478892	-6.586418667545161	-6.66783882412446	-6.926881246681703	-12.267527448885943	-18.743624463936907
200	-11.141941032060348	-11.120302826212663	-11.10077571887563	-11.072208397287215	-11.054176747535974	-10.988170184634331	-10.964599499656508	-10.96280475650005	-10.971332534800716	-10.924258575559866	-11.000526378498918	-11.258255224654132	-11.610960049877628	-10.892161627530882	-12.936799048294729	-26.413617641630506	-40.756475746257266
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-9.518140001433661	-9.493194485750195	-9.477186289884695	-9.44916207187551	-9.422323278516323	-9.367930390829112	-9.333715105081005	-9.30548528495084	-9.293318327226284	-9.30296833438448	-9.28069135477904	-9.322726067222584	-9.457628615914304	-9.267568689631288	-10.195307393970811	-23.346394057259626	-34.40981003261249
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-14.139387541873038	-14.154100244439494	-14.090980516072733	-14.060381918048781	-14.068751789402212	-13.96001518399735	-13.970383529432246	-13.88737134544239	-13.869889304319443	-13.897053295043465	-13.750987634770912	-13.599457792512293	-13.561667783202896	-13.877187989985094	-15.076246175912729	-25.043949788781756	-26.90502322140403
200	-10.548454832463962	-10.534714137946624	-10.51290536897516	-10.479561351939585	-10.449068721563684	-10.402343186954887	-10.3692524743203	-10.339623162435794	-10.318702602173387	-10.338211718771738	-10.299242175599781	-10.313024002609463	-10.424860166406633	-10.297080581167982	-11.11566910830218	-24.337734524519714	-36.40388681105429
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-18.43983408420706	-18.435148686143712	-18.41995636605307	-18.357761628758368	-18.35115703497112	-18.29196282147908	-18.27285819837527	-18.282995216800785	-18.24841971971551	-18.220473805995496	-18.33353815152167	-18.644896260247315	-19.097497394952544	-18.187634231027452	-21.65058857938266	-43.394374263987665	-56.04010645789226
200	-12.781964749356158	-12.753335700553725	-12.74212038607845	-12.699710762597652	-12.68347124794403	-12.627559861873458	-12.599665139580424	-12.584735277358702	-12.587204362127547	-12.563959100185103	-12.598981432503743	-12.778554034779932	-13.07423924781495	-12.521777623627163	-14.278290204639175	-35.58418007381041	-44.6825060216128
200	-17.945518640670294	-17.91693888343925	-17.900154771615767	-17.887210252490505	-17.861362379057688	-17.79204687369789	-17.769864582364153	-17.775370980301627	-17.79705706257459	-17.73193043734052	-17.843223057999435	-18.209533611436562	-18.6892322333001	-17.688200709643105	-20.658026722475565	-44.073791316642875	-56.70993570014979
200	-8.294550542267876	-8.274697359921634	-8.255787376295947	-8.22087563332503	-8.194783012181654	-8.142362395753198	-8.104478086885434	-8.063131124130784	-8.036776011559303	-8.07647982920464	-7.987755364915697	-7.888789108180614	-7.860521309809369	-8.044143594791535	-8.122214315880525	-14.055896069867279	-21.457905467785395
200	-9.73384039677306	-9.708404801708738	-9.691597170885787	-9.661713250430116	-9.636768292469366	-9.581997329251315	-9.544362207586714	-9.508613651477582	-9.48411656629046	-9.515477539822056	-9.445961033801904	-9.403637675661852	-9.433667154206509	-9.479005013501757	-9.928180889783611	-20.564451874949064	-32.996750558812145
200	-7.45481488212861	-7.434791543820591	-7.416704878131709	-7.3817089818602994	-7.355525462403823	-7.303016319767391	-7.265850863641838	-7.223629551273961	-7.197983480143566	-7.236563555082127	-7.149469851416492	-7.054324705267561	-7.033409785766495	-7.204408752230414	-7.317090411083496	-13.490403331823849	-21.088797850516784
200	-16.26963025905666	-16.248414007060845	-16.234668647415784	-16.20594041271681	-16.188759186003814	-16.117760326923847	-16.105079591574565	-16.114645677270754	-16.142726138249973	-16.053288182540797	-16.209975615815175	-16.642106225498345	-17.195439229417797	-16.02209696627705	-19.099231252487908	-36.74024430987505	-54.972113428594255
200	-7.587573002376725	-7.567318326948546	-7.549149975274585	-7.514625763396918	-7.48885687502568	-7.435506226355398	-7.399785794819949	-7.361452223998622	-7.339239228942187	-7.369429911749234	-7.298927336531068	-7.23888575786131	-7.254158612972691	-7.337049969749813	-7.63556944564716	-14.260031636698427	-22.261012977401784
200	-16.029784263616413	-16.011593907528464	-15.984711517490716	-15.96183795945999	-15.94125396005784	-15.8801235002236	-15.87382791650786	-15.855738131406198	-15.844759305842576	-15.817035188336204	-15.880399881611888	-16.118599296796624	-16.451270541715875	-15.775817241372698	-17.952979546778362	-48.53194522749884	-53.02686921519862
200	-11.090947155624765	-11.064967316657253	-11.050360698710135	-11.023583227281199	-10.997806530551516	-10.940712072346809	-10.912269565853434	-10.893954271136465	-10.893504624515955	-10.875738969866061	-10.906496896849648	-11.061484532903014	-11.319656163172436	-10.840026770792532	-12.394500801793031	-27.37829760952178	-40.04224429245556
200	-11.928371009246101	-11.909466991598332	-11.88926125829185	-11.860234569383826	-11.84272893854943	-11.776707895622028	-11.745292222957596	-11.734552746206111	-11.735410366104738	-11.709041935280426	-11.744836703790744	-11.926435785378633	-12.208178860104963	-11.67835956656546	-13.410888798365422	-28.995879570522963	-46.037587572204075
200	-7.087110282026387	-7.064959164218478	-7.04409261226767	-7.012356182666064	-6.985683403090565	-6.9345625699250535	-6.895635985593344	-6.8561255414984625	-6.832912759005074	-6.867222780780533	-6.781968651809949	-6.686578715235176	-6.660650717644886	-6.834693531101399	-6.8714243671018975	-11.179531280337292	-16.713951608828538
200	-7.470825079714033	-7.452419854090164	-7.43292963497913	-7.396312644936492	-7.367474802483217	-7.320272231190554	-7.274548252006765	-7.2159075249063385	-7.172565839581175	-7.253821705621221	-7.081380188556284	-6.806404548934928	-6.5930484284573305	-7.2217238090638975	-6.334131675419088	-9.430677059193352	-14.280662482510056
200	-13.382096012967784	-13.381858469076839	-13.360057156422464	-13.293492577623242	-13.28494553744184	-13.238789923484003	-13.184739217985303	-13.182316096261353	-13.152060824611521	-13.170525578195905	-13.068782209220727	-12.954726805026985	-12.949980794349917	-13.114108993981814	-14.264814402487438	-25.150477889220586	-27.277635101314416
200	-11.004891216450616	-10.99178335213538	-10.969314637197263	-10.935111404674695	-10.90388041044142	-10.858926414108296	-10.822226799551292	-10.785696354186914	-10.757200600335501	-10.794612243903655	-10.720829683213452	-10.660583264678637	-10.692691000380728	-10.753749953033923	-11.1660519083155	-23.24618761715761	-34.310781138896516
200	-12.969355649646934	-12.940828344851433	-12.930480861038705	-12.902009659872247	-12.862094235107167	-12.812802421247952	-12.787253859823837	-12.754205126736123	-12.749925669665739	-12.757254119778331	-12.749589023662121	-12.81724288185507	-12.986735075803644	-12.717767863184969	-13.893518658834946	-31.695108947012987	-37.38797682028326
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-7.45481488212861	-7.434791543820591	-7.416704878131709	-7.3817089818602994	-7.355525462403823	-7.303016319767391	-7.265850863641838	-7.223629551273961	-7.197983480143566	-7.236563555082127	-7.149469851416492	-7.054324705267561	-7.033409785766495	-7.204408752230414	-7.317090411083496	-13.490403331823849	-21.088797850516784
200	-10.341820754565553	-10.321872446328829	-10.299531128837229	-10.261790714276303	-10.244197001255985	-10.19040502143088	-10.15664272441833	-10.12965771948733	-10.106538079455664	-10.12186527672732	-10.099440453987292	-10.120798335041355	-10.240088723481616	-10.090049095098175	-10.94205268883828	-28.322792821320128	-32.79577230677977
200	-5.838491549878109	-5.8174359365126245	-5.796072810565315	-5.762533796689236	-5.734293391085888	-5.686627108263745	-5.641201572829411	-5.587014512161556	-5.549360383931244	-5.618351716939534	-5.465102313555767	-5.22547699647815	-5.047445021567887	-5.586541592289834	-4.845310222349186	-7.109188887587334	-10.836876807262074
200	-16.7356724658707	-16.707185971094496	-16.69615611368264	-16.679585374872893	-16.63195184451303	-16.595896866066848	-16.58570691703874	-16.540012708450014	-16.53080718375505	-16.525097205610738	-16.522978637620007	-16.64910669652228	-16.857704537186155	-16.47963723751216	-18.103837429540594	-44.29318520507611	-46.01775559515951
200	-8.59582578089008	-8.571523573516172	-8.55268518733103	-8.521880637801415	-8.499534313249399	-8.441219228204547	-8.41398675676038	-8.395778731485553	-8.392419255520563	-8.374732469502996	-8.400267522702704	-8.54027806430403	-8.76506720910912	-8.341171351512369	-9.70971152850238	-18.70064897779093	-28.555888113704317
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-10.93015838199544	-10.909895683324201	-10.890772461103005	-10.85974882056287	-10.828934510761409	-10.777075262586802	-10.741722316081333	-10.70466989801276	-10.683887320130346	-10.71030892485951	-10.657548795229696	-10.624871977581273	-10.687093388449322	-10.675314358335756	-11.239255595698028	-20.96384762149333	-33.733704806588456
200	-9.539370038382568	-9.522924363544387	-9.501371197323783	-9.464630041886494	-9.440640661293413	-9.390932050377788	-9.346083552905103	-9.293441971128967	-9.254445206156184	-9.326413119309645	-9.173681670101814	-8.952950431772123	-8.80700420222074	-9.291687625661682	-8.7632592764702	-15.560829907182475	-26.590284104105503
200	-10.266995877946558	-10.250418719308476	-10.228748533479653	-10.190930633249872	-10.168289651911344	-10.117623392701972	-10.073746607726275	-10.022974638104323	-9.981993447950131	-10.054153479250333	-9.908641509742713	-9.704555578051377	-9.573344636436213	-10.018496731171586	-9.601155175663367	-17.314008368398195	-29.316900334581877
200	-8.016332604430682	-7.99726159409577	-7.976150042287264	-7.941685191662563	-7.909632228362598	-7.865091529741641	-7.815728527101204	-7.750673030533682	-7.701953121437517	-7.7967275336049084	-7.600460094744405	-7.267172522914583	-7.000806877132774	-7.763938342827801	-6.600337460274829	-9.582925642998976	-15.151540621277105
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-6.944032745292759	-6.922053030603602	-6.9023385160336765	-6.869005542747602	-6.842175566885336	-6.791727230820973	-6.750525144674564	-6.701094274099608	-6.670836531842187	-6.722320250143531	-6.604645274816663	-6.439539748773949	-6.345385651002875	-6.691128636642563	-6.3926576080670126	-10.379855999338513	-15.648192548358221
200	-19.61858874502548	-19.528277034157014	-19.629944176735716	-19.51619689954022	-19.567500157686904	-19.494186556104307	-19.462522024618817	-19.465074574498743	-19.64960685297763	-19.407773104085848	-19.630834620136742	-20.475186741202634	-22.14655836881566	-19.3867013673524	-30.46264059762061	-38.41377602468448	-47.413776018801855
200	-7.434369457067852	-7.412388495221726	-7.39069862533411	-7.3590463490329965	-7.332464467770603	-7.281432160813066	-7.241786723739148	-7.203150629257488	-7.1792288053230155	-7.2146625698052524	-7.127777680211358	-7.028566633050433	-6.995285756589963	-7.181951888564724	-7.184071786801134	-11.252547533282927	-16.590582740999356
200	-8.850512446596504	-8.826490617144758	-8.807075946481808	-8.77531484426244	-8.753407751135105	-8.695100709573506	-8.665600055420317	-8.643108044438423	-8.634718601901191	-8.628063605691542	-8.634507419735815	-8.732263718176073	-8.910308779672466	-8.595252121608594	-9.745206375538636	-18.387122239667	-27.986094176569623
