L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-364.9136372607702	-362.99293363396873	-360.78751618646413	-357.11656000267755	-354.026526047321	-349.8467940544225	-344.1956357785034	-336.2188731348455	-329.96834264639745	-342.8413621345711	-315.8104512307747	-267.0113704113496	-223.08063765311817	-339.7934026316352	-132.12699011534514	-13.052731259810558	-80.53494539096526
20000	-377.7945939123068	-375.87954222970916	-373.6760499122233	-369.9922248738006	-366.8931735405676	-362.73352155022206	-357.0472093720472	-348.97512280187954	-342.63678098640116	-355.7197273960092	-328.28125776072625	-278.6212330609602	-233.80054122535412	-352.6764651173351	-140.475193968622	-11.037485917337069	-69.42846726749146
20000	-411.14977504579565	-409.2471731540535	-407.0431061513541	-403.33984483811645	-400.2177084125124	-396.1026149574004	-390.3426885388228	-382.0903042916538	-375.58827758977327	-389.0747854521722	-360.8271764188479	-309.45641831579997	-262.8568239059871	-386.040236170248	-164.62901982566117	-10.39743184794911	-46.48076813714465
20000	-389.6686009484606	-387.75795733606174	-385.556885278662	-381.86512927175085	-378.75631469373957	-374.6152045723612	-368.9042635664624	-360.763513194933	-354.36292798797933	-367.59714286094106	-339.8574001864416	-289.56801349276486	-244.10200870450265	-364.55476612948013	-148.9954337991435	-11.013399099863815	-61.7506198675324
20000	-399.0543176683963	-397.14912951530033	-394.95235799526404	-391.2475807833974	-388.13549569578913	-384.00365973567085	-378.27212256628036	-370.06578588633977	-363.60407805026966	-376.98002267858476	-348.97846315376154	-298.13765034729107	-252.105982671603	-373.94210321852654	-155.60012909551443	-13.863712344596363	-61.88236540710948
20000	-396.6817744501179	-394.7733225692013	-392.5739274671416	-388.87578359030573	-385.7641115278893	-381.62952766614285	-375.9013024557495	-367.71083493995883	-361.270918925144	-374.6032996132839	-346.67035764582363	-295.9648681428549	-250.07324882661544	-371.5671543721641	-153.85997058765082	-11.367046760545893	-58.07319369193718
20000	-387.7724885206149	-385.86129979097757	-383.65928937153666	-379.96691512032476	-376.86113206624816	-372.716547821958	-367.008645419618	-358.87714389917494	-352.47984352868957	-365.70011413321123	-337.99827308459885	-287.78858815683725	-242.39913789704	-362.65688036378407	-147.54756235520344	-11.485236443719277	-64.14738824766894
20000	-412.45848604281116	-410.5562656294686	-408.35356236398553	-404.6461153718873	-401.52510385127715	-397.41048626828217	-391.6462617058296	-383.37678056746796	-376.85797047943686	-390.38014159574107	-362.07327958878113	-310.57591450284934	-263.847250301741	-387.34715490018067	-165.34201068236118	-11.144257055990288	-47.472478434728544
20000	-409.87330589361017	-407.9719815261189	-405.77411625135005	-402.06827670933086	-398.94564919002937	-394.8296916063551	-389.0778502329118	-380.8279525044259	-374.3311499191774	-387.80355588231225	-359.588679735811	-308.29900954552454	-261.80172596017843	-384.7670140324797	-163.8961393150482	-13.069068455229646	-52.546214898448646
20000	-386.2230392815969	-384.31141399501195	-382.1021858835766	-378.41900095867965	-375.31328323999975	-371.1647870786747	-365.46277326818347	-357.3728057174232	-351.0110049007501	-364.1542765162007	-336.584511578061	-286.6486870855821	-241.5212891069655	-361.1094277397763	-147.24647718672762	-10.690988106351627	-62.54490911265071
20000	-377.30516212157477	-375.3897579866972	-373.1863493307002	-369.5024269550748	-366.4045532171238	-362.2431377319858	-356.5581662730243	-348.4886968506294	-342.1529002621678	-355.2289759346141	-327.80622807769385	-278.1779773803113	-233.3902698894916	-352.18619444311366	-140.17262394319314	-11.527824014123437	-70.66409693006274
20000	-407.975770284844	-406.0727418967099	-403.86362047385995	-400.1636713318875	-397.0442996552212	-392.92548612416954	-387.1718159126717	-378.9515406625502	-372.46635848284075	-385.9053035141922	-357.7580456283058	-306.6021078140314	-260.2040178051309	-382.86615313250104	-162.50427013154595	-10.013186800145148	-47.81814669924099
20000	-413.80397615082904	-411.90286876229754	-409.6936128430145	-405.99152280837865	-402.86799121317455	-398.7561143988616	-392.99063844999387	-384.7421537465054	-378.2342154180186	-391.7328178188504	-363.46057179350817	-312.0384425896556	-265.36494999166143	-388.6959932340629	-166.8875477823506	-10.083505829997303	-43.90053508498455
20000	-397.1142533013553	-395.2069331027293	-393.00215037849244	-389.3045727198601	-386.1932685181834	-382.06010214290814	-376.32874413931177	-368.1479335209023	-361.70355453037405	-375.0398324829618	-347.10606413163146	-296.4009524019756	-250.48635796010348	-372.0002555454002	-154.19276726448913	-10.49382129507643	-56.30968578353052
20000	-404.72613024635604	-402.82214524847666	-400.62101990715234	-396.9189981999156	-393.7997062618631	-389.6761675999713	-383.93039247280103	-375.70184823135156	-369.2221625518131	-382.6492940293152	-354.53658206701283	-303.44846800279595	-257.1601576120007	-379.61272061424404	-159.8907691357238	-13.44670831145246	-57.84122761926473
20000	-349.22564793667726	-347.29959334396597	-345.09923044824006	-341.43736771145217	-338.3542397608273	-334.1557276463421	-328.5453792283963	-320.65335295283916	-314.48177180609605	-327.1580728121339	-300.5297765892271	-252.58896244077235	-209.57664372233697	-324.1018642869263	-121.18897404787728	-17.415884388620228	-99.83262826658459
20000	-404.36673036557556	-402.46143961679616	-400.2554888222831	-396.5553082575914	-393.4409664273384	-389.3131055032359	-383.56721942815796	-375.3542666621326	-368.8850343179548	-382.2875809721989	-354.2157354302119	-303.21015608787917	-256.98110772175863	-379.2530160018126	-159.82424509617812	-11.44307216599613	-52.932912230854804
20000	-384.9599099292624	-383.04791519458826	-380.84413207643047	-377.15479227698387	-374.05067873990214	-369.90209967739384	-364.1989086746461	-356.0854543552342	-349.7049978583607	-362.88689552446124	-335.25665976705477	-285.1948755837822	-239.95371972154504	-359.84381037692486	-145.48523561610267	-10.625870012547125	-64.27745265951323
20000	-389.66799647066205	-387.75995243348655	-385.5601306460833	-381.8663602238958	-378.7568683033752	-374.6155045732356	-368.9039152775616	-360.7603331248315	-354.35788097154	-367.5984212649317	-339.8463580147903	-289.53292858372873	-244.0424958278792	-364.55698737160606	-148.8932971949107	-11.381923607606149	-62.81691055466616
20000	-405.3696060714229	-403.464899112044	-401.25894634202683	-397.5583914301442	-394.44245737352395	-390.31720145024804	-384.56852963136635	-376.3490719760219	-369.87386132875326	-383.29166811229067	-355.1875096634933	-304.11505275129815	-257.816832265779	-380.25684749387864	-160.4545381224069	-10.829307799698741	-51.171269476762205
20000	-400.6774593298332	-398.7713631005761	-396.5629448593307	-392.86690075079565	-389.7537025752868	-385.6228136449144	-379.8843686226462	-371.699032192674	-365.25075592017185	-378.6021763971015	-350.62835480472154	-299.83241377628326	-253.81219315974943	-375.56448587606326	-157.17779433366925	-10.340736988036818	-53.167918255859504
20000	-369.22027499035266	-367.3017653913091	-365.0986107584319	-361.4217900165175	-358.3275987576547	-354.15691061917715	-348.4923707961252	-340.47423450215655	-334.186261683653	-347.1479904630366	-319.94592749734977	-270.7883245285603	-226.4921707250945	-344.1012331730965	-134.56905050678242	-11.584935721453512	-75.6621980775287
20000	-380.88576957347027	-378.9715052384304	-376.76862058803806	-373.08655183710954	-369.98294305154786	-365.82860916163133	-360.1394669906516	-352.0606727569446	-345.7208218031126	-358.81467517122115	-331.3400426102206	-281.60697527473087	-236.716135770312	-355.770858077871	-143.11584694390442	-11.07491240101618	-66.85555322734015
20000	-403.8201236928774	-401.9174851035562	-399.71468782318175	-396.0108505897295	-392.895137365776	-388.76929093604446	-383.0242794213616	-374.8056473478325	-368.3285037263006	-381.7466116285022	-353.6512025455025	-302.6061159711493	-256.3414035901778	-378.71000378140536	-159.12561730073674	-11.836989010501517	-54.72733828025288
20000	-408.7473822721824	-406.84879298652294	-404.6479463479622	-400.93981075956793	-397.8199010149445	-393.70056980442854	-387.9482433337996	-379.7082600736525	-373.21003921277077	-386.67932129872224	-358.48350315997345	-307.2342075558717	-260.7596390159227	-383.64213952281347	-162.97847752972277	-13.58325190266	-54.89755507845239
20000	-387.97598836508485	-386.0651703306937	-383.8596902732931	-380.1717901996457	-377.06415486937124	-372.92023749715713	-367.2119556380014	-359.0931461101166	-352.70816550150823	-365.90586000919956	-338.2336996941208	-288.084079978271	-242.74751438078385	-362.86238167862416	-147.9480969510052	-10.108370207489376	-60.903161712075295
20000	-390.25757205943574	-388.34901422741706	-386.1502873359657	-382.45213896520994	-379.3466812497994	-375.20307336886134	-369.49546790944623	-361.35499835833355	-354.94348136018186	-368.1894133779088	-340.4537677894522	-290.1827878037329	-244.73301761258216	-365.14413654280924	-149.80631476758245	-15.642425639660084	-70.61864233952745
20000	-407.6647272502995	-405.76152870620365	-403.5532306012901	-399.8531973060173	-396.7337347310383	-392.61483267377855	-386.86188131502297	-378.64073171528815	-372.1562585770199	-385.59407986566407	-357.4484527404013	-306.2963360367135	-259.90559890668317	-382.55511091553467	-162.22783885234355	-9.976386687696374	-47.977731707567195
20000	-364.59243371817024	-362.67185422540143	-360.46952739304334	-356.7968808412741	-353.70506187027047	-349.528386619865	-343.87694900439476	-335.88943653734583	-329.6312342593735	-342.52208176132206	-315.45687869454576	-266.5910760518578	-222.60233363285792	-339.4731802950011	-131.49505920882106	-12.257642067582317	-79.60566449751627
20000	-418.0154956844052	-416.1193036645679	-413.9115959417819	-410.20454554154145	-407.0770431832157	-402.9687637081165	-397.1967836655842	-388.92869287405625	-382.39897124103646	-395.94665304386723	-367.5931056302118	-315.9997096059018	-269.1558151081604	-392.90931125495223	-170.31354960386327	-14.711862302371904	-51.2358489205941
20000	-379.97004827535	-378.05704900411075	-375.8490695658145	-372.1693126671001	-369.06610209551405	-364.9086124160511	-359.22123052816585	-351.16275755329076	-344.83073025340656	-357.899902066964	-330.4877354557943	-280.88047460929477	-236.107295153244	-354.8531472704056	-142.87082854830066	-13.610620266457437	-73.21468992458364
20000	-372.11576300038917	-370.19831550359174	-367.99323133618446	-364.3125615286105	-361.2198587679943	-357.0500006064658	-351.37828722857	-343.34655144186144	-337.0389590714432	-350.0408460755591	-322.77300709374356	-273.47351269972546	-229.01887758948368	-346.9949256457374	-136.73037135513434	-12.821566254132206	-76.358173216651
20000	-415.84002977214425	-413.9392196472983	-411.729271867858	-408.0220132338672	-404.902582762272	-400.78783992639023	-395.01704138388106	-386.7541587982649	-380.22807948820684	-393.76188294384133	-365.43947474118727	-313.9043900948843	-267.1063465541185	-390.72796929055033	-168.4131894646019	-12.400514189352876	-47.30397422489252
20000	-367.3844868831401	-365.4651480474655	-363.2557052710718	-359.58426492850026	-356.4934102459475	-352.3174880283958	-346.6629249388281	-338.6907058099332	-332.4300555494391	-345.31865840911746	-318.2659585656721	-269.42799504260387	-225.43775951484378	-342.26573724408485	-134.30392760302277	-13.832375256279708	-80.29993182373774
20000	-379.82443113875644	-377.9115937957699	-375.71226445845446	-372.0301711683899	-368.92300202017304	-364.7668306740728	-359.0825955410272	-351.00324004034627	-344.66634952495	-357.75158564556864	-330.3118392550706	-280.64579769458413	-235.85460992653748	-354.7063720248177	-142.6496559994899	-16.846227754572734	-80.59778042282481
20000	-385.59655085102503	-383.6849642366021	-381.47479578762153	-377.79061827123274	-374.6863398501207	-370.5369745667101	-364.83521361597343	-356.74799002698086	-350.38349574368476	-363.528083219989	-335.96390700092593	-286.0409067045	-240.92089113494922	-360.4821217575728	-146.69564706044326	-10.815809375336205	-63.44678303012109
20000	-386.99914423242933	-385.088131761364	-382.88034907313016	-379.1925067849789	-376.08749934020807	-371.94032055703343	-366.23256357807736	-358.1216113945781	-351.7395941156799	-364.9269183771676	-337.28130933694456	-287.1837742941031	-241.89111874957828	-361.883857326255	-147.2411410829295	-10.26833708358334	-61.964556357414565
20000	-398.9130974844919	-397.0056584669817	-394.80162694950667	-391.1040035810743	-387.99216252449287	-383.8605917552485	-378.13303210363733	-369.95929438540486	-363.5159160236245	-376.84425610721433	-348.9316656368693	-298.280805002045	-252.42320061309	-373.80035581862813	-156.27681167361828	-13.520657754140593	-60.30534904756752
20000	-384.32050857167644	-382.4073506342784	-380.20355702895705	-376.52129542134077	-373.4150077124429	-369.26513084435265	-363.571143357614	-355.4841014364279	-349.1350179110474	-362.25212588831806	-334.7278278815208	-284.8922878631995	-239.8919390157251	-359.20739092820673	-145.95652974184677	-11.638998517463548	-65.33008426943265
20000	-396.2646560031536	-394.3561637616587	-392.1427888191437	-388.45378464722387	-385.3461314144306	-381.2063859658783	-375.4895556993961	-367.3745030990204	-360.9715365860295	-374.2003412258608	-346.48077768948406	-296.23473658448535	-250.76251261867986	-371.15192514084987	-155.58521361434262	-15.040647127444148	-63.778973386223335
20000	-403.1396554214084	-401.234653449437	-399.02376327887754	-395.32759728305314	-392.21307957611606	-388.0850612251937	-382.34167390089567	-374.1524556304436	-367.69607393052775	-381.06612576487095	-353.0550989838108	-302.1808170537515	-256.0693656812083	-378.02763530112287	-159.16357247959937	-10.36356424118041	-51.453711758883145
20000	-399.0274186530913	-397.11991213533804	-394.9187384080498	-391.2225059414069	-388.1077267168835	-383.9769630393979	-378.2450919971859	-370.05315701446864	-363.6121499639936	-376.9519381015924	-348.993662704907	-298.23544123683985	-252.28459995996354	-373.9151745382857	-155.83811860402008	-10.815982907265841	-55.06792551828733
20000	-411.11406277843923	-409.2117769179085	-407.00293733056554	-403.29998626272544	-400.18075041756424	-396.06266113011543	-390.3011030335109	-382.0591991795673	-375.5580086830736	-389.0375175273892	-360.8115674870512	-309.4814307252529	-262.9036877317916	-386.0028412304442	-164.759360556858	-10.675801823054764	-47.071410519171295
20000	-394.70758269930275	-392.7996362976438	-390.5898698205027	-386.8987011915081	-383.7882942024305	-379.6516400357358	-373.9274848634054	-365.78281950082777	-359.36612003498135	-372.63767213596515	-344.8229982295667	-294.3696233103665	-248.6994382427592	-369.5949063292027	-152.9862534386453	-10.099545532120576	-56.495331735974325
20000	-388.6611926795787	-386.7490388801802	-384.5490315503744	-380.8573326194475	-377.7528205166456	-373.60380574640953	-367.8959712762404	-359.7581384901727	-353.3690394944771	-366.57994314740637	-338.88604057670386	-288.6804705839972	-243.30732230952998	-363.5434698524659	-148.51835502517886	-12.90266424642796	-65.70228997003814
20000	-394.3670635936949	-392.45793771610045	-390.2561921869171	-386.56326151102996	-383.4513847041031	-379.31473048438045	-373.59297461429946	-365.428253822408	-359.0112783044507	-372.2923406971289	-344.45020319957587	-293.937706703863	-248.24017984927377	-369.2540011597882	-152.47780994483264	-10.613719140254727	-57.68376950534901
