L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-80.35564069767896	-79.56661438559063	-78.75662993112385	-77.43718346039596	-76.36703625619766	-74.37957836268188	-72.82100435425663	-71.23713888306231	-70.15122700993959	-71.82973169566245	-67.96951599836136	-63.53626571503146	-62.539877664499365	-70.3758798712078	-80.63061904289928	-389.67267749323815	-663.7171594406694
7900	-79.168312630144	-78.29331486085466	-77.54599763894575	-76.26616283607625	-75.18166255924216	-73.08484115005429	-71.67895685975412	-70.0409960055202	-69.11201914449386	-70.49919372598363	-67.43086836786894	-64.43624370426389	-64.67326566371705	-69.11278132996986	-81.83066906605794	-440.51173863722477	-724.2970719033985
7900	-78.33715420194717	-77.5951201586237	-76.75342257115648	-75.39484725012838	-74.38895000602368	-72.33074697078145	-70.7227210002542	-69.03558548345038	-67.81031266114802	-69.6345343118549	-65.64284691137186	-60.62121239514452	-58.77913132192896	-68.357963821126	-70.67382929202212	-377.5699360248018	-695.1342596107579
7900	-72.82433313939192	-72.05930946281514	-71.22693929676646	-69.91226150728782	-68.80567934365153	-66.84518304453742	-65.21741149052771	-63.3058547429867	-62.06358458345532	-64.15223216997889	-59.49916522988285	-53.09181362313766	-49.611528140703534	-62.84524589918969	-55.4145018340925	-314.45210001352916	-570.6625772254472
7900	-63.4203130165576	-62.565645952473425	-61.76216746361585	-60.44520576497557	-59.38156461523105	-57.41166282385567	-55.73295862020579	-53.792586268516956	-52.55002858271968	-54.721541258275465	-49.90098468411704	-43.13160759794712	-39.087428403162605	-53.44584141739729	-41.005731158151534	-242.1752863101616	-473.05592503360947
7900	-70.52969791795513	-69.69903269012809	-68.91582906373273	-67.61049539784617	-66.48801916541333	-64.53783914517628	-62.86863727995858	-60.9197254994487	-59.64333797548324	-61.851624176299346	-56.987005621379105	-50.21378983874114	-46.25971364774222	-60.54569135507089	-49.65236055361019	-307.09413026481553	-553.1420961721826
7900	-74.11008734540358	-73.22377345853391	-72.48494339768426	-71.0991655344951	-70.07723920526472	-68.07201544942131	-66.51183252015612	-64.67453650005268	-63.44820591057574	-65.4661884147986	-60.91056807599707	-55.053477493532895	-52.09639453581304	-64.11738970992022	-60.65475127993846	-321.22176765389145	-559.753644084645
7900	-88.1518817301481	-87.35598027011092	-86.64137358379749	-85.34543611570396	-84.28263223905869	-82.29604740982299	-80.76653740823498	-79.07454994482939	-78.0426532732809	-79.69745983390095	-75.94664064934197	-72.03971755755761	-72.01891771050353	-78.14897984077001	-103.65709493988916	-413.7641162050587	-680.2008139285601
7900	-70.2263356775251	-69.42191821927312	-68.65605403720045	-67.3697854420437	-66.2822649291855	-64.27168597079918	-62.73382905770059	-61.16890417192421	-60.16686756491294	-61.61278029037619	-58.38049290979577	-55.021305981553766	-54.840822765078734	-60.27970447122181	-70.67825337047144	-393.10354459529606	-692.2257288595271
7900	-70.03603672279931	-69.24803042948913	-68.38998345582053	-67.15830227325453	-66.19823616894817	-64.10172793355478	-62.586992403974484	-61.01610487023515	-60.016448365036126	-61.43067907740361	-58.22056679795116	-55.10093735856681	-55.18080736503403	-60.026991289937584	-73.37831100613188	-388.66304821994134	-693.2707155029143
7900	-74.78374116646697	-73.91890344086812	-73.11668307869412	-71.83132085598149	-70.94772880911638	-68.76424118043009	-67.34265074779375	-65.94157069212669	-65.19030118283148	-66.04139285352437	-63.876145304860806	-62.94930903707586	-65.54020911412657	-64.74132034314394	-91.16834284809283	-466.8495862169169	-802.1975073287545
7900	-79.0559108045607	-78.24576329879153	-77.48536796561756	-76.08352382182184	-75.0702088451426	-73.14193092985445	-71.45601465922554	-69.42564965468674	-68.24361494786505	-70.4248619225333	-65.6073896738349	-59.020515231074626	-55.95418094723126	-69.04555602382418	-73.99277487528208	-290.418996354009	-518.5950167512383
7900	-83.46821714188634	-82.68139857797891	-81.8740743605787	-80.53005289228697	-79.48763108458006	-77.46524809735855	-75.94951870560973	-74.18247279112514	-73.08814235765912	-74.84235785828926	-70.83982310811417	-65.95576258318788	-64.16429784602666	-73.53520119284401	-76.66610473873429	-409.74194904974996	-672.1544111400275
7900	-79.69317953454139	-78.88703593617382	-78.11988593414108	-76.89185444809806	-75.76889477309886	-73.71191894421334	-72.1896753956431	-70.50486100665603	-69.49264446556448	-71.07256120444971	-67.51055482750665	-63.558577712719476	-62.79917384663522	-69.71896199489015	-78.89958794298408	-421.91427117127216	-693.6565025820894
7900	-72.60665572334545	-71.80466226482865	-70.91682016528974	-69.6404855578785	-68.60860933972289	-66.66531767631727	-65.01493540624806	-63.23082939820694	-62.02282044296648	-63.96532363111623	-59.4767603662347	-53.68721821646839	-51.07830930979069	-62.5655349534009	-67.44686681562115	-289.2237116469347	-528.3454101158134
7900	-68.33260554940993	-67.46579552410374	-66.76031342569918	-65.426834095195	-64.45734788386308	-62.37878994708233	-60.91948759507124	-59.467375200578324	-58.74102347035007	-59.682315017031016	-57.2975774271832	-55.76368238661078	-57.67335900452142	-58.307703995368186	-80.44107836840544	-425.8177005485571	-757.0776920668459
7900	-75.83129770724035	-74.92777474597982	-74.12432589926394	-72.89594030467065	-71.74460709652725	-69.81415868578087	-68.19995025081998	-66.47013977033754	-65.32600685373613	-67.10485714209044	-62.92861298745277	-57.835122931117766	-55.94011222029152	-65.73452621245451	-74.24504917888436	-355.85043280775704	-618.0151280536473
7900	-81.26239766849064	-80.46440417123891	-79.68296618503587	-78.27930189988886	-77.24160663011354	-75.30110490258146	-73.72967165837335	-71.81808706516699	-70.39421709811116	-72.62619167354806	-67.74413142731295	-61.04527674778969	-57.60154581641156	-71.24514680769293	-73.64227895884325	-308.6166148187303	-547.9107863668147
7900	-67.26903993307056	-66.45930833135193	-65.7375108337749	-64.40684966312945	-63.3349313755698	-61.333843458897555	-59.75419854273256	-58.035202720436	-56.94570955266417	-58.63249930907477	-54.8303143105671	-50.323776760289874	-48.84370115737652	-57.28504698263579	-60.59887559068741	-368.0857588378635	-665.1868414121536
7900	-64.89068488833047	-63.963979820477554	-63.275426036645726	-61.86919023562726	-60.824450340168895	-58.86240918874375	-57.240915634890925	-55.357039720432866	-54.13727837702431	-56.24559351295893	-51.589437895184446	-45.47024556468881	-42.28162048186734	-54.8934434731518	-48.8883642804208	-278.274922889347	-525.2506636887387
7900	-78.08361109011933	-77.23684436903659	-76.49775213399559	-75.19113332298816	-74.1437476063348	-72.12377392066581	-70.58799256652433	-69.01283077207655	-68.10248667295564	-69.48419450916708	-66.36037192705352	-63.49028849545274	-64.05758276227134	-68.11482934985426	-83.05614804832612	-467.1307602208526	-791.191638810607
7900	-73.95194935808871	-73.15404071251146	-72.51981153239603	-71.02834205762208	-69.86601597511442	-67.94771574993811	-66.40729349607348	-64.72185086179475	-63.72117339428819	-65.3273028926341	-61.514798186854485	-57.55235914199805	-57.08255540633624	-63.9720677118241	-74.96209796508184	-353.26093822412963	-616.2779720128843
7900	-82.78547923796489	-81.98365385980219	-81.27550408741523	-79.9238355337839	-78.87629671097478	-76.90226540988232	-75.36688054549897	-73.88925731425167	-73.15102975658603	-74.0992672483153	-71.47771541406928	-69.70896883682715	-71.23421743943433	-72.7608535315584	-96.3065302481581	-497.80603783573036	-821.8955704135177
7900	-72.31121283430538	-71.49374012434251	-70.67231070904498	-69.42606399832056	-68.3120444419239	-66.33843732624553	-64.69646151711981	-62.90970774733257	-61.72921182742583	-63.66351534229021	-59.39503532899118	-53.911084216651915	-51.364883295101606	-62.321393776860596	-59.583805720422056	-344.4598571317572	-637.8233861417891
7900	-81.02807496854449	-80.17006441307564	-79.38965048006331	-78.10516821363541	-76.97315986605462	-74.99099115276051	-73.50943904413451	-71.6827430858383	-70.59755975409581	-72.30891825281596	-68.4593326379396	-63.94476071520827	-62.865819338375616	-70.97651824818762	-80.55979790011916	-375.8380212906962	-654.1254605163492
7900	-83.21668613862342	-82.32507343475157	-81.63029361863279	-80.25432273939548	-79.11740092101819	-77.2678578645522	-75.60875389202194	-73.98930427251764	-72.81165371100948	-74.55342306992945	-70.72845291137932	-66.0679081235342	-64.77095013277999	-73.29632883468646	-84.4576070235323	-382.3877305137734	-631.8739059781325
7900	-70.33630532803976	-69.45898032439354	-68.69949833641704	-67.42989232572745	-66.37403669434076	-64.35152674967638	-62.78719961551465	-61.14719375718703	-60.06868393584469	-61.68414571798776	-58.07118339196263	-54.04271912174617	-53.09104346256066	-60.33734149062719	-65.70711520157434	-396.13846386273457	-658.5557548673974
7900	-67.37916275350567	-66.5727109313817	-65.80789395649703	-64.49539001559258	-63.43870456111452	-61.40651028160106	-59.84593986206397	-58.2215766484611	-57.26483413953612	-58.729296349448205	-55.368143962064416	-51.82065467545137	-51.31285671018476	-57.410896900619534	-65.04244207488229	-408.18665949092224	-714.0221155212248
7900	-68.60059100347105	-67.7722861546047	-66.96520617201436	-65.65542618258134	-64.62362680802583	-62.604573738207165	-61.04530745159793	-59.34968415549561	-58.31764350833932	-59.97199089146883	-56.18918485018218	-51.68459547200311	-50.18078206670495	-58.64144938147668	-60.58152500999856	-346.15513308751804	-623.4075351787861
7900	-75.65242280395191	-74.78987217555836	-74.1525939483268	-72.7874773689068	-71.70762932133105	-69.67762793943207	-68.14713651039881	-66.45007797726385	-65.46748106410688	-66.97938604247277	-63.358940429494325	-59.31627608269412	-58.571036446736905	-65.66086970317156	-81.55492286515694	-372.03472533917744	-650.1755296020474
7900	-66.48408874094554	-65.68268776608947	-64.9112746868046	-63.614091329037194	-62.51418693385591	-60.5306873277513	-58.95262587887984	-57.17233482685912	-56.05712190969112	-57.8655489618062	-53.82331057754692	-48.77342760274096	-46.60652144654692	-56.54909102682961	-54.522912625321425	-339.8419893945238	-612.0044584480211
7900	-65.6973095221221	-64.88403432161195	-64.1053591328688	-62.82345687617331	-61.78305590730253	-59.7298737198851	-58.20633652278848	-56.58613617478454	-55.696073600215236	-57.05323649708039	-53.69722516907797	-50.27934368001134	-50.13482286740499	-55.70234402091356	-66.62080575997639	-399.50951468883966	-704.4585312605059
7900	-82.29850667494448	-81.5092962179104	-80.77838996310665	-79.4087634094985	-78.34317534534297	-76.40335104578162	-74.81104963872754	-72.73999011851772	-71.37572556944471	-73.6575253810785	-68.44188933369725	-60.98940737197959	-56.452465657564545	-72.44648883621042	-64.68870934396637	-276.5870246711685	-476.05793634472053
7900	-72.44716617938383	-71.51341850406432	-70.83952871558526	-69.56311793399738	-68.49620784346034	-66.44994996129171	-65.04572709721083	-63.56440593363555	-62.76316044418768	-63.7853038899312	-61.237513680695926	-59.45354997279975	-60.85341545306418	-62.4503812072763	-80.36252342034538	-489.5403517478104	-780.5722601349245
7900	-67.60890167884949	-66.8299286786162	-66.01453929584018	-64.70525276718043	-63.68638020291403	-61.63189625567003	-60.09149281974585	-58.46009239644872	-57.46785408208422	-58.978282482786994	-55.536562848415734	-51.762596392212025	-51.01757380989521	-57.64387957068557	-64.59353675904553	-387.5121340555553	-680.6342821162325
7900	-76.63792290472837	-75.85815868545201	-75.05176449592216	-73.8409973041912	-72.63027274698744	-70.67488110397895	-69.03529677536241	-67.25786965056457	-66.06794024342521	-68.0405839977865	-63.63675677459239	-57.7036057592977	-55.23144279653359	-66.72457761078195	-69.73451489814633	-299.2040721274753	-532.9681561813019
7900	-68.93246794403426	-68.08668826338182	-67.3596150110408	-66.01222146201911	-65.02191689573212	-62.972535399154964	-61.43546440479557	-59.81893889671158	-58.8544395582421	-60.325342905895226	-56.956238008693354	-53.348215472540446	-52.73790680476533	-59.00792955485282	-65.93325836362185	-367.7266964881207	-677.8371572440687
7900	-78.08415898810979	-77.28744620431014	-76.48120548159022	-75.08487860954547	-74.06969925952417	-72.15648200396093	-70.5177577481818	-68.52939750280665	-67.32125567927494	-69.45564278943897	-64.75261121317006	-58.44556353013776	-55.229143215221974	-68.05866217090647	-69.2315565228476	-350.36621421242086	-584.3970674788169
7900	-78.05881024036688	-77.22286572316331	-76.46988550597588	-75.14457256957974	-74.08430224146294	-72.08164225835158	-70.45997936475037	-68.65137711967122	-67.54966609440378	-69.34498459907597	-65.49160734375485	-61.041821428878215	-60.18361724281268	-67.89852101924458	-81.34962717500541	-378.38467071412	-657.7127525351515
7900	-75.87838491288521	-74.97893253567489	-74.55416658258775	-73.09271091802681	-71.9402413914648	-69.78606196883716	-68.52152300888086	-66.9623047114395	-65.818498394295	-67.43579696795913	-63.95533274716664	-59.83895789268297	-60.142841985425285	-65.93008942417553	-86.11252961714789	-364.8456340872505	-637.5043666757219
7900	-66.49395297935227	-65.66363413940857	-64.86852734115557	-63.548833632809405	-62.44777135492031	-60.464352321756344	-58.89818188967317	-56.99511132665425	-55.670332693487524	-57.79942661759342	-53.09781568682293	-46.598216160381	-43.00526674831117	-56.46979599139174	-49.592064073256	-264.9953167752684	-512.8402736362284
7900	-76.26598941625457	-75.40647380369943	-74.61520905078696	-73.30383660510006	-72.21130228759672	-70.2114771375743	-68.5893517486298	-66.71323530056802	-65.38779589291728	-67.51330848274299	-62.853000910424576	-56.36311723666501	-52.62481365029032	-66.23882649665072	-57.49847577848329	-290.17228215173395	-500.72585614238415
7900	-81.86676130559007	-81.18033194980204	-80.3037778352014	-78.99543951135982	-77.9845731502568	-76.0817897530132	-74.3998971078627	-72.76269874134111	-71.92522950076797	-73.49406426709292	-70.03700899615153	-66.57572484450145	-67.52785705694846	-71.85218048890522	-95.6600184758604	-417.9596770041314	-695.7973735571219
7900	-61.87919224155573	-61.056097446005474	-60.266861320462	-58.95316632241084	-57.897315545352846	-55.87065279803608	-54.278150071165804	-52.507033162159935	-51.399617947541046	-53.210990514349405	-49.18019240136511	-44.12518121656125	-41.93351513058392	-51.91485429812443	-49.6709640128023	-314.97330660853135	-591.6036321764444
7900	-77.50439854651745	-76.68698524215127	-75.92231025551959	-74.60818591224907	-73.4950868550216	-71.54092081498632	-69.86902011295342	-67.91790431819724	-66.65823628514589	-68.80500336814038	-64.01804840333344	-57.3597396368461	-53.757921740654325	-67.52876488426904	-59.433011170858315	-303.65328098228633	-563.6618632608806
7900	-68.57078515116507	-67.67951398605865	-66.9683218355742	-65.61527211112909	-64.62863268378563	-62.57070710538103	-60.97384106758644	-59.282595630570306	-58.11085073745113	-59.87876652364876	-55.94144830873193	-51.216930906560926	-49.654814882171316	-58.538566742340436	-62.54326248654305	-344.29899874280443	-638.9335859658352
7900	-66.74116973768366	-65.93668980630835	-65.1058151725159	-63.78972448196811	-62.72904375769681	-60.74782001280363	-59.167455984927166	-57.38328649536104	-56.281153814568306	-58.052879775553805	-54.0140931618921	-48.904149388461825	-46.83730132269591	-56.754839667713846	-55.91656522617551	-347.6618474218499	-617.9495780293939
7900	-74.53405010653117	-73.6976031136491	-72.87116823668853	-71.52760370138571	-70.46675776550138	-68.5050185270258	-66.87857859509185	-65.01160289217005	-63.8618252113402	-65.7462991073132	-61.46509203664326	-55.80571843279492	-53.214855922555465	-64.47160696685802	-63.582081826462456	-324.1597181293516	-557.9189179544846
7900	-71.48856004785432	-70.64398816036095	-69.88866311210347	-68.58546354971459	-67.52709523773707	-65.49204582076699	-63.944183727045015	-62.17943923655466	-61.09002614468031	-62.83809138395894	-58.900732347209946	-54.10934345533399	-52.238830663584096	-61.52713159341572	-61.732342178998046	-385.27779582391526	-649.3655306149265
7900	-67.16252482010326	-66.29803267298063	-65.5074541670416	-64.19519536921254	-63.092754853723584	-61.11843456750085	-59.48253961592099	-57.63739021838185	-56.423582680639555	-58.4885944252963	-53.77705922969436	-47.57457909042016	-44.23814758959152	-57.184021596688005	-51.40013630224356	-276.91108734362365	-514.408749523087
