L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-8.534604809399926	-8.525685419119837	-8.515846726763451	-8.500443743564123	-8.493397044558858	-8.45813272375503	-8.444276904289124	-8.440222458320644	-8.438694609262631	-8.426487605983278	-8.443389561787848	-8.532460305476185	-8.669973163514864	-8.411733970338016	-9.271062664189893	-17.527485428912115	-26.393034756068463
100	-6.630202916961556	-6.621373728037713	-6.609439761695306	-6.595138331002867	-6.582854338347413	-6.555721175499913	-6.532492848423361	-6.517163886000895	-6.508719892910694	-6.520455472204187	-6.487182728405566	-6.47008770779104	-6.494252272727051	-6.5041333671334565	-6.748735746672181	-11.90283475776324	-18.135757980932606
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-45.4427595025259	-45.820549340247	-46.202960673566956	-46.330036853531425	-46.77141179118079	-47.279579580852854	-48.38359992779812	-53.039879839630174	-53.122668815580845	-52.91848737239839	-53.31776689476931	-54.35386397786133	-55.64053365647221	-52.83228268330711	-62.23378196375215	-108.2286685985449	-117.39394745452161
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.3975218449241495	-6.385947574600981	-6.375104615160943	-6.359652824201366	-6.347954109937462	-6.319832955632426	-6.302795980898966	-6.289982822977492	-6.284000214100972	-6.286456967048699	-6.275327429062033	-6.292599475344168	-6.34513115651276	-6.270357274454386	-6.644955689409503	-9.923250955176547	-13.740146946830095
100	-5.19992011512969	-5.1885281411246815	-5.178424838132605	-5.162986231075302	-5.150019023216239	-5.1235728374956455	-5.105913996291	-5.089609340983494	-5.081790546531298	-5.089994293934134	-5.064773738207965	-5.054092892692824	-5.080993107945216	-5.073595245727554	-5.295103949654111	-8.020122259959516	-11.288111806602977
100	-13.45654815836416	-13.449642871755104	-13.4576421026719	-13.435129135619352	-13.410448416773166	-13.381585557840085	-13.384287279866859	-13.407361521271364	-13.414226686213928	-13.330565389517835	-13.501512370434675	-13.812944627555034	-14.23568706252217	-13.330765021865659	-16.08351303274969	-32.40471464273429	-37.419554519958325
100	-9.317903879395482	-9.309712642616821	-9.289258308777683	-9.273826423105243	-9.263649317973792	-9.233442750405525	-9.224319119818997	-9.219264061501931	-9.219839446622917	-9.201339270094245	-9.22713121965865	-9.320514078777663	-9.452643095045548	-9.19320953235189	-10.056721593096112	-24.480852740501884	-25.745724757554004
100	-39.92373274310142	-40.919789567448824	-40.82287491102753	-40.587210017573184	-40.4441323544191	-42.150693907688	-43.25301054480162	-48.77377884408429	-55.02851898715883	-54.91881865256261	-55.12887403475118	-55.64192790578957	-56.2351939656444	-54.90026659046015	-58.12783908542157	-75.9978525159842	-96.5618620798026
100	-7.153488956377813	-7.143360594550432	-7.136615437801858	-7.119248263955485	-7.107923311158051	-7.077475771657017	-7.066631985171053	-7.058405336616974	-7.059161523190736	-7.0453434046553545	-7.069687420199851	-7.168383178134222	-7.316212674183363	-7.028824817394466	-7.9184087330704935	-14.10171202856719	-20.837821352218437
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-6.637743584343131	-6.625878042898398	-6.616023748869089	-6.599918783012524	-6.588892134632328	-6.559760465360743	-6.543338037992793	-6.528379936684344	-6.522218520191712	-6.525070185402295	-6.514702057954282	-6.5324656497268245	-6.5891467799395285	-6.509857850690735	-6.920930035158329	-10.780615319583303	-15.136601175786147
100	-6.661674884790354	-6.651573502455438	-6.641476715646936	-6.626527325022235	-6.610991452722269	-6.585146333101316	-6.567885098460877	-6.552375231893353	-6.543789884797182	-6.552608534964582	-6.53414332910408	-6.535110931274251	-6.5822407994924435	-6.534555003187475	-6.891207645634501	-11.688383284358641	-18.00506035563677
100	-5.426573335834754	-5.416106710310387	-5.406330151258615	-5.389004806626347	-5.37437907442633	-5.351298912841132	-5.327859973276074	-5.2960043517823685	-5.274453253034332	-5.316214568963222	-5.224629499447181	-5.073534384015349	-4.9556835008179485	-5.300716077347469	-4.778873513096972	-5.699294742158734	-7.356937000760496
100	-17.8200564554645	-18.279763615147655	-18.086842181365117	-17.664135881925173	-24.451995811362575	-24.429004175985355	-24.40484638367808	-24.373865111797606	-24.35160497160849	-24.394490030244146	-24.301274200104796	-24.146357974086815	-24.021154212019233	-24.378810107067004	-23.822356605052416	-24.50314666736058	-25.964403805187523
100	-8.649420336116059	-8.63784769783116	-8.630054510935977	-8.61680777845935	-8.60206811779127	-8.57951892079941	-8.556302007858518	-8.555543577867194	-8.56798802387266	-8.537537640286228	-8.582523985501188	-8.726121855847806	-8.918236445624112	-8.523400265300213	-9.66154588468004	-20.9672294618759	-28.531977610271724
100	-5.783204792843346	-5.7746945437001145	-5.766545833529388	-5.747557565911786	-5.733578290117555	-5.7084373219602895	-5.689035012416089	-5.664388949129461	-5.647449521508454	-5.676307194074558	-5.615303396219752	-5.5341686606817	-5.489556955754307	-5.659845513108059	-5.549155636286195	-8.6556913948168	-12.643391623091809
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-15.945397719109094	-16.52755380631704	-16.340321630913067	-16.20133205148376	-16.374525716327657	-16.541706112830788	-16.803066515642982	-17.356858516731297	-18.02360343958709	-17.28754427269676	-24.179172012273085	-23.985331108189783	-23.816586692639575	-24.274973515892395	-23.498071259069448	-23.488080884313096	-24.350366079354796
100	-5.513540803000001	-5.504571175	-5.49355641	-5.47404095	-5.457523859	-5.438828279999999	-5.406726511999999	-5.3571808820000015	-5.317046319999999	-5.403002082000002	-5.225199849000002	-4.890944675	-4.5774491610000005	-5.388266423000002	-3.868012898000001	-2.0534254420000013	-1.3053633490000005
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-6.4974447967134425	-6.48884694490976	-6.4769946645524294	-6.46222154946625	-6.449522925725557	-6.4232312689119055	-6.39855791724525	-6.379341213276234	-6.367464144112073	-6.38758911553708	-6.337725243290991	-6.285526655197292	-6.273503445520855	-6.371492149614055	-6.430256712108517	-11.133206452888663	-16.963542854047606
100	-4.260004562128223	-4.250803597008063	-4.239707146022986	-4.220663370416728	-4.204560910501966	-4.185023825468116	-4.1543670820582195	-4.108709193604771	-4.072007707678728	-4.149574077547219	-3.9883629729946843	-3.6892113664738573	-3.411903627086306	-4.134613279399511	-2.8001975714437743	-1.4367593857546859	-1.0912841147651113
100	-7.632091172320021	-7.623058314935064	-7.6158165841899885	-7.596646826069139	-7.583754247243857	-7.556761258086194	-7.539418520497602	-7.516515255370554	-7.50283009620739	-7.5236932889048385	-7.480042030036153	-7.43450240746768	-7.4302279261968485	-7.507893826673386	-7.619515536408266	-11.758590583907713	-16.687967498742445
100	-10.370072208294964	-10.361489763814957	-10.35186031752377	-10.334827478774214	-10.330034112517373	-10.294564058775082	-10.286662645061513	-10.2918143807643	-10.302184749340094	-10.264942291331488	-10.339678520920062	-10.555675139422554	-10.83273376692655	-10.245870323444526	-11.833545551646697	-22.72230031985397	-36.58937168413208
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-6.258151851723921	-6.24715224931771	-6.238000302609451	-6.2199857442779445	-6.207032144104612	-6.182064301983843	-6.1617609522480885	-6.13478833484189	-6.11539492842749	-6.1478352276648325	-6.081691526919776	-5.986166396191622	-5.926591454413072	-6.131361774031976	-5.941054758273104	-8.467538986421934	-11.69759095706958
100	-9.594050296178043	-9.578397683917734	-9.571403921273458	-9.560768121827271	-9.551107354264513	-9.516927694065288	-9.505990567862359	-9.51062065195865	-9.519070469865662	-9.48482848789671	-9.548581606950142	-9.742689194945335	-9.98119416276244	-9.464816216501196	-10.884124146231455	-21.379898003149666	-32.73158186895611
100	-11.178485415168701	-11.174093959834734	-11.168873503660327	-11.150972647611056	-11.14044016775056	-11.10756247412462	-11.090145790627668	-11.086432898643942	-11.087416027592228	-11.07273626733972	-11.090936149025175	-11.177109134689314	-11.32420209058447	-11.056657851549502	-11.99928102988415	-24.103398592104437	-37.932645602669865
100	-18.419330569019703	-18.408632606375175	-18.884282177120035	-18.644284965567284	-18.986748808391244	-25.513907475815596	-25.491913560840658	-25.4639456808935	-25.44582765821942	-25.479199582016797	-25.404205640948224	-25.288214092995567	-25.20655098441061	-25.463475951253336	-25.127471204047104	-26.499041703419778	-28.559270784031963
100	-8.886475395091114	-8.875500723950795	-8.867675185359412	-8.851868274434498	-8.837822737535005	-8.809912884962527	-8.79722494563582	-8.784849383929341	-8.77983981204898	-8.777089960111278	-8.787327644268382	-8.851507452314532	-8.97161901969193	-8.758424329439848	-9.515834395906685	-16.39833536722511	-24.680192392098757
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-11.275798681924936	-11.266825637562393	-11.257525442290014	-11.242489862220458	-11.236908931427356	-11.201511316926533	-11.1974274158888	-11.212021472618947	-11.231742732898141	-11.173560437980475	-11.284848385256604	-11.581532379495085	-11.944726294746294	-11.152807770716763	-13.143043907274782	-24.490210679048815	-38.67343132057364
100	-18.763481677856817	-18.515530769825798	-18.430264877792606	-18.544795245683012	-18.531737139510845	-18.50520242758227	-18.813684839554476	-19.489653015193678	-18.91199840371496	-18.68727679435369	-19.728397736243256	-26.62929328029641	-26.66354637441898	-26.643525193683065	-26.899644835373717	-29.86429431243273	-33.32866897985103
100	-15.974074681562255	-15.918361906739573	-15.91299251539367	-15.976267023959329	-15.871156251793302	-15.890491625854272	-15.865000854373758	-15.922303336282143	-15.968804497998264	-15.85409406052486	-15.892322178686811	-16.349858733709844	-16.981136141864003	-15.779545735853349	-27.47200158361859	-32.626100594709676	-38.85902381787904
100	-7.02538497098538	-7.01363017606031	-7.003328167474938	-6.987284500018884	-6.9760803224996115	-6.947834982451425	-6.932592878333872	-6.922045576727098	-6.915675433167454	-6.915681906585517	-6.914271959007023	-6.955339987609409	-7.033163265410471	-6.898126464800444	-7.416559779454534	-11.508009922093413	-16.15202406000794
100	-6.831336158373264	-6.819119936364846	-6.810629911127009	-6.793848915473479	-6.7832259055248105	-6.753881524302097	-6.739972820292266	-6.726406225685292	-6.720566315950618	-6.719843958924762	-6.720826182508231	-6.766206867187177	-6.855532472902531	-6.703357306583832	-7.292875328514494	-12.205346656564904	-17.584835779803548
100	-11.200515451063783	-11.19370894162253	-11.176447406552972	-11.159655975687963	-11.15035816142133	-11.117072228831193	-11.114867958340051	-11.119161500550156	-11.1291997157543	-11.087159018317779	-11.163384889237506	-11.369473916901779	-11.62573564379248	-11.078203815199753	-12.60792825594506	-30.148585536637793	-34.53887258692325
100	-20.361666500649044	-20.075597222338967	-20.107927216117616	-20.496236981381262	-20.954025374311044	-20.744964437120643	-21.82688227797542	-22.49995797460904	-27.78645712833168	-27.800994900599218	-27.769664217372405	-27.74816733218875	-27.768320818505277	-27.78425260023234	-28.000232156326085	-31.668646091850345	-35.900256827293674
100	-7.6062701833028346	-7.593189793972153	-7.5852780287158925	-7.569827932943099	-7.56035791793704	-7.5284004924048045	-7.519545714907496	-7.516767995326942	-7.521936355255232	-7.494922079128062	-7.547308448677246	-7.701820946379862	-7.90706275480274	-7.477941440905402	-8.659583851732942	-15.165134157469696	-21.94876886751443
100	-5.3061280426351285	-5.2952985961907	-5.2853233315456345	-5.267392926514616	-5.254530224654389	-5.229650908741595	-5.208628706263632	-5.182530438470658	-5.162427990615177	-5.195992032559292	-5.128217571190926	-5.028871329876621	-4.961943509227891	-5.179337147365044	-4.954419193842079	-7.241272255237316	-10.274939105110137
100	-10.90145977593341	-10.902937134751108	-10.889922766074736	-10.87681947795688	-10.869617367524764	-10.83086313273415	-10.832804630773193	-10.821011415473542	-10.827710402987913	-10.795524827049102	-10.839242777598797	-10.972745004457572	-11.142061424719943	-10.780325691045615	-12.020706521475386	-26.379779125266857	-28.5863278288787
100	-7.895469788037332	-7.8833850498288145	-7.875012044199194	-7.859307793338157	-7.8473363841349375	-7.818949651205969	-7.8040692346991465	-7.7886330279379905	-7.784777543384724	-7.783863068212129	-7.77762581209539	-7.8063611901359815	-7.880951507915113	-7.7683076703019855	-8.246738898549372	-12.243927664577225	-16.649979018555225
100	-5.705147936740612	-5.693805003537606	-5.683043730082645	-5.667120254729326	-5.655006909380183	-5.627727261108994	-5.609245261785431	-5.592544362317408	-5.583128677366929	-5.59397482244617	-5.566254156012036	-5.5484226348149965	-5.564766541371142	-5.578100268999564	-5.766860866910415	-8.594006862366548	-12.008316032009672
100	-8.981734969632925	-8.969397632464728	-8.961072954700807	-8.943722937450776	-8.933862891698922	-8.903596521717636	-8.889583512331102	-8.874746323950376	-8.86801856515851	-8.868814863102278	-8.868927736601094	-8.910978856184292	-8.997101032073573	-8.853034137082712	-9.444414990761757	-14.698645170716505	-20.420839037729625
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-6.152673709664752	-6.143299293199257	-6.135728843010107	-6.118071475273241	-6.105245194421621	-6.077491181954833	-6.063142798923154	-6.049285610662948	-6.0433544527049055	-6.045920206169694	-6.036320554280601	-6.06431763176622	-6.135622129546352	-6.028964539321465	-6.510399051396487	-11.210013787613429	-16.60185960269453
