L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-778.1228213105921	-779.6424441286796	-781.9572126431536	-783.3126104041728	-792.8268247045656	-887.0241141005632	-937.5236196620435	-962.72162813204	-1005.7576244460141	-1084.9496401498302	-1110.1398565815546	-1182.200478388699	-1270.4460132862862	-1162.7809820029486	-1677.7806443680936	-4849.925691213541	-7139.648788325541
50000	-742.0582230110614	-744.8246728479808	-748.4904562831356	-745.3614179000665	-759.0170044119277	-885.0511744541236	-870.5444242843067	-952.8224473390264	-944.5526603403251	-1032.2402335413858	-1073.715360184356	-1146.0840537495958	-1223.3747807354368	-1142.8149286209712	-1525.6576775645165	-4602.732626946046	-7016.106753710077
50000	-805.9725132796724	-810.4094397917074	-817.6519921872402	-815.3882549563996	-831.8921841674188	-918.3828882465735	-971.7119412614553	-1013.3239101581711	-1055.7585696267347	-1150.227621453269	-1192.7573070896638	-1280.9385471706855	-1363.5356247421073	-1278.8039211654627	-1700.675216330229	-4560.70782420659	-6813.693280823451
50000	-785.657348142702	-788.2086774317106	-789.089530753687	-791.7389654992	-799.4745531105283	-879.7478213523735	-907.4758890858941	-947.4581523356038	-989.4437213953458	-1072.4892661108377	-1122.1827236783258	-1215.4309970168597	-1332.5864150387015	-1190.3454169473496	-1689.7676309315334	-4836.062786628588	-7214.85706739702
50000	-740.2586380702205	-744.8288070077388	-745.8824465005472	-747.7918147006868	-763.9303012455773	-827.7767364865583	-887.3643934875325	-915.9319084765965	-925.7772693355405	-996.0750923625311	-1033.426220628242	-1133.0142564323448	-1235.992317056154	-1116.8449569249276	-1630.9254055834385	-4892.581935803383	-7302.58275001749
50000	-760.8820775529056	-758.3745672021927	-763.2335518555799	-763.4383240860791	-765.743847782315	-820.7507261160741	-859.5925023473706	-895.1842684683882	-914.577207280518	-999.0580604389386	-1071.4692657766172	-1144.6783981640547	-1275.3164981432583	-1153.9788750892908	-1640.4091970271552	-4667.86223690099	-6863.995095697571
50000	-710.6401036087409	-711.6206038805525	-716.2994385762703	-721.1768088077765	-716.1329405060168	-804.2644136408857	-813.9841974586328	-844.629447479109	-878.1648268793052	-937.2226341514107	-987.729288230768	-1080.384051020643	-1180.8233388061697	-1067.5515187931692	-1535.2335549525503	-4578.915631591518	-6960.986142299897
50000	-761.5376601321072	-765.2322980490861	-763.5624676027219	-771.5816468578531	-772.4389934371968	-851.8682279722461	-889.8764152972071	-941.6053074884219	-979.9627761443941	-1074.9311442397081	-1117.9451896416308	-1178.3250466775257	-1258.7691589814162	-1176.6144637911025	-1596.8396008286054	-4451.70773197744	-6595.131175260798
50000	-760.4471222801163	-766.7024311728107	-762.9290515893772	-767.7637975844	-779.9593983720449	-881.8163780397902	-896.2625821905787	-961.0718924957316	-971.9758501303912	-1057.944410313793	-1083.5741306756415	-1148.8935112894223	-1266.5618344865811	-1149.4460898656264	-1602.884990699128	-4507.966329700687	-6838.264100404953
50000	-744.3008555707172	-746.0046131179845	-746.8589193417064	-746.1150913987866	-751.973231220775	-841.9453654095647	-877.9889733325507	-902.1551884011857	-963.4909064851363	-1051.0397948353366	-1109.6518329235746	-1177.494807116137	-1260.763846167863	-1178.7109572931276	-1563.2914090868617	-4535.058440292006	-6938.863800183673
50000	-836.0386156062572	-842.5807850126702	-842.6546962827981	-841.6719316028531	-859.5857318759913	-961.657423761498	-992.789554377869	-1031.3248638815967	-1116.011368384666	-1195.7688598215439	-1249.4573528936987	-1348.347576397968	-1416.9631051725503	-1323.807620673287	-1798.0511812780612	-4954.328865968387	-7332.716955201765
50000	-740.8441133407098	-739.3038723988552	-738.3775729208924	-742.8644687017545	-748.1678295013407	-811.632027329175	-828.8787789339283	-867.9176520447668	-905.0893429966189	-967.2008629124975	-1022.955142983948	-1134.9347896064698	-1238.3562777336986	-1117.5887756646546	-1619.8479503127735	-4814.835286723084	-7288.148921010745
50000	-815.5142061693521	-816.1434850281541	-822.3235667985431	-835.5418677044131	-832.9870282003194	-919.2983532286509	-936.6812937557456	-1013.2266329052975	-1042.0774739882531	-1113.7942141737285	-1160.2520275254908	-1274.6464627653042	-1388.3026574038288	-1251.9733765437395	-1802.0901601665769	-4892.721825511608	-7203.037479416266
50000	-748.5091362317058	-749.3635995972962	-751.4958976562044	-763.64541356451	-759.8294301495007	-852.4381910419158	-849.0492016908703	-896.8519904005462	-939.9681113253747	-1003.5860478202162	-1068.001192652009	-1165.2548977976835	-1287.2163075589865	-1178.8798189238105	-1602.014100062374	-4827.100172778712	-7222.417739100103
50000	-744.5246740662582	-744.6859123677065	-744.3943245799717	-747.2138850994322	-755.2779611457408	-837.6953435919538	-876.4862233922277	-922.595800280932	-959.2319071159711	-1059.0882710423027	-1078.2921616674455	-1142.1788016812193	-1218.9046945805699	-1133.8581449340586	-1553.7860455773732	-4718.429970671535	-7008.409745382597
50000	-734.0208090385094	-729.2214034495516	-730.1706061089278	-736.3852745017801	-740.5683641133108	-780.1728376331207	-801.2052527424621	-865.8414820897277	-895.2123498107878	-969.3198806099048	-1038.4247309532645	-1114.1697494896755	-1193.3282609125038	-1076.4112318225823	-1594.6171479692364	-4850.850759631309	-7106.339981291131
50000	-825.6375038151917	-839.031588579988	-830.8252532080496	-842.4575765962999	-841.1025968426139	-949.7778065072797	-956.1113798523858	-1036.1511525247593	-1070.90213464669	-1160.760662539872	-1213.523092266815	-1297.7925727515321	-1387.664846031995	-1292.8663925688295	-1754.6374010763313	-4924.6311820428655	-7123.058186892282
50000	-778.3435070758886	-778.7568000154344	-783.3487822621832	-780.6457489828906	-791.9446472093377	-866.8507270051181	-893.7659558403822	-949.5308963498036	-995.1058382014485	-1083.2802788035724	-1158.962302252805	-1238.4228658321106	-1322.671074790562	-1217.2884337367807	-1661.8081675013025	-4876.853266843011	-7200.861456401846
50000	-651.0996706672964	-651.0693603657951	-650.6180542221308	-655.9621909586117	-657.7745185418502	-720.9484314017467	-728.8173547281542	-752.3417217615447	-797.0123223799355	-842.9480773755456	-870.2444966386794	-963.5825937439241	-1049.277145306744	-931.2091302525722	-1434.7046838165004	-4683.539126544505	-7198.943731639606
50000	-737.8835387707779	-735.8244388164264	-739.3596254392927	-741.7293464671192	-741.739987870733	-814.3366800714032	-828.4535136360021	-879.4797388245905	-886.7695734295194	-964.1132787080096	-1020.9725175188844	-1088.4111117136672	-1218.60131225679	-1098.3904206128318	-1612.0070280440616	-5000.234549497171	-7476.093694082272
50000	-693.9319037866146	-695.8894983625906	-698.382660274279	-700.8036473266594	-707.5892383073349	-775.0843410175598	-780.1213072543923	-833.6125940718149	-842.0998230051066	-963.80019568313	-980.1823639600744	-1055.3590590861547	-1140.1605245415597	-1061.542470545983	-1456.1855007481192	-4610.36033798816	-6892.710440047955
50000	-760.0152960456907	-757.4681122098593	-758.8506843872492	-763.1944856803664	-769.2500191765735	-822.2722896543411	-848.4479193975944	-919.6926449816725	-925.0821500002895	-1004.9984039911031	-1068.0099559549135	-1201.169799803793	-1314.2557072620298	-1220.0054600966528	-1640.0679354363222	-4671.044562270789	-7020.81474819073
50000	-914.1344608661941	-920.3109383025375	-927.2351622441769	-933.2723444358385	-949.1994021019576	-1062.8850543351193	-1098.8445707939434	-1163.495748384722	-1223.2672416067448	-1317.0911532575976	-1380.8542117876834	-1501.5323171831312	-1598.3005214154416	-1512.1078459682356	-1934.6265932437288	-4830.084368361012	-7313.160605458645
50000	-691.2608769742689	-694.1616022995919	-690.9002196746138	-691.4760970182252	-706.7393834545362	-750.2771345787587	-766.8408622438301	-820.893265919365	-836.7251474436856	-923.6615002298338	-966.1645694998889	-1076.8166496349568	-1157.7943212764126	-1065.9548365746105	-1471.0344535907775	-4607.821369414895	-6981.485760304707
50000	-713.8007038363058	-708.6870929353811	-708.7133520302124	-719.7295674894947	-711.3043852757904	-778.4273089032599	-817.1882113481928	-843.012504607711	-859.6447380450364	-928.8130212606661	-974.2773669315302	-1086.977522562306	-1170.1112018200654	-1069.7095641414708	-1533.1236531036361	-4529.691188816976	-6946.325787463564
50000	-828.8041659195443	-830.4321067668951	-838.0845215989475	-847.6614945496799	-847.0290028583639	-953.1082392078952	-976.6399568496582	-1026.9454342642205	-1096.0228905878932	-1154.286272231687	-1195.0394762156877	-1318.437221359855	-1407.8295005374941	-1302.480156691687	-1779.1862543293323	-4863.658782767589	-7214.315274232466
50000	-822.6253965250212	-825.413407204224	-826.3168067458164	-830.9310902810853	-837.6586717791611	-937.7096116602602	-967.739296936974	-1012.790259994124	-1049.9417606973275	-1159.5096603223226	-1197.6376096424742	-1279.0234043903515	-1378.3158938349243	-1272.8377843929816	-1736.895722735133	-4622.8039265052075	-6919.062074111847
50000	-784.9983076852525	-790.6630366328374	-788.1357160871644	-799.1379758749063	-800.7925080422423	-890.0278325755435	-937.099227914514	-974.429941648048	-983.919445763566	-1113.640156496698	-1136.7624916538527	-1209.3817631033894	-1294.5962557546775	-1202.634177109509	-1681.1889174845749	-4695.720476171554	-6962.259320516871
50000	-686.2204470418241	-687.1295777963818	-687.1985646758623	-687.1628550609545	-688.443002029648	-759.2283104234938	-744.3087412620337	-799.3847805613938	-831.6938542969001	-909.9530429872211	-957.1358712914385	-1042.8816190419611	-1125.1361063605893	-1039.7225683724225	-1471.426484959512	-4501.629362303062	-6880.263465857371
50000	-685.5174227452209	-687.6842497888018	-690.3321717229734	-689.7920966293829	-703.0330950242511	-755.3045231916054	-782.0690405169917	-831.468725069668	-842.5954385414452	-912.3520880532107	-966.9988472208955	-1055.3532449125623	-1133.2309156426177	-1040.2452823928766	-1481.453247534134	-4610.908643432927	-7023.054456752199
50000	-775.5423173073673	-778.2112539577894	-774.7802758917913	-785.415205189287	-784.9210380325911	-857.1858711530972	-875.1491580250353	-910.8190084620782	-961.2855628769803	-1062.2488967066765	-1128.1660753196015	-1229.0794264370452	-1321.1253208250605	-1207.3844939198134	-1675.6537367941519	-4704.770407919685	-7044.9655721725485
50000	-772.4959326171405	-775.1369312690318	-772.5051490329641	-778.7848901555697	-781.8884740967399	-835.721244631174	-871.359801412089	-929.4183446487039	-939.3002761438589	-1024.6422492013726	-1073.4103191878005	-1193.700081205769	-1284.479338399317	-1165.3751359891817	-1708.8228016346138	-4847.126474683989	-7157.965525083572
50000	-833.2516942464588	-838.356100801671	-840.9627177013296	-845.9158377460785	-851.3611055327482	-970.8500300851514	-976.4533044815339	-1056.8892800159206	-1122.249355657664	-1171.122202943799	-1234.4360345637851	-1333.2527387794125	-1419.4405870515316	-1323.3672287303225	-1787.2010647366133	-4977.7392122509345	-7341.489223269686
50000	-764.1407265156731	-764.6936036241284	-762.0095053764682	-775.3835991850297	-777.8968530962537	-838.4969897723691	-872.5118390338181	-925.0843890059699	-967.004449078588	-1043.4209166830633	-1087.4979719208109	-1181.674669087779	-1261.1708753372259	-1192.569405096317	-1597.0222388060101	-4310.407920659327	-6439.544030674256
50000	-600.8395122043969	-596.9331409887086	-595.6663536068112	-598.2947895124944	-603.2927398928674	-646.7760931710109	-665.0870412038992	-692.59968554502	-724.6248009482323	-764.2403224336985	-800.5477137225387	-882.1266312462205	-953.1928011815817	-862.1786429407199	-1271.043470857852	-4376.643995323209	-6725.259950738581
50000	-701.1779304155993	-706.3862067628895	-704.4693911336858	-702.8822306482559	-717.3749703512337	-801.2963528213382	-840.732593276418	-853.9382011845433	-893.3322450762953	-947.5462732761041	-990.8157131784805	-1051.0003148354474	-1128.7024271796558	-1046.1066658507182	-1440.8581265933237	-4652.218371079482	-7020.969065211952
50000	-774.5742716994043	-779.2762032822042	-777.2958799469809	-784.0703682737359	-789.3319223264306	-870.6346364711872	-892.1027503218502	-930.1184081682204	-958.2178280626833	-1055.4362876560938	-1109.0764484942283	-1207.2845072282025	-1285.0054722117816	-1179.8732681119227	-1642.489511646159	-4681.743199836249	-7050.601427791341
50000	-765.507475700538	-768.6038008783413	-766.1120690518741	-766.3390590620173	-781.9559693868995	-867.0079842549145	-906.9401974688375	-942.2316850242051	-954.3111326261867	-1041.9953546772044	-1098.8966422199858	-1202.379654165461	-1285.457139602533	-1190.1967950103003	-1662.5935349973297	-4694.901264704852	-7054.429640870411
50000	-843.8022312963125	-849.6442126805139	-847.2403844400528	-853.2224282780354	-872.5760260607375	-957.5629181283076	-1012.4556651298875	-1062.6750874688476	-1105.4722038171467	-1205.6566982781217	-1237.0834839011764	-1318.4483168112224	-1405.6138869139418	-1299.8630992939306	-1797.1756830543472	-4705.745074528851	-7061.830868638998
50000	-736.9104051964636	-739.7540379681352	-735.8791711890665	-749.8976768292421	-755.3975759876563	-830.6510999577124	-867.301875617176	-907.3163959253088	-957.3194311078585	-1055.5639659236892	-1094.4900145475501	-1149.9958194647425	-1220.4131405342364	-1140.1495270180515	-1541.218201934504	-4659.24754287273	-7092.172264025921
50000	-676.5752444834577	-675.0358320092029	-679.0575366300577	-688.5589200269516	-687.7088856724375	-777.4361341528494	-820.8391558233146	-844.3680842193506	-876.9380227133761	-906.482170437055	-950.8671466909781	-1031.4916641914695	-1099.1116005211165	-1005.6100539885456	-1436.4141134137953	-4611.090506258971	-7080.457039024707
50000	-787.2953262132005	-789.6323679104718	-785.1660116185974	-790.886443913036	-814.0061476948	-909.1495060873533	-941.7496488539681	-972.1867500844884	-1006.1221090296656	-1048.620067309508	-1096.8861733809679	-1201.5788091218242	-1311.0794231698533	-1182.575271241969	-1705.1611870097543	-4793.855621116763	-7242.841888567622
50000	-766.8103593452275	-766.7383751665294	-770.6019531428888	-772.8342412107518	-773.5980069270835	-846.0567614888248	-867.6092778566647	-924.0722407575452	-953.5427966291064	-1020.8145957660914	-1075.9354068970115	-1187.7708483248832	-1285.4100655668085	-1168.2110137568973	-1677.1154859022063	-4557.914126016275	-6912.985852957007
50000	-796.6008779713129	-805.9408338268574	-799.4720267559942	-815.7261925204745	-819.1795574522286	-897.0040498415982	-925.8781468926262	-955.6696116997668	-994.6053455491882	-1089.7005801160751	-1132.3949284257214	-1243.6368970504668	-1369.1905715094586	-1241.1529344790993	-1737.3005057035252	-4890.274758606073	-7267.967997478363
50000	-819.2033801567077	-820.6441903325946	-814.1959959443479	-819.4577752969079	-831.8876258422073	-903.3610879966003	-938.6362935818734	-985.3643153491158	-1030.2527441767731	-1127.2087004705945	-1193.294665856056	-1309.1478595473425	-1382.8830472820785	-1293.0716027397527	-1746.014684066007	-4974.666055448673	-7311.56579815459
50000	-814.3778793055094	-819.3028573754585	-827.8331589653527	-821.6565150202783	-828.2143726939249	-930.4067555201506	-958.048591864617	-1022.226572090169	-1039.2587590176956	-1131.414861755703	-1184.046957325674	-1279.5118376346009	-1379.6113545032626	-1276.7999093887806	-1721.0667400068546	-4661.608906637574	-6912.424699048704
50000	-851.9101214116822	-854.8962263206471	-860.7225034239351	-869.6730593570178	-878.381844457513	-972.4165803577745	-1001.653252109446	-1060.671345222752	-1099.3490113519968	-1189.5680216841781	-1258.2556224821976	-1360.4941058426623	-1455.5369152122596	-1355.9974151578608	-1816.6503426197023	-4878.690495064062	-7182.585882655943
50000	-646.8308869326441	-645.5611656998545	-645.0690178255685	-648.4736133387213	-656.663472178511	-736.4371210953507	-758.5148525034894	-780.1850405233779	-803.9684412810461	-861.5968423843963	-900.8815309682413	-962.3792262031932	-1032.0058747652758	-941.1706149130177	-1339.767743550687	-4451.085264221098	-6807.755995101424
50000	-748.7066115556318	-750.1926555672503	-747.6104953368977	-755.9955077588471	-753.0688190944095	-827.7380090358598	-865.0031439115654	-908.3075039825638	-955.8372204332582	-1023.4500447938066	-1075.4272226009314	-1168.699859563552	-1249.565255080299	-1145.9252832726509	-1578.1426590223857	-4685.568899253198	-6931.804469486781
50000	-709.1335576488888	-705.4767308803401	-702.3935675828686	-708.097357577817	-707.4349711084789	-749.7336456449641	-789.4369402566018	-817.6049998974439	-865.7218097096542	-970.2217346166073	-1016.2507040589866	-1105.7596257671785	-1196.7430735010073	-1093.6563782084793	-1488.7303348575683	-4574.383670615964	-6980.483704858654
