L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-170.44434542139985	-168.5833727095221	-168.95853741375456	-167.23057356896174	-166.91544537270698	-166.43732082814336	-167.47683847525892	-166.34417155391068	-171.46677694379505	-177.21731414232326	-184.1278736319132	-191.2787072498934	-212.23147840990944	-182.056265937151	-304.49482112596655	-1003.7032870360144	-1501.2512076324292
10000	-163.08919450689717	-163.53242738403836	-161.7093161495384	-162.11241358693218	-160.53436906125935	-159.28520717076736	-164.93214259116016	-165.06914113792783	-171.02504464577032	-176.29225281555495	-177.1318030114175	-188.9429759448048	-207.81131929947983	-181.96115629588675	-290.3087266218113	-923.1293582786698	-1379.6230482598855
10000	-139.02026313254797	-138.65913605712194	-137.0129347911661	-136.71274988374142	-135.43805633194603	-133.00343176445864	-132.09351033680653	-132.10608964251594	-131.58501631543018	-137.2277040324683	-136.97228232517298	-144.3945923245716	-164.3314313821613	-140.66244468566822	-229.57527434547487	-790.160197895106	-1239.3707896735414
10000	-152.9047615391037	-152.06377641022738	-151.50725906507301	-149.94364592532344	-149.47421023434038	-147.23996594478828	-148.38329183335384	-154.48459326130356	-155.99849266330304	-167.84495241460414	-171.69636023517833	-174.68612214291068	-184.17896749296185	-170.87635008986496	-269.9744734846765	-816.4399449687852	-1250.159818749776
10000	-137.24246215844644	-136.23889282899975	-135.43242549973914	-133.56500403565775	-132.94581658321954	-130.5107559383434	-129.1433400535229	-128.25081136954492	-128.03908360828098	-128.18540073277876	-130.6303044537576	-143.9113225979527	-153.27465429370582	-140.9749157287088	-235.41177748167553	-792.3981964598709	-1230.5342336040103
10000	-148.2632268421473	-147.0884267037668	-145.50095830603132	-145.12136223702083	-144.60884733356275	-143.23188213741895	-143.14581646657774	-149.36880188918823	-150.14702604148417	-157.51202317216445	-168.61464387753767	-174.8054010115417	-194.55299899441187	-177.68752289690144	-235.99581105983586	-834.5058635912012	-1246.6152030691546
10000	-158.48586445925426	-158.03597448307875	-156.53072439142736	-155.87512086105642	-155.46197152949583	-155.79600871566055	-155.34666157012884	-158.4452850051723	-163.3604371852768	-181.80486503927628	-185.8957007865459	-188.81316620433154	-197.39138825923285	-185.19134291828743	-266.1684361552442	-866.5811483973657	-1315.1478289730755
10000	-164.0436428296551	-162.50072995579632	-162.37381110077936	-161.8829308101034	-160.59239388602265	-160.84048483340948	-162.20188668632932	-169.87717254651616	-169.4960331716951	-180.72227925594464	-187.78243491903683	-209.42994446579496	-232.09663310728584	-209.6496289576005	-294.86724455531174	-887.5052439905588	-1393.3285408962918
10000	-158.8038957140273	-158.54806921435792	-158.0966803428316	-156.7319684362565	-156.1840916047707	-154.86988477710062	-157.7864510202331	-161.4241008911579	-166.7481184803513	-166.38015493118803	-172.79931476403803	-183.77163084643888	-197.3810582211858	-186.9471293399603	-273.64752494410413	-774.5317805246958	-1167.4324236896966
10000	-144.98640620187524	-143.82076034131288	-142.72314749191784	-142.30097586934016	-140.74114222656715	-138.1807541285121	-139.41793887853726	-139.72826399618643	-145.69111076644364	-150.37164038610803	-151.21018259920166	-159.61911012932606	-182.94297181876996	-158.1799693607686	-254.20178400014763	-903.07488896422	-1370.1992792984572
10000	-169.18993824315484	-168.52182706890383	-168.42116536914665	-167.64835563395624	-167.09014254410886	-166.7532205199835	-165.0071829603125	-166.44608239787968	-172.37306220923637	-183.5013456339112	-183.4017909809305	-194.18613794257413	-218.3096628761263	-193.70135595804004	-287.43649467163584	-906.7826505296134	-1359.958171037763
10000	-141.5423216546997	-140.65006274183247	-139.57401612046144	-138.59715005766338	-137.84634607525814	-135.58458428536255	-135.51592134417524	-136.3060585003953	-137.15319081952657	-148.97737121378148	-155.40600311662843	-165.11072796740734	-175.4848087208124	-160.24537381315642	-235.3887396637182	-846.1221192228683	-1343.6722796861375
10000	-173.87232504905126	-171.92874163153476	-172.18118950921496	-171.66328970932202	-171.49240260483495	-170.89432680077815	-171.87733517354383	-174.79130353210192	-184.08660370378965	-193.0774896238761	-205.47539970093632	-219.66795614356585	-233.23654422605176	-218.43106407049584	-290.4268618150906	-837.5579618004318	-1244.46119531141
10000	-151.39520528146275	-150.9716608958099	-150.25427038009266	-148.3774977941164	-147.03181516565814	-145.74228320076045	-145.7997514315305	-151.92668198113353	-147.3400775221397	-149.6727115148655	-153.57998559315396	-176.07636751585014	-185.72541247903325	-170.95513397333994	-258.62195895144663	-895.7605477449662	-1384.280530313845
10000	-129.86273142304907	-129.14656539780125	-128.13572094013023	-127.75339721672856	-127.63252090713212	-124.5740588724288	-125.37046860840913	-130.43380923370108	-125.59211070134339	-136.21299953998826	-136.69122216894837	-146.90696299447004	-160.09384889402708	-143.78668840632093	-214.14261302454173	-817.9131642865595	-1286.1902062165698
10000	-202.61952715965012	-201.47539487940494	-201.2764917742619	-200.69098739017824	-200.6486008233132	-198.5553343382226	-201.5502496482208	-208.30316102341735	-208.12816197349701	-210.45087217074501	-236.6425571571561	-261.21572064533143	-290.9232989591525	-262.15625325332	-371.73338241605074	-946.1640277081402	-1400.8809559529864
10000	-160.27658223842928	-159.52750048238676	-159.22159237363587	-157.9987765323329	-157.21992572429866	-155.65588973468635	-155.42267500605584	-155.62971422207028	-158.11465454431675	-162.10733428516173	-175.25613848579286	-188.18187077243795	-202.6339336311328	-180.8321853744128	-276.44611009666454	-967.4796544999647	-1452.2534525555386
10000	-159.16731383278847	-158.43106015736194	-157.37032043312922	-157.21483444826583	-156.41513689947374	-153.47723366179508	-155.6005945855549	-160.54146490851113	-160.59118211026774	-171.01608102295688	-182.2816637275187	-202.95055854327907	-228.42089191542692	-207.2524668606784	-284.1454741475579	-891.485375973239	-1372.7031881073137
10000	-190.83248792191824	-189.18412620038157	-189.5830344331087	-188.18443770123574	-186.83321242460107	-185.80330078446093	-187.89526988706805	-188.82190859788494	-192.11797485895045	-201.3291510385656	-209.98335218849869	-237.38944074456165	-264.49549329390476	-237.2201149724471	-356.0601876330446	-1011.4734532576985	-1488.1941815827452
10000	-145.1956188189683	-144.65494695250004	-143.45148743251715	-141.9373338179345	-140.5873839885808	-139.75050136784105	-139.29857597703472	-139.50772336794634	-145.45617320028398	-143.53558707690758	-149.92499308838438	-172.2578253876603	-187.25213685583432	-172.90854326058397	-249.60268471385305	-887.2013013013598	-1365.9645345708898
10000	-167.41759674209402	-166.15389946468844	-165.68474721642446	-165.27019323484586	-163.64748171267786	-161.94082382310904	-160.8052873195964	-160.58507718234898	-161.25393817276154	-160.10277225890707	-169.67038823298932	-193.15255738562124	-217.21945145932503	-191.61994996740262	-289.079380447085	-873.9474779161045	-1278.9219726214203
10000	-154.91572133866654	-153.9442876511277	-152.79604040389927	-151.75202923234647	-150.80219768750814	-148.27104668608345	-147.17361336657984	-147.22771369270833	-146.92402677641104	-145.94027510094585	-150.18466893830583	-169.94017813618143	-194.20170692014898	-164.28672048824262	-273.5023071718838	-932.8251267528858	-1416.829686495483
10000	-191.5934148278327	-189.99952110432739	-189.91316964051762	-190.72592907295672	-192.88289509465122	-196.50238172177552	-203.5502433394315	-215.60470121473304	-222.27217220687913	-242.71597315974995	-267.5498550609921	-275.78690690615906	-283.42996911377406	-272.4502604408425	-332.0956177382941	-949.3822269394233	-1411.57354181825
10000	-137.79981935734799	-136.45490944440144	-135.76118816381705	-134.64754480190504	-133.68819156210145	-131.036791402145	-130.57765789939958	-130.7016262137735	-129.97295400816316	-131.10381583089952	-137.06897652089367	-146.3045345048599	-158.10942619645667	-141.1041113612465	-240.0463761127116	-866.3272895992291	-1281.432633886666
10000	-142.50219945272232	-142.00921755977433	-140.58628207745963	-139.49860285577438	-139.64232142774446	-138.07649721396373	-138.0060636020794	-138.65818226718017	-147.92746404018044	-147.96170236591746	-148.50990930820316	-154.3884379491027	-161.9122166940533	-153.07569361849323	-230.9982958874194	-787.5121509109541	-1233.5744326151096
10000	-163.6757613568746	-161.95447108603446	-161.65981732722284	-160.23558717820194	-159.82713136199934	-157.686642992369	-158.1555013214618	-158.64834241338116	-159.14276132323286	-171.29522031265114	-175.75074598300617	-180.28777256855082	-192.19583181766643	-173.71306948668828	-291.77977528345446	-934.4875601112202	-1374.632458726285
10000	-166.92830142217798	-165.10666123142127	-165.83129943752792	-164.78414331409684	-164.68434253032564	-163.542928465545	-163.81097924304584	-165.3135362198604	-168.1108965445337	-179.21664005447323	-197.7326099080796	-208.86009670137202	-221.02325325627396	-203.698852210452	-291.3118290017484	-867.7942150577431	-1317.158622358116
10000	-144.0377728303338	-141.91059157973643	-140.6887554382854	-140.62147228202534	-140.73764850023633	-139.63244042252143	-139.01832020308285	-140.30462272085646	-148.33484607243844	-162.74682999840223	-162.73091844278798	-168.62308112451186	-181.888505547877	-161.18771487818537	-242.34876937238067	-880.3500201529449	-1381.608094154256
10000	-172.2175177041066	-170.42335515630194	-170.25451857272895	-169.12450528289463	-168.51762832773363	-166.6617577815643	-167.03892084160722	-169.52076751846928	-169.96237783384876	-185.2651738539335	-184.54868372090243	-192.3559296375722	-214.1373110105917	-185.7476051811933	-296.8719030574729	-824.2858542926888	-1249.2408168060233
10000	-108.12185939957388	-106.71229166429403	-105.76868153062907	-104.7257085403631	-103.07784479998072	-102.32899721836169	-106.23304713976988	-100.29512843700026	-105.2597299350557	-111.42860315946089	-109.11807580037352	-108.50454349305022	-112.48755243008857	-109.84954375803592	-146.63030141925623	-669.7228946968063	-1035.5377209755427
10000	-184.63204175892432	-186.06989796797723	-185.3249420252921	-183.9830028490755	-185.10080182416613	-194.5939038703256	-194.9004456515027	-202.6183415163747	-207.28098245670628	-227.44674008560943	-227.57364392061262	-233.95548126007427	-250.24562135389155	-226.13467208456123	-342.53451618683386	-895.529968362218	-1429.8728531667484
10000	-172.4936424249494	-170.97365935121846	-170.36648448595034	-170.00142685560925	-169.57918896205683	-171.39321409666223	-176.80311012729166	-181.374142857081	-181.4873589260796	-196.49253449441585	-208.80217415078044	-220.7686425817249	-231.35024034648288	-213.57763039266516	-291.76396819250897	-1005.1049387697742	-1478.6666936009763
10000	-144.34321021356013	-141.9977730680683	-141.14853629003517	-141.71011710584457	-141.35964982989472	-138.90290578663877	-139.64029537520622	-139.50003527895552	-147.79251361978163	-151.12996731917764	-166.15614309451598	-176.66994147790007	-187.67172378937263	-170.84227298684945	-255.21104393610875	-801.5161172878984	-1286.7098211252633
10000	-130.85140951959883	-129.9873916086968	-129.5741241424366	-128.741176991798	-127.95524207776458	-127.66277691310681	-129.2633517449366	-135.39908778088503	-135.22288990237945	-149.36935972249609	-156.47174806025032	-155.01069338851752	-158.42025064517216	-157.57378286118723	-193.99850614804006	-639.6566865627776	-1032.9116567979947
10000	-153.76801730936208	-152.96624027092972	-152.32500484437577	-150.92962644808907	-149.2625302256123	-147.5436797178683	-146.54101524477827	-146.6433103989141	-147.3565700919957	-149.74059668961482	-158.07678910868538	-161.17843639078453	-173.5147021049957	-157.2039589454237	-253.56823971108514	-794.4965543161745	-1186.8892906537903
10000	-176.59594805622984	-175.7057295432285	-175.59612920093028	-173.88982712317767	-173.53745084014506	-171.75004298889576	-172.19554876953777	-178.98810176335903	-180.78287395658757	-191.38864437782763	-192.6551987883874	-208.43807245231932	-220.1511518604944	-203.17694919410457	-316.55461691607314	-869.4600288276528	-1290.0026880276457
10000	-153.8804006671193	-152.3977531300763	-152.30802594280118	-152.0063024367322	-151.91841922051432	-161.48402556457853	-154.81121586532333	-155.59383946164252	-163.79137361541623	-162.57429677748434	-173.82178760221024	-179.9373123258494	-194.73269781251634	-179.581835305226	-257.8894424268137	-858.9396308742112	-1292.8868342536412
10000	-180.52116496620613	-179.65642768053362	-178.9844039532187	-177.6756721741236	-177.37057510190246	-175.32232096338947	-175.8017153135909	-179.5188091197326	-181.31182199994993	-190.11151478759697	-200.49168886425946	-241.16405993642047	-253.69827562562782	-232.54442840696603	-324.32577806084686	-1055.1132624442082	-1590.3589352354875
10000	-175.0560450333281	-174.0037224240934	-173.6894692260431	-172.40462795870567	-172.11928837808196	-170.7884081524444	-169.0456631464085	-170.58836807219694	-177.3704623966281	-174.97512727847396	-187.01937697773297	-200.5536858973684	-222.4312677497314	-197.52944990031577	-322.7402114943883	-947.5723774327785	-1438.328789066586
10000	-174.41900997610009	-173.09733719594257	-172.5267280283037	-171.71362290771702	-171.25948244326068	-170.58874609078944	-171.18370411884547	-172.72546499801308	-182.42383929626945	-181.9364671133117	-185.18311542158534	-200.7931174308111	-228.85631553170043	-211.45827983903965	-306.26541656059123	-838.9183206407157	-1271.4146165844058
10000	-185.87754399132714	-185.33588468252864	-184.55170123356532	-184.18366325147176	-183.38084750698923	-181.39085918294938	-185.09237762756132	-190.710410116855	-194.88216510676915	-202.86925815073218	-208.13421530557014	-237.79052324321108	-270.7304470834028	-241.24694231528022	-336.1747070371259	-940.4040299793235	-1436.106295017342
10000	-173.62460406317828	-173.78900919571652	-172.22749043354662	-171.21284352669736	-171.14767732984225	-168.85852116917914	-170.40182676353018	-171.009124236247	-176.88873371061345	-182.11978665288635	-191.36117794610607	-213.2493786440847	-225.31858255350681	-210.0087376899841	-289.9576092834329	-816.7126414196313	-1224.0301879686808
10000	-172.04593935559174	-170.38128273192154	-169.8550288002091	-170.0945783956574	-169.60047320256746	-167.41528132610614	-166.8896545110475	-168.97126717764772	-173.517059318968	-181.55432382578437	-191.6211359061007	-211.62526732117254	-228.72575431838243	-200.57603729976756	-326.1843844919983	-959.8761588844407	-1452.4934628069193
10000	-163.4786268887286	-162.6562355753854	-161.9774564895996	-159.7134656766826	-160.43313847650427	-158.95442998117625	-161.4576134275684	-162.8279281797649	-172.6571507098712	-182.77534052336347	-182.5789124429086	-186.82558290845483	-200.3199578577318	-180.97183879423596	-288.2372514695918	-866.4857306637713	-1305.249004194089
10000	-119.76009428822994	-119.15558646777494	-117.4532614040698	-117.14064955279935	-115.57497359973462	-115.69374495691005	-116.40257290894642	-120.91304436818643	-119.87378792672291	-126.38213150253465	-131.0065039596056	-134.83486828065156	-137.25891654744981	-138.08246903649604	-169.91685951459604	-661.8175790767882	-1051.5983273041957
