L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
20000	-216.79635488403463	-213.72966425288408	-212.9098074998602	-209.7277271893676	-207.08552735337986	-202.28602982132023	-199.82955024695153	-200.08912469725516	-199.2857423990899	-203.74380277111217	-204.5597659386453	-215.04329841586542	-243.70952696470872	-206.74574232753994	-404.0150921004569	-1668.6394228106747	-2597.0113615432706
20000	-219.3821485474622	-217.16698958651423	-216.41364389961373	-216.1141905474377	-211.87131523315918	-209.79201392639325	-209.06267826290676	-218.01120117191624	-218.10957635271825	-223.4793756098487	-223.6474189104827	-238.3344438614507	-269.44825080063964	-227.11147703728358	-408.0573245448771	-1667.4730028045326	-2607.865272973675
20000	-207.71084034746457	-206.33298403712277	-203.84092662593176	-202.1874172048833	-200.30385798824344	-196.19916710624332	-196.23440506425726	-196.03527785258828	-202.77514377581258	-219.51332737253983	-226.25624030753647	-239.7700601883838	-273.7870082301054	-239.62938367737456	-393.5883536289151	-1522.3732993457952	-2469.0014370751214
20000	-193.7827425352265	-190.92201623038184	-189.74290973412107	-187.6476214465104	-185.1518681976283	-179.84577356304064	-178.03286833355827	-176.63255054308635	-182.08463453042484	-183.33211535008417	-183.0462376720882	-196.30107625059654	-212.59365820111108	-196.32193927384296	-325.41246329413497	-1388.9532441102792	-2258.4929432959993
20000	-191.41542872772214	-188.64584930835665	-187.4046523038725	-184.0804405953228	-181.75759750796624	-176.55664636873692	-173.35072891672962	-170.7547073462162	-170.25460609517054	-169.82990402012572	-169.31128004126504	-179.56065825953314	-204.41970318422918	-174.3350990566811	-341.04846764728444	-1666.126247599666	-2586.8331686125175
20000	-236.9924987084797	-234.82897482932694	-233.13382695220278	-231.08300655394046	-229.25025715405465	-224.26475012920508	-226.4286251610861	-228.98311964256592	-228.25475906014879	-227.32174757359866	-232.3599328587409	-266.2064305653587	-293.7412369104373	-256.28950100847993	-446.61917926543225	-1749.8145658290277	-2643.647804065398
20000	-242.8048006260563	-240.51375539149592	-239.23620203929764	-236.7520000678007	-235.50149194586444	-228.82933168040972	-228.0592836345002	-227.34636343625246	-229.43639886770669	-225.8707478986048	-231.80422150354497	-260.25039350981973	-317.0955080691577	-260.89755639261455	-479.2648045648302	-1908.949544706026	-2882.6873779684033
20000	-187.08829327108973	-184.4889504090131	-183.02863016128615	-180.36539942237235	-178.34367545842383	-172.40436517229878	-178.44555985913058	-172.90965876468894	-172.768843872853	-182.68480707202963	-187.31278587027694	-195.83921997364672	-221.03608642026188	-186.91394946009976	-339.1383230126297	-1631.0523262907404	-2538.262335780842
20000	-195.61228286445026	-193.7928150744234	-192.29315362157425	-189.12556421997368	-186.7701164892074	-182.06698074527887	-179.0736404023362	-177.38213732059648	-177.70202062182813	-182.66283874216998	-182.49861809549824	-194.83069588164432	-224.90221051059268	-187.23209821214553	-370.3333104661585	-1701.9674855457538	-2630.3879511749883
20000	-183.62425683557697	-181.36632960054158	-179.6902296768234	-176.99593438319985	-175.41172746095572	-169.652701881413	-167.4195738594306	-166.16649222021007	-165.30148863825258	-170.64975125519211	-170.82331377938965	-183.57601962012984	-203.69076843440553	-176.7500201914769	-322.9681775702582	-1498.8244970683027	-2385.363620750518
20000	-235.15616084745983	-232.3551090129955	-231.49153113500074	-229.72250043419956	-228.53682267472396	-226.09639297569493	-226.17153209629322	-229.19405820825747	-231.39147785309893	-244.0770364249553	-261.6257392311284	-287.1737551878916	-318.7413066952646	-275.3377139864559	-454.4782334338403	-1823.0563170907928	-2885.8351816006007
20000	-220.60189169674862	-218.88416996827647	-217.9397534469291	-215.3364480414274	-213.24028771082533	-209.6075071150905	-209.71785842926244	-215.02909030816136	-220.0896924303436	-223.8535983346813	-225.12808368366936	-243.91988869062902	-280.3325745910474	-237.09589891698263	-409.2883731709597	-1672.7184857563739	-2668.633860886403
20000	-211.75600541614352	-209.96220424826203	-207.70959846293133	-205.8830174787906	-203.75519368707438	-199.32022359918867	-196.30573573575143	-196.0268722991738	-196.16634682335527	-198.988462834141	-200.2481665066669	-216.2330415391097	-251.75783330569845	-207.51365220249943	-408.0339815636414	-1699.0982267565598	-2600.239166322884
20000	-223.74355661432836	-222.33658764474646	-220.42943981156785	-217.98345330179717	-215.9457695471473	-210.8174069342313	-208.9251297472591	-207.81161812406137	-207.38973243213732	-207.99553786520408	-218.633689961623	-243.20840900068532	-277.1566393361415	-242.34594780089137	-390.8979851837612	-1468.4333294545656	-2279.3640628068506
20000	-220.4264015430214	-218.92445505690355	-215.96272141929435	-215.1344355951081	-212.90133550500593	-213.7159383540672	-212.13813678975671	-212.64647107278117	-212.50044178395007	-224.80915155446348	-229.5495699636591	-244.8525490335358	-266.4252456344565	-236.0723183820921	-390.6154544425747	-1584.408688394443	-2570.44163878715
20000	-181.7494611014719	-179.21132789186439	-178.17298439797216	-174.5458227544987	-171.9318636116443	-167.81887860126398	-163.98290945117205	-162.55404120037767	-162.8145188564036	-161.57904538720848	-162.43364568579955	-182.70178019567277	-205.1189114864767	-175.63965665991824	-332.6535058986357	-1497.329803099057	-2425.578424865699
20000	-224.14738931599211	-220.617437601088	-219.37607979489687	-216.86872846049474	-215.37796238099523	-210.3634194217143	-210.02967190595524	-210.6125167250975	-212.88474798800874	-233.37694038800876	-233.95110259744203	-250.46264531908878	-272.97249089751267	-237.60859238285943	-429.8539535054626	-1718.1350860705147	-2632.850957513756
20000	-203.77234469872437	-201.64326650213903	-200.57778153572096	-197.15582952130882	-195.64588254847345	-191.17226081276047	-189.91867858403668	-192.06543630588132	-191.73427969381848	-192.0636787524675	-197.0887067201074	-207.1905028883769	-231.4756750603372	-195.05671450591086	-390.81721665153987	-1625.8376087002398	-2577.861243601882
20000	-199.16272071082582	-197.29999226212513	-196.07255782706616	-192.4377153668217	-190.2132865954252	-184.71145526493225	-182.33943768267346	-182.53226434073147	-180.73576697929641	-186.24963865589962	-184.7257842332242	-201.84873394028162	-227.68331022670918	-198.4440918961116	-382.43392084606705	-1555.4589588330136	-2513.4336738002175
20000	-245.75762066545067	-243.74862711569367	-240.83905609817825	-239.65421728858283	-238.25421836944886	-232.8571941044025	-234.85858139762655	-234.34748647222006	-239.1183309330722	-245.756384042168	-253.98905237361703	-284.83432295590876	-311.00251181734416	-278.48322464107247	-457.4130635244035	-1646.0090489346712	-2456.973391659914
20000	-178.8526401821731	-177.17624482259828	-175.99220700102265	-172.91131293162744	-171.40729562481297	-166.16841182656844	-163.4766594159051	-162.90126314830917	-167.89359066114037	-174.23262184157295	-171.45456489477945	-179.50079407545968	-192.89327738932968	-177.36888209529715	-297.4992878716792	-1408.6110403948048	-2290.4350232175825
20000	-183.1083706257969	-181.08165201690156	-178.9190400432319	-176.12409835426223	-173.81084408277783	-168.4546665040577	-165.21993944506136	-163.24547092857097	-162.12307460898924	-162.44848459696954	-161.3844332437222	-170.87979847093655	-204.25806022833393	-164.92268058158044	-333.1518632010672	-1412.8825784460796	-2296.89658868452
20000	-185.85747119697692	-183.75790332128838	-182.62183853868666	-179.79375863572182	-177.9500856833432	-174.66454617810538	-171.3763459623681	-168.61937930684772	-175.3319728551703	-181.21487589588165	-178.2671720193297	-188.05428757694662	-211.2222200291999	-189.2691194126647	-316.61809396380556	-1303.2798122974987	-2180.631103481576
20000	-206.99244032420776	-204.88897584010454	-203.71881458729464	-199.81519499213087	-198.45959589681235	-192.79268417862065	-190.6999334391605	-188.2276191504716	-188.4706119829256	-187.56895503900586	-195.35991541409277	-213.1296629469837	-232.083782351647	-206.4694962840645	-388.30326423221896	-1513.1728872673655	-2399.368155804428
20000	-183.83012765849483	-181.6835663426148	-179.61148756166065	-176.63363452542725	-174.51037745285677	-169.02798210709705	-166.29851931502688	-163.7689818269784	-163.60066756801558	-162.97990608065726	-162.94927728447004	-178.65873337970382	-206.56662683218445	-178.17729605523354	-318.35293492316714	-1608.2765066034206	-2498.027794387327
20000	-171.73865944765728	-169.4453952574771	-167.33849644357335	-165.0572911094356	-162.63290311203932	-157.208830900983	-154.89864965894347	-152.55170736479684	-153.0201954763595	-158.18158212759025	-155.23968247461758	-166.18458110574403	-181.30855401935096	-164.47304694162534	-277.29663894324676	-1379.1811479825212	-2278.5348527168558
20000	-214.09870300035732	-212.91476390898055	-210.93798876051014	-208.52034235094766	-206.310579176551	-207.96929831303092	-205.33608510845397	-203.29755831485593	-202.32658769256486	-201.46903822933004	-202.52803358499705	-228.72339443166746	-268.35091331996387	-227.27768880321807	-391.28206467761186	-1543.503176785009	-2474.2928334116937
20000	-176.38315293405577	-174.7094255741134	-173.1870707783883	-170.01372337028903	-168.50717213000658	-165.31093258084502	-160.72078542098234	-161.2446509315406	-161.2060391116521	-178.2477719598751	-175.60580651103015	-185.851349049798	-198.90552870131359	-183.09114025974395	-289.58595918189224	-1473.1832623807861	-2381.0827350849004
20000	-201.12452235743945	-198.48009817447618	-196.43161582838727	-194.44531715187324	-192.6775302030647	-189.3507997648239	-185.555309158575	-188.49790628623393	-187.9335918667565	-202.1656004731078	-201.9898271619538	-213.76320420074208	-241.63614528814398	-206.75894671154217	-387.98948456060367	-1667.3108758500432	-2686.5704314119544
20000	-215.82015458236864	-213.04612710115475	-211.98531195341573	-209.81345728421073	-208.3131073866965	-209.40058094282102	-208.4494892878196	-204.5976137257185	-209.3645265370446	-213.14303109711778	-220.60111866296407	-236.66544785352087	-264.4973545563841	-238.53890162144435	-383.9152209225165	-1664.4091343010166	-2628.60757637821
20000	-205.53245788286327	-203.5313254780975	-201.75871219218587	-199.45971930384718	-197.6666919022738	-192.60679915413735	-191.41128801571202	-191.5144833289815	-192.90306523228938	-195.08374660808047	-201.94185375332097	-228.23499872304768	-261.64906429647647	-214.8797600247166	-398.8804074570071	-1652.4763508633735	-2616.76133290268
20000	-242.94096087322308	-241.1367122660229	-239.3509832102169	-238.86382103134164	-235.54759747265447	-232.7703852788551	-236.0412933596093	-239.52606962932003	-234.79503029929873	-237.17668618965257	-239.88442465118	-265.8243544446848	-306.35660904720646	-246.3550920559305	-485.05698917906363	-1895.9620639499694	-2848.1388002171875
20000	-188.52387362756198	-184.89343927156563	-184.37772428648375	-180.7320774845455	-178.97351114292877	-174.7638019646428	-171.94995247137916	-171.8281154703485	-173.88359839749523	-172.4820744048056	-181.05909886208056	-203.79704550289236	-225.66338101325087	-205.33786223405772	-338.5925609800189	-1418.69540655788	-2330.982899155168
20000	-181.425870492526	-178.2657721139662	-177.2681974712946	-174.82190718987465	-172.40773988793882	-168.41480741240494	-165.1616230394139	-163.7486522050538	-163.03509774524173	-162.76580406870698	-170.42804238242152	-188.00302305497914	-222.1911703407839	-182.14466948050924	-345.5438201077595	-1583.7798921389717	-2578.1796636828967
20000	-201.4299682501838	-200.06304319462183	-198.0817092244076	-195.2810715494788	-192.77268390401377	-188.4974750719072	-185.66373550153483	-183.98754299173953	-183.1511167358012	-183.49619170930816	-186.39219627069835	-211.29186464474222	-233.01614793405835	-204.97132228964628	-354.2548871701275	-1708.7740741270334	-2638.82064731561
20000	-212.0310754150642	-208.58675232873858	-206.77334476148062	-206.1391618326069	-204.72922111901488	-200.5308955327773	-200.52476321260366	-200.8193197560061	-212.86840655620188	-223.50569644516918	-229.2033263717318	-241.68338165094065	-258.79349633806584	-244.6010655001415	-349.7617930674594	-1311.7462406164125	-2160.210843090745
20000	-192.98874901709195	-190.2538855658043	-188.16845283364526	-185.68306352314417	-183.31939219554724	-178.9823341728727	-176.8359940271506	-175.86717278745567	-174.3830053851374	-172.94918646546625	-177.2927605923008	-202.00209766284925	-232.54331250513786	-209.97416702004568	-342.0427059899042	-1621.505946268625	-2585.985080018987
20000	-200.03828544708665	-198.32348628658306	-195.6067173144542	-193.88787155663778	-191.3182298500728	-186.88194017616607	-184.87789908424298	-183.85993664974634	-185.0549162496234	-186.5029614257393	-201.6993550085054	-208.69421344622202	-239.40526587650015	-217.90145336456231	-358.1072611708934	-1417.4698915462654	-2268.3184729447444
20000	-204.4173902024831	-201.54442273266082	-199.78193716884576	-198.1392915231804	-196.4127638015147	-190.61014286211847	-190.26387364344927	-190.8488356848625	-190.31016098573642	-201.8292695176622	-215.02191612307084	-227.9159071331261	-249.78124253634982	-227.6715335687192	-366.8088686357026	-1522.587918084827	-2416.6627763663405
20000	-215.97353737676613	-213.8539810081223	-211.9647464335434	-209.09417275329554	-206.86377513883107	-202.22189078809785	-200.53809785712977	-199.81347010634605	-199.1317030711763	-209.8767448459133	-209.94701459449018	-220.36116388721734	-257.90967318089514	-207.9821576887363	-405.7586466250093	-1642.093248860088	-2609.1308106446704
20000	-207.47396694584197	-205.0069945511937	-203.82113601850241	-201.0481522435324	-198.8936068712721	-194.01591617503644	-193.01974108325663	-191.1808830963737	-193.46823988886206	-200.35584989007975	-209.7962199336079	-228.93829764127767	-250.34882881885844	-224.33173242581105	-362.8556403938316	-1443.9864123741777	-2319.3162126194006
20000	-263.8203468922221	-261.00854957477	-260.22416763102495	-258.78475289659343	-256.8055501147818	-252.76913888313274	-250.7026638077163	-254.85165607365235	-255.8371439409876	-261.6537151860184	-285.06557162826766	-323.9981173668295	-359.7879034296819	-318.11468237457365	-479.8239300221997	-1616.1867849549444	-2482.652572577474
20000	-175.60999281202783	-173.36404862288154	-171.49337482367488	-168.85177919418828	-166.1511884255167	-161.3713623672003	-158.3178746977924	-156.09840901062935	-155.42292138677166	-154.84687115335404	-154.43915098057374	-167.36970140315165	-186.94207190265956	-159.68838177017773	-315.2292170595294	-1489.8526147845573	-2464.15464945695
20000	-230.86913308615144	-228.0670050628278	-227.8589902963599	-224.35134764411936	-222.35906627935393	-217.93538118228386	-217.79840596710656	-217.67983763979504	-217.3481406134271	-232.4828522981306	-231.89792729309332	-243.16752468116727	-282.98492827404334	-234.15553349770448	-448.86446816982095	-1566.391141380843	-2443.1928374121458
20000	-221.97201288271236	-220.54577125931914	-218.62669779455555	-214.5009771716822	-214.21310783242265	-208.62972098058856	-206.37153664249587	-205.33729699940773	-205.31487412074682	-211.23570340490667	-210.57552034473287	-225.1046972640862	-260.2533503470489	-214.1942813614941	-438.612175181457	-1597.1415003268114	-2507.073801039275
