L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-33.859827297929826	-33.777761409635225	-34.35065960524546	-33.5859746490492	-34.33942266571623	-33.9713876809332	-34.43289934348452	-35.12805276320665	-36.08889532715621	-40.86236949405695	-40.50702280862067	-40.23804563130991	-40.403894954480556	-40.723348109420705	-43.760733954681434	-73.27045828743107	-99.94865265622745
790	-29.296087600331813	-29.319886470797126	-29.24974649918213	-29.411739953349773	-29.39239190287644	-29.645427639585474	-30.747240379222095	-30.59044682789627	-35.816783298922935	-35.91751317632505	-35.66095856100921	-35.48512759929874	-35.61653660486737	-35.794084796000696	-37.410011111773464	-80.53941056049383	-110.85573828008458
790	-35.44986628446961	-35.157325088105026	-35.25736909290431	-35.309626296016354	-35.53492223616666	-36.1239666714219	-35.38193404764861	-36.287173355349715	-36.78888965574655	-42.410255655053014	-42.53077120738893	-43.1547487348468	-44.13977330819963	-42.28079449925169	-48.45287997215495	-107.64662225062601	-163.91772726646286
790	-36.22459180641592	-36.18200645305985	-36.26870781577157	-35.970121265892324	-35.77715125892498	-35.613611431014164	-35.56320200495316	-35.531029873152235	-35.654745428871315	-35.407466499611246	-35.69436884572854	-37.203193474698224	-39.7607942724189	-35.17378286388493	-52.891397702015325	-119.03399508999794	-151.3151848995279
790	-24.012599349517636	-23.91850958951054	-23.85372919032491	-23.74237559344859	-23.629544957693238	-23.415188640269854	-23.27896073782127	-23.134287256329554	-23.06477980745617	-23.156950468418163	-22.93109601772927	-22.8328691062404	-23.089491638956325	-23.015375513179297	-25.418793272434243	-67.9457235787892	-100.951039539452
790	-36.88675056735837	-36.81469997433779	-36.79760351519579	-36.690901274410095	-36.5461155900771	-36.31211170356922	-36.24222884533227	-36.180578168895856	-36.17064511110795	-36.04772691687071	-36.31349588387723	-37.24791692876659	-38.54560138560279	-35.906127488251386	-44.628602568433664	-139.54709782180413	-175.60302663571295
790	-45.84938669531052	-46.24813433364616	-45.5648551914514	-45.74760037371087	-45.98536444138424	-46.96465847623509	-46.24156517348481	-46.677281742285054	-52.38878170544206	-52.43729083405146	-52.30410290126519	-52.56934848688117	-53.859251366497354	-52.09233728333238	-68.09311603501759	-109.70678078263616	-140.5140297791173
790	-20.819593582382517	-20.725119950329	-20.663153773513383	-20.528159927517873	-20.44585143260772	-20.214428664665753	-20.094700365712857	-19.98913927623226	-19.93556028029004	-19.950220914004348	-19.903264108141528	-20.151409643236946	-20.752097322815377	-19.813324892583022	-23.97330389887398	-66.83969677783806	-101.7045462512604
790	-53.27966200751729	-55.26533619593462	-55.141969800524535	-55.579313559341344	-57.34261878721502	-61.55192643497952	-68.35116706747831	-70.36999317050804	-64.37660471090669	-74.88559860114239	-75.01499646569016	-75.66094338485684	-76.66777164274333	-74.75018266240693	-80.79938168754202	-123.92115345007537	-173.7240938441807
790	-36.72593079900987	-36.54681406269348	-36.2392853819372	-36.90513448270636	-37.6208859850784	-38.557280403268365	-42.9739488418802	-42.847805971003304	-42.82829839662055	-42.893944603458884	-42.68907289524257	-42.68842040996047	-43.24505291624869	-42.68402391480533	-47.64762429799769	-94.04800577262894	-122.94257452033685
790	-27.214124927805514	-28.33330832941768	-27.96945701628565	-27.150749540710763	-27.5186950644925	-33.52082530490935	-33.38093294172746	-33.24859810361366	-33.182057938287805	-33.25423806625634	-33.06176871388317	-33.00490203599571	-33.27136311026174	-33.123860258618905	-35.31308830119626	-65.18592320982565	-100.98495223698475
790	-21.419572534717826	-21.356036051971937	-21.29906991462664	-21.160140775970557	-21.036793007624876	-20.84707861118935	-20.680344686991866	-20.518832081256154	-20.443309143260663	-20.558418667483433	-20.26809695555353	-20.00018782759506	-20.042931344522223	-20.427681804598787	-21.934095275371554	-59.958408578334236	-87.31502642943563
790	-40.338427393189704	-39.81857346156667	-40.08787405553106	-40.06985039577485	-39.81244920340615	-46.861153705483375	-42.49209709845442	-47.01923011206466	-48.294516612366365	-46.62999587961178	-49.09567195403647	-54.379932037560216	-54.6913308203867	-54.439966756744404	-56.942629123464094	-97.77949823596163	-130.28726374072306
790	-22.133820363179286	-22.04959470223401	-21.97010756162185	-21.852073637899213	-21.74768306257372	-21.530242834150712	-21.399096459428094	-21.294154226465952	-21.248459191839984	-21.2699566500644	-21.1743237658775	-21.3105612797358	-21.786054416127282	-21.137400768296846	-24.3653363981013	-58.08183404441683	-98.87591485604158
790	-19.0545853892833	-18.97720819293498	-18.89716265837942	-18.770238606987533	-18.66053509618744	-18.45939027207459	-18.31675821565727	-18.192399649206454	-18.119437750364014	-18.194769941010208	-18.010037378935685	-17.95426878703052	-18.22698775460032	-18.053182560039236	-20.31494894239413	-55.49538220493432	-94.82341525974621
790	-38.55745810236311	-38.71509276334248	-38.604389592109904	-38.403336879060156	-38.46576574130497	-38.651390227670966	-38.26084937669704	-38.729093264637115	-38.803083811767024	-38.180590964774154	-39.348885954066354	-42.660582159150856	-50.4849794688176	-46.3281947864168	-56.612859702597675	-94.62377906728491	-125.04398557225213
790	-34.86074951416069	-34.304869906435925	-34.98593681300537	-34.48730210491965	-34.366055142104834	-34.74870881520182	-35.002586597541494	-35.53836074981312	-36.984420740211995	-41.72251774926675	-41.38178185062075	-41.532851363947394	-42.585765571705316	-41.51740032184589	-51.320754227438584	-71.26647513292967	-97.09074025666327
790	-45.00833479566994	-44.8193466423666	-44.85959331669053	-44.684079038608694	-44.59747349623735	-44.33794655072546	-44.33263817343877	-44.22093623673493	-44.29378808972377	-44.090442639016906	-44.43377350941919	-45.772678971867606	-47.79768188303859	-43.87604141046565	-62.99267425696366	-149.0697254921454	-188.00835318336175
790	-30.191414853015317	-29.915927890275412	-30.214738283020907	-30.023259992367926	-30.387929884072868	-30.875018588323673	-32.31529360112231	-32.15534110952051	-31.356971953627866	-36.810904556312714	-36.434047086335774	-35.986780188585506	-35.8175379592921	-36.68928825180168	-36.745211331505594	-66.87363820407525	-97.39957855291142
790	-14.145218435533128	-14.061012432292717	-13.9808014561212	-13.846219895353794	-13.738116410389221	-13.542273491095674	-13.373738979067776	-13.169959007696974	-13.029801436224634	-13.271939406096328	-12.753235463332341	-11.98752633346491	-11.492165642772147	-13.14500500029336	-11.425579034116168	-28.142155093546318	-51.34107634593004
790	-46.414421968494956	-47.069271238747625	-47.81654928424266	-47.68533389810246	-47.9872805033729	-54.56118964267469	-55.536584109872145	-55.46106713865356	-60.03551090566441	-60.00859717467896	-60.0428204053463	-60.483417813921626	-61.29755132037726	-59.86761217649114	-65.14941409118963	-121.51656769132309	-184.06166672250816
790	-36.55309260365439	-37.04810236313971	-37.11281323721847	-36.99873136699317	-37.161445060446624	-37.1804997821491	-37.82180158404712	-40.936627261634015	-45.82995186143815	-51.315795864743386	-50.90915567448445	-50.38050929403158	-50.14776697041591	-51.18569450884645	-50.81840936499921	-72.69117302307004	-101.60075335070094
790	-31.523707512180312	-31.435432330252844	-31.35019181828275	-31.221396504610222	-31.125877764989514	-30.919375923790543	-30.8091169657809	-30.724190548327467	-30.766070953343206	-30.65055664019406	-30.819800817749105	-31.474166534259723	-32.672883142028205	-30.517757132103817	-38.2949899371244	-109.19009361978532	-141.99410018601841
790	-49.384386562433114	-50.25347013014864	-50.07669629664636	-50.10631667125476	-51.03575998262601	-56.50760795891408	-56.489922634287815	-57.11087606478655	-58.32043387990961	-63.72183969277777	-63.53669042993588	-63.81046789731514	-64.65899729643087	-63.49797436628025	-76.7532228496686	-118.52937661466261	-155.349740512851
790	-38.02763081124776	-38.30799180000893	-37.91858937474808	-38.038695041103296	-37.864902203311125	-37.64983220884496	-37.566385679026716	-37.921190319048286	-38.00269438006324	-37.49924970546909	-38.066504717579875	-39.969343496466486	-49.67565427470805	-37.97702558068722	-61.53539320689055	-109.91257980680092	-156.49972825067402
790	-43.15480980638708	-43.34403042331835	-43.16183020186346	-43.132227806521556	-43.19020582708722	-43.042268981738815	-43.37849990609228	-43.389658619763466	-43.01651094611114	-42.78985520723125	-44.27428750093499	-51.206550467343284	-52.820326361738694	-50.51863329003901	-65.95698401205738	-109.63559507675917	-133.6756103554819
790	-46.6990331952524	-47.12131915765201	-47.97214906019348	-47.376363796440835	-47.242589632649384	-53.67503049998723	-54.29371370647847	-55.53674573525599	-55.479229236379055	-60.815941356028084	-60.76622165122175	-60.919771040470756	-61.67435021782382	-60.62265924815693	-73.50077143026645	-103.9028605999729	-136.6858220354761
790	-32.061512989813664	-31.968770525431548	-31.54642366395945	-32.25461851084795	-32.142810155357516	-38.62258449499506	-33.86957558756275	-38.341054483535885	-32.978266964896534	-38.35786053917489	-38.14957314202852	-38.073549440459544	-38.33894750803241	-38.200396061076525	-41.064719407150314	-79.32272608111457	-114.2810707750664
790	-45.68403186699503	-45.86592535649937	-45.837481978942954	-47.15973146101817	-46.61081224728016	-47.760345667837214	-52.43852717188731	-52.670208385058004	-53.741375636527486	-52.59049782421871	-54.55848116717659	-61.27204665970249	-62.680897489904574	-59.83047100402859	-68.12612233578172	-127.26857404926213	-191.80851010322735
790	-41.47515921911018	-41.14873347198742	-41.448992745845196	-41.733662688199374	-41.81606423096052	-41.61722402924794	-41.79255584190428	-43.71922759992233	-42.64420310603334	-48.45132100354633	-49.08373282045796	-52.01031958314288	-52.22880257188144	-56.751606111394715	-58.97582425232229	-96.72074621291604	-134.7077813994993
790	-37.94003641993699	-37.848608959826684	-37.79556152930329	-37.635750316757495	-37.634800821730444	-37.35567250411936	-37.279450010862035	-37.32850941457747	-37.395661446051044	-37.08752842118363	-37.707767756705316	-39.4722170956383	-41.73297054038291	-36.92242237463519	-50.590040030568446	-153.23684209488408	-209.90837132696652
790	-30.556139023053323	-31.060415012629235	-30.990141239749455	-30.629768696032432	-30.992786508938593	-32.158464923444164	-31.732124037779677	-32.31683353164956	-32.955831941439314	-37.59752188548929	-37.48702963668911	-37.61514013371605	-38.09032734145526	-37.463574763488374	-40.867854571205314	-85.37228171064466	-132.75151416370218
790	-60.78321266585874	-61.376436813212976	-61.063720253799566	-61.01630942155807	-61.230670409744306	-62.80352956963594	-68.23288687745394	-64.68917960040412	-73.8753151928423	-73.81954678804225	-73.94711209714995	-74.76657725526803	-76.1293886261614	-73.63405991419937	-85.12406565723687	-155.7188491713806	-202.0120215859956
790	-31.657348778441033	-31.60669282779734	-31.57183692133494	-31.39387579584747	-31.342426206872986	-31.069198167001886	-30.98452418159736	-30.90994338055289	-30.915703746771122	-30.853068446725946	-30.942138539217062	-31.634780812311792	-32.98625283293898	-30.70552063940743	-41.300271480196606	-111.29197546857458	-155.61993091148773
790	-33.86073056002343	-33.75115881190873	-33.30203479859297	-33.831516739083526	-33.92716803398719	-33.48053066152068	-33.59305696747539	-33.68110102603623	-34.19688485860943	-33.310810645113754	-35.04466056775195	-41.087854989949165	-41.41541046810243	-41.04227197892629	-44.583744924524446	-88.67450236134735	-121.18307970148322
790	-21.87056308801786	-21.78827037585574	-21.717564080320678	-21.594669143120623	-21.504223663497303	-21.275018381733112	-21.147334708619297	-21.06956323900552	-21.04229469098234	-21.01066898514085	-21.04622660486817	-21.511101485207686	-22.346812798598638	-20.869202216720293	-26.273901526257283	-80.06692953491516	-143.98274261694746
790	-31.548485103743086	-31.879876569322782	-31.277079622277615	-31.636355133687964	-31.43656979215406	-31.638316903592678	-31.9964410035946	-32.36867599482685	-33.93961123390623	-38.54237304848328	-38.511151977675816	-38.82592057972453	-39.48034940372559	-38.406587217819784	-42.843912496221144	-88.73025809832744	-141.17588355012597
790	-41.96061013470849	-41.87459965646654	-41.85446822365238	-41.40657834487663	-41.63617609095334	-42.75003218606782	-43.35833517785831	-48.63200676726268	-48.759696564121725	-48.42359867670573	-48.782558316878756	-50.61700972279546	-58.15707617488816	-49.592004566265075	-61.39064297958567	-109.06409658740587	-147.09270159285748
790	-26.902881715649787	-26.829927999204585	-26.765962987218465	-26.65425983287474	-26.531145222410547	-26.307710668583358	-26.199960108657006	-26.130505881309293	-26.10148197093688	-26.03290495850453	-26.125242908138187	-26.63654383255815	-27.560929323845148	-25.91446367267284	-32.079090873636815	-92.62317899609924	-136.80919098582643
790	-33.63640869324918	-33.62706647243322	-33.672929697925206	-33.49490649788995	-33.50195955398613	-33.45050690837657	-33.29925820532861	-33.403154757486654	-33.32423249984807	-33.15915091425917	-33.57216544219632	-35.37763492830251	-42.809674061565815	-33.7960298170051	-45.88735096044257	-93.33048901603041	-119.13985363128727
790	-23.18490227018351	-23.128576333985677	-23.043492131134958	-22.911638445288176	-22.823078334198055	-22.59432255912942	-22.45734375483999	-22.30262155966893	-22.232049207743913	-22.34409638338993	-22.06886068985719	-21.82138432557899	-21.914007717345765	-22.200123716390088	-24.063897934096467	-69.82815818676428	-109.68358378362807
790	-33.95791519865717	-33.89563301816557	-33.81359645055663	-33.6932437511022	-33.60589017834385	-33.324240053829534	-33.288416711265405	-33.19333909822798	-33.22432163333292	-33.11080990910051	-33.20931320892806	-33.68062918492952	-34.68515063233098	-32.99421933082994	-40.79529829568805	-113.99636058226538	-145.57318092881872
790	-44.722270517302384	-44.63187206420427	-45.39775534654756	-45.2948661564137	-45.10755377652545	-51.039197280613465	-51.494343335586706	-52.23542740119199	-57.43255285493877	-57.58250321569038	-57.2269236041999	-56.875325765392816	-56.80546980895559	-57.43903172447169	-58.343977791970914	-97.36921363844215	-116.53024529323801
790	-28.36334136367038	-28.216217991791712	-28.21048834997188	-27.911580287985824	-28.065371351870358	-27.76707330998084	-27.947894061872738	-27.820907937527465	-27.801897231756655	-27.691642871938203	-27.751268991722668	-29.354478224772045	-32.3529570945144	-28.107388529852667	-39.16489155589729	-81.15028710366082	-114.28182188568199
790	-39.21907853678403	-39.15480206307684	-39.15250881942235	-39.525103845525656	-39.56923817342254	-39.41025772037334	-39.44785984947499	-39.63623550887023	-40.26115150051097	-46.34941994136597	-46.20906805654131	-46.891017947275095	-49.65786718466113	-46.079862382043395	-57.023016313398756	-91.59857613902706	-133.67939271578467
790	-53.50750300970739	-53.09211890618332	-53.43534396507452	-53.250127852295975	-53.20956715782636	-53.14617707695832	-53.07889680513797	-53.4804919106774	-53.67842451024785	-52.7503267083086	-54.900903603278536	-58.88440748103025	-65.75033620903075	-61.04363891100823	-75.23556425372294	-183.17323990869127	-243.80830823687901
790	-32.17188358004415	-32.442021256287404	-33.62367563597409	-32.40071741122299	-32.15025159327374	-33.184563869357895	-38.34535066670638	-38.226292972708315	-38.15958070466036	-38.22707326264416	-38.04804891776588	-38.06865677581595	-38.39885048377486	-38.08736940743764	-40.76935709266768	-80.06128346858404	-128.0375864124824
