L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-77.93883082435845	-78.56510875804618	-78.75640172872897	-78.35367536207048	-78.70029701566503	-84.71168305786102	-84.69283563102736	-86.5352213896072	-82.2163993221595	-91.81865802546224	-92.46874308957806	-97.60110424235786	-109.64155042092256	-107.65918827736589	-119.95152711620769	-232.85762213769837	-324.81994254605496
2000	-73.28066727496869	-73.99183140368902	-74.77197605516794	-73.54996001458032	-74.3784954567901	-76.54366577790226	-82.71605389286059	-82.36344772831153	-89.02980404379593	-93.61734775656096	-93.60632958682113	-94.589707049594	-96.85378730458096	-93.21425514610577	-114.8043887144541	-220.72015728863374	-302.9161952322105
2000	-54.274300616850134	-54.60856860614063	-54.08619868782488	-54.04333767780398	-54.031099944746806	-55.33408198392272	-59.623511006798665	-54.775454761551934	-59.34017791289243	-59.38255048392039	-59.14381487523435	-59.68855324266044	-61.48815039826066	-58.87868025385283	-80.15795299922596	-180.06744687146795	-269.2395948607549
2000	-83.31780990923264	-83.82294753035599	-83.37503855825513	-83.38106177794624	-83.33952287049858	-86.30822312668023	-86.03799078112588	-87.85670743763283	-88.53048624453871	-97.7322959019354	-103.97487140463944	-104.62263224638323	-107.36388893252224	-103.60724456048035	-123.00124110800444	-267.2358736193912	-345.7073651200092
2000	-38.22535450946819	-37.9892097695882	-37.79783118172618	-37.496368944894485	-37.18153075696292	-36.66115248252767	-36.36649342741341	-35.99119080277317	-35.737162164124136	-36.043925925439126	-35.35591551109477	-34.77178511389709	-35.16232612674701	-35.665685373244585	-41.4515245869522	-136.90075848788058	-215.1824634916297
2000	-102.0882847714586	-103.21819995398769	-102.48718459505685	-102.8366789048967	-104.65774734650415	-111.70987729905113	-111.4818322535606	-117.67862182395758	-119.40062743948369	-124.59246037496699	-131.4653879462422	-135.20275412747887	-141.51748858470094	-132.00643029305817	-164.04627179683243	-318.6473796602787	-426.5032119437677
2000	-60.51923701358406	-61.068627035068886	-61.200761020852966	-61.35402506567279	-67.45014404673886	-73.27265317164472	-72.93392335594851	-72.63381724718566	-72.44518214266873	-72.67080278887413	-72.13666760984808	-72.02339223945603	-72.85793509040755	-72.26688196773922	-81.47347045382061	-188.4071889960487	-256.33721923220327
2000	-55.01223431171597	-54.788980000828204	-54.25322700498309	-54.7282886864831	-54.30040892044231	-54.872216802084424	-56.18174541695708	-56.231228376712046	-60.83679387497587	-60.561386819430965	-61.25583630630991	-67.31121817394794	-67.79265191257664	-67.91589629825191	-72.8859626253022	-189.2715463333759	-280.46867481757675
2000	-39.33135871056569	-39.07840079891966	-38.97575342519164	-38.57281780619427	-38.378864898331976	-37.83876620790129	-37.59693959081662	-37.12039755393617	-36.99386445614498	-37.28231244693442	-36.80850695857768	-37.07703499288759	-39.78960958469324	-36.71871023136638	-53.10763071377846	-133.49678356581362	-220.84417031778645
2000	-85.43860454032173	-86.19658919347552	-86.56015784264488	-87.72081577171173	-86.71453952182132	-93.90858253440453	-93.57024752024834	-98.58131195987721	-99.92685525633942	-98.9744930514378	-105.55200778139331	-107.76376812357054	-112.12300355338692	-105.55544149274505	-135.6439696739016	-243.27646261222228	-320.93471233354876
2000	-68.36077059958463	-68.09440028965311	-67.98780142380011	-67.68009986636528	-67.74337700718708	-67.20097981172978	-67.26738813222137	-67.0041699252679	-67.40479321775031	-66.82181664027388	-67.67529889886671	-75.86740544167095	-78.16366425216705	-74.37981307617511	-101.40326978594975	-265.04703354621455	-343.78047670076626
2000	-65.97594729435374	-67.32806147766242	-67.40606086204981	-68.05036420991385	-67.66280012927751	-73.65318527165817	-74.33155270670211	-74.13746111283817	-74.21255514171838	-78.75682422727238	-78.49211532491205	-79.59015983987553	-82.03432286438904	-78.36147880497322	-96.25947691272364	-197.49458738392977	-301.5771764846858
2000	-57.68916292449991	-57.58322840447011	-57.1377386078278	-57.423707122727706	-57.45802715136718	-58.55561985102143	-57.60021308265714	-63.35146847808371	-63.21106810463581	-63.25654068960764	-63.339525515483366	-64.71828729672836	-68.13137435559705	-62.65943643907294	-91.6333205439624	-205.95069396086038	-305.407243888455
2000	-75.36763452855978	-75.4919115424608	-75.99708732578485	-76.89726336679793	-77.14445895908351	-78.88412851736544	-85.39636717473307	-88.6424548702284	-97.87238486527953	-104.29238080946004	-105.96130853533201	-110.58148551798915	-110.68597823054785	-111.66322370941484	-114.33463339845633	-184.45515604829566	-265.73915206787296
2000	-67.23723378002744	-66.51728616559681	-65.71100296995516	-66.59498296945945	-66.9342123819606	-66.63461121705329	-67.63289685016865	-69.29969509684246	-74.69075208006402	-75.82660209418941	-82.2997743277226	-87.76350817456907	-88.78949898963496	-87.59874509946007	-95.6615905115902	-218.42769322732434	-302.70009442971434
2000	-39.45968638002929	-39.21168155932151	-39.01704741344834	-38.692069851910496	-38.43531810601171	-37.931971411308346	-37.65354712656082	-37.33292832176064	-37.23284389404631	-37.27302201337705	-37.20257735244948	-37.9416707557371	-39.74463476376353	-36.911811955403245	-50.12533108585853	-180.05386184823476	-289.36410197705425
2000	-61.031455579321914	-61.27511151927356	-61.11360670201028	-60.97525992203978	-61.48535805739238	-61.24909410340435	-67.58345691656059	-67.73909797830844	-68.3200664116429	-67.74496708075122	-70.11404485358847	-76.52600607542274	-79.3680848095685	-73.94096512123315	-91.42870974377328	-256.089857737695	-407.01866953770275
2000	-76.81083470959588	-76.4798462781053	-76.38877327999056	-76.82709082022474	-75.94560585226468	-76.73862210283947	-77.29527602555534	-82.65273948111002	-77.88667473945053	-82.17897158194602	-82.57456438490956	-87.02594510500016	-91.28553399451127	-83.00416894223804	-113.24277162633929	-278.59128846883993	-356.6343364777439
2000	-37.75315904805007	-37.51058741592384	-37.35154181762732	-37.02746468816719	-36.77446554478682	-36.20963770799247	-35.915283518664815	-35.630189615034205	-35.495497845332416	-35.55898431526039	-35.34909209104385	-35.82923746377835	-37.20917936530667	-35.218971664302785	-45.1257849728722	-182.1295393597831	-265.89651613999894
2000	-54.81437826043755	-54.08672522345375	-53.87706103732492	-54.27414466821851	-54.21203370307151	-54.39193321724182	-54.86138131417215	-54.63471134780912	-60.092482251765276	-60.076339164426884	-60.28911609177741	-61.88472513306658	-65.8525683578915	-60.60174527756689	-78.23968423797375	-192.89956359405477	-294.2222486417347
2000	-60.00266499110082	-59.81729707995867	-59.679046561666524	-59.4615808563495	-59.54630600194658	-58.58631226690688	-58.46836243628081	-58.38733618973088	-58.6999643095716	-57.93572512580882	-58.84166900550921	-62.533508694109834	-68.1231304552364	-57.358370618107514	-97.39915837724021	-247.85731863324617	-372.63510565683634
2000	-52.443769989688846	-52.173041797810015	-52.07627104320868	-51.776664545188986	-51.431036760209466	-50.94778151025041	-50.62674794267085	-50.402174191374094	-50.340236256533316	-50.30125254463869	-50.14853115778149	-51.310774010679324	-53.828240138901855	-49.86144052882349	-72.83553529535759	-200.14526191247705	-286.06996962936455
2000	-79.11648938914884	-79.11082222467716	-78.2524580584783	-78.4483920296401	-78.04470469047955	-78.81754250796749	-79.99677496692344	-82.84837007847943	-82.68618037536483	-99.7130455760671	-99.40517262403688	-100.89339584011202	-105.46087024153758	-99.0685877600779	-124.74138029723854	-204.433925223212	-284.39813890344124
2000	-62.27065534950735	-62.280856906395066	-62.63852590672462	-62.098536294272414	-61.75877395480335	-62.32848061812162	-61.736786160042755	-63.11327130906888	-62.87485265456487	-67.7099254757728	-67.36108352428693	-68.35350942995817	-72.35199399954483	-67.52762061908713	-84.27848625991007	-202.07326114985898	-310.66171372718304
2000	-64.57755189003161	-64.49708551152926	-65.17656723097889	-64.56658210211796	-64.53407667432423	-65.97566045374397	-71.1898696864417	-70.4128260176114	-70.92271458133223	-70.95759146307061	-73.24480211378014	-78.89449920576139	-80.95134430922658	-77.39523333912605	-93.0723625715755	-238.297131338836	-337.34483676542254
2000	-88.62928636855098	-87.89187071941912	-88.40144136594893	-87.71390717085437	-89.36965827076143	-90.32044007552102	-95.51360466908886	-95.9190909424678	-97.17434514211071	-102.03305782918216	-104.33190754030615	-116.91593319746985	-117.67182372818885	-117.58021033527584	-128.50562737386042	-253.60582443568225	-340.27652117887345
2000	-68.89887757203014	-68.40843682083043	-68.2462847016599	-68.59754688274668	-67.99495973794922	-68.06938818366808	-68.05684841503852	-68.78113318785009	-70.09698652734228	-74.68195341286345	-74.99592225250046	-77.19242483134929	-82.00491007292923	-74.15480745562074	-115.39091548785063	-235.1700251252858	-338.2029073093662
2000	-56.79607919839542	-58.77465211678832	-56.46961118609569	-57.25011319295324	-59.04041802414257	-62.43458917244968	-62.75814517003965	-63.47663869546902	-62.81896593983504	-68.8958696698356	-68.04907684376995	-67.3932755002089	-67.58977765917305	-68.49688661234899	-74.49065997415507	-157.9457761430735	-241.52078332069152
2000	-41.30137145564911	-41.11371592891236	-40.907065057835766	-40.615801530073476	-40.3912986835215	-39.80207038312165	-39.44574649855641	-39.161358602951815	-38.90528384651001	-39.17661011770816	-38.53364069358256	-38.284448001689704	-39.194811858348004	-38.74353471625815	-53.07706855089417	-152.18477929484712	-225.1505667587816
2000	-64.43929263970409	-65.6567449691641	-65.58316368709006	-65.65593002984556	-66.62471144603344	-71.38127452560718	-70.91521081968001	-76.7599327562661	-76.55870990122366	-76.72439422396604	-76.32962491008823	-76.4528778673849	-77.63245165247102	-76.31195580535622	-90.3352112554511	-188.71551373861857	-276.42608951785826
2000	-69.10551176516893	-69.02456133514104	-67.78522679695662	-68.66061347293603	-68.86104852055757	-70.75846504459965	-70.42583468758906	-76.79209992302657	-82.9495983151136	-89.36074572472398	-89.26118875715497	-89.95714057172712	-91.54713483524527	-89.03354518779118	-99.96933034235073	-236.41181577341564	-339.2148545342588
2000	-58.73739556748911	-58.41816174690545	-59.11936084518236	-59.16058158212542	-58.55465709013794	-58.882601174491846	-58.722025757266906	-59.09345170665552	-60.69149125352085	-64.9233788960127	-65.15069075023135	-67.56107784507287	-74.89528096827802	-72.66399418113998	-85.79782225382516	-207.38077672879083	-301.67827567110317
2000	-63.82114279271743	-63.465500029007345	-62.73116048268626	-63.739043368409845	-63.82628609281925	-70.20888536153495	-64.92593529756631	-71.78723249335368	-71.85472226318193	-76.24771753039732	-76.5333491669293	-78.30697699573975	-81.37610403206762	-75.8318243642698	-100.8004260090105	-234.35006674777188	-358.42557543477403
2000	-60.417509567501895	-60.04603693489756	-59.97045001388453	-60.36086176495155	-60.15904482519663	-60.51853798139063	-61.10485612601398	-61.79079086988141	-68.0217366294895	-73.62998569976043	-73.71288715290953	-74.79307792558555	-76.80323931672757	-73.26850020768575	-86.3003470510391	-227.18535006807676	-335.51395878256477
2000	-78.59187118446789	-78.37941517603377	-77.66490089164972	-78.79252891607864	-79.08847205923817	-82.47186578085996	-88.73803275560648	-92.34148113792611	-97.52607498944676	-97.65780881176414	-97.26309267887572	-98.8326868797239	-104.79504197963911	-105.70106061798258	-112.91803243707494	-206.06251895693896	-283.339196823934
2000	-74.37235341031096	-74.36107415149529	-74.1555358172933	-74.3847647056996	-74.70381535449732	-77.06052972674331	-76.6928240855117	-87.55409106914482	-82.13327978399212	-87.24402017824379	-87.82144630821399	-89.60284737292002	-93.61275611184467	-86.79896798866989	-113.88920895830042	-256.96076564446	-375.58913992454217
2000	-58.52034688941398	-58.26650896510289	-59.811371953486926	-59.16691357809063	-59.845431018317946	-65.78400971732879	-65.95639070179348	-62.15595161465004	-67.41479270663775	-79.23480183248907	-78.4925691241835	-77.82444064833196	-77.95289691016528	-78.90350091824553	-81.81576760282253	-170.90979435236218	-258.93255737021576
2000	-46.458831348246704	-46.13951313992807	-46.17559043847025	-45.63227257922381	-45.72869041930165	-45.09168828474384	-45.6863748917582	-45.79498715849711	-45.8115286239545	-45.43206193712626	-47.60746019758457	-52.661790000194266	-54.07444149767614	-52.06913621307155	-62.443123933874226	-190.54761361149372	-285.13471787611195
2000	-123.62392316154353	-124.55144250215804	-126.28851425557386	-125.97013497846991	-127.8883759449863	-134.98790768034263	-142.84131587670157	-144.57676728431338	-151.42638584561172	-155.8207211883202	-164.305586174243	-172.35812991491264	-180.96554810001317	-171.81245658540814	-196.05946591428074	-374.9684338348505	-478.4481766445923
2000	-70.58811989228907	-71.21961456605011	-70.97448197139934	-71.89849697876782	-71.33998216543851	-72.56870083690106	-72.58988624826857	-77.96813760160585	-79.31757398766932	-84.26009628513498	-84.90652786320102	-87.44715145928328	-95.89488496708472	-92.27420691296763	-109.61770915237992	-255.7613126335904	-362.5126071313348
2000	-78.65519469438593	-78.8614695120369	-78.49234053775345	-79.88670386976726	-80.28194359179075	-91.43522662089437	-86.49525768494793	-86.47876788113416	-91.10312542275463	-90.79441530941006	-91.5716117981237	-95.00779927770714	-100.83168102726877	-90.32843603165497	-119.82746211247289	-305.98387119331056	-418.28564833166007
2000	-64.9337242529489	-64.73315897459237	-64.40735117641137	-64.59299253876988	-65.64043232335854	-65.85277466344803	-67.86571196268103	-71.80351953879912	-68.14695018063783	-77.41350302714244	-77.31546456979788	-78.14492495154857	-80.08782934984981	-76.98888059045174	-91.93614989841367	-231.4978620120467	-332.08654041772564
2000	-69.12643096127172	-70.15937103159477	-70.19689050490739	-70.94328110995583	-69.36200564505361	-75.63784156892426	-75.49467345940131	-76.39837798215667	-77.10504506521552	-81.49998076482916	-81.85338092813998	-83.57018803500449	-87.31975077510774	-81.03440818700787	-104.76400701096951	-253.41134042648844	-379.2116782918774
2000	-73.1026968945376	-73.91601906923043	-73.67551886268527	-72.82189843873147	-73.37741573083636	-76.30247499382979	-76.50501553558884	-88.13893723973636	-93.35708119283396	-93.3439593042036	-93.18596086480252	-94.80629677501537	-98.2645431902489	-92.81780495539971	-112.51514643826144	-216.23368602859964	-323.32386896004436
2000	-75.73514438136073	-77.08026292609733	-76.31831157230016	-76.56622282729725	-76.19000835578106	-81.51146318486991	-81.27882522587743	-81.23062508510453	-81.14813445870817	-80.83824319058256	-81.4135714144357	-84.0527190285631	-89.27794355230304	-80.27191198012615	-129.12257442254239	-292.99458767553637	-394.6547861323111
2000	-54.00852508723677	-53.51895355742508	-53.99803901961175	-53.93033342875973	-53.715313255677856	-53.84485105552923	-53.528075174620945	-59.539979183531656	-54.81137125284173	-59.36327369037076	-59.403692846955536	-60.495372445429844	-62.7044309197238	-58.95694104160399	-76.67443153853183	-219.78775580209313	-329.86791903261195
2000	-42.6048721787421	-42.62867669583779	-42.640766132312685	-42.82561853026818	-42.094187665934086	-42.10922095998397	-41.639183648048636	-43.61539204708489	-42.69766184542559	-48.33659921157212	-47.53267847518145	-46.62985570891944	-46.51201814652914	-48.02295462778949	-49.80054192939413	-138.14435204272667	-201.30993408862327
2000	-77.05757638415061	-76.56476146691679	-77.36310289572464	-77.49464433036987	-78.17786888362477	-84.54729880749068	-84.5830629537829	-95.83439889035537	-95.39976488020493	-95.47564914186698	-95.3391879582763	-96.55164105704185	-104.5053083461337	-96.31464440664443	-110.27758234886227	-230.6946415426361	-306.07400692251446
