L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-485.5261941415266	-483.0280560003721	-483.48654137904134	-484.4414821400088	-482.1460879532279	-508.8581524212531	-520.7157318391786	-540.3856634627331	-563.0665182749058	-602.8339260883027	-624.880123821983	-689.0989103523212	-759.2710538755357	-687.1886142427957	-987.3319348740984	-2816.960563472454	-4342.216110335052
32000	-454.71216933788	-454.46534478912537	-455.85656687853793	-462.43796850916755	-459.431498293182	-493.70162976897046	-514.5450801250487	-535.6246189367429	-551.7359515942903	-579.3540355732666	-641.3051951815686	-664.9211949784815	-719.0969083861758	-672.1761932292792	-881.1402820291987	-2755.4009900815786	-4200.5155330261805
32000	-496.98449286995185	-496.4800720907528	-494.4057750153522	-494.6016427106648	-498.3723149712563	-529.299830537504	-536.9219137440033	-551.8351059844136	-587.0534199218982	-641.5190226150543	-650.7336917102969	-695.8452579008979	-763.6001549761211	-674.8063304208885	-1059.101981370463	-3003.789695744854	-4543.3844542758925
32000	-470.79446960236373	-472.67261545260175	-469.79199726135073	-471.10660729967793	-475.68166259300216	-492.9479184951543	-521.4232539991596	-537.6041504173829	-554.9527452662456	-588.2669624326611	-618.3144652367369	-681.8971824651981	-730.2234268093468	-680.2945627444132	-922.3086058168374	-2819.430661203265	-4218.874663292882
32000	-483.2554677264271	-482.09895658061174	-480.22157039756013	-484.3168241279233	-483.0572269316119	-514.5476690967537	-526.7138248188431	-552.1644080990288	-566.4448579676236	-615.3691718918988	-641.7843957437726	-700.229281442094	-758.559868864064	-689.1976734750239	-991.7842931588863	-3169.9315197836504	-4748.504590449444
32000	-515.9473391083255	-519.5042220327183	-516.9032879306259	-520.4245994078839	-524.3755989492079	-569.1940091995432	-574.4010083758508	-621.9517042542506	-637.9362425509606	-693.1843200510735	-712.6960690907986	-760.4299851507224	-819.3252026300501	-771.0375252458681	-1012.5090128316293	-2887.1860468553587	-4286.4075941023875
32000	-584.5758507742029	-587.1461122090832	-585.4196680515189	-588.4102898620314	-587.6128714202904	-624.401509354044	-644.8282897321023	-682.9996634545058	-704.2380396517049	-798.6091830213953	-826.1118367638009	-892.9679104930618	-969.6038915213757	-881.1627095432251	-1212.2587964058152	-3408.1605037265267	-4965.534566080976
32000	-471.7898725564366	-471.12828611402097	-471.77657467097026	-474.25328671475324	-470.65180000507473	-483.35829191773746	-503.752620008934	-520.7679913467073	-544.1500695030613	-581.7543540405125	-630.917673418931	-697.6438348721198	-750.2933673439716	-691.2844688572857	-981.669460493405	-3086.7468629227033	-4621.849540178006
32000	-452.833711768693	-452.46615421552525	-450.4753637081265	-449.454233241881	-450.1595199083739	-473.46906145960503	-486.68599553076734	-499.2934326515343	-517.8436659184482	-588.0788452875644	-618.6677048475588	-660.482189756436	-706.3494673318511	-647.6665812490039	-910.3259381188942	-2909.2809848506267	-4427.486812724896
32000	-443.39062495142537	-440.77437074558725	-442.3475904898554	-446.6272301942184	-447.7634790943289	-462.9914166608459	-480.5588695524601	-498.3015262618289	-529.0083253847928	-587.6925315549933	-596.4176308420865	-649.5590050161993	-697.5261015051867	-646.4417702436704	-879.3767759710386	-2812.8477861721394	-4294.013263479153
32000	-578.4748605583288	-577.4579118978235	-581.1246151766175	-579.7781876605561	-584.9777522360116	-622.3059218664918	-651.5019032177202	-691.1891295700502	-715.1517951413684	-778.5293031475663	-834.5563883581219	-871.3372549962153	-948.4432334240657	-864.0775071457067	-1161.4415901420566	-2908.840642198047	-4263.923808816413
32000	-483.60183715596736	-481.1399934461184	-480.4626597774429	-478.0358615441955	-483.9687396501717	-511.7467548759445	-528.352588495602	-545.833153616183	-566.87013693675	-597.4224283946413	-631.848975380891	-694.694903402773	-744.1130764821569	-675.4624631619403	-999.493210521882	-3050.0377135093336	-4587.689522266366
32000	-499.7505957090109	-498.28085199548104	-498.02826393971196	-498.6664919755214	-503.0720197292785	-535.9588620189023	-539.6514925495951	-590.6684935264507	-603.984165867283	-672.7042074610507	-702.0462934336425	-752.1002245727929	-791.8521260111721	-731.3285799136091	-1028.7571299901313	-3140.3470097798386	-4612.593456350771
32000	-474.0063760957801	-476.5657987844703	-468.71349413116064	-471.8153358829007	-471.5477021254101	-498.5815574566108	-514.5465963826958	-520.9081315415784	-539.9335108895397	-567.3079533901421	-597.5243079480273	-655.1463438961781	-723.9860263872392	-629.9212135133263	-1025.6996560335635	-3185.692085406186	-4676.367059323454
32000	-472.2361605597738	-469.7963861681004	-471.36527713587515	-472.2551463532311	-471.67504096167505	-495.4032091114321	-515.4980201369953	-550.8609097312022	-573.2009365275924	-599.564343507894	-639.2420542065722	-691.1841615799617	-736.551363424317	-689.0588484440206	-964.5272798153811	-2843.561828705029	-4281.2014268321645
32000	-592.5067561391993	-590.6061491523642	-589.5100071106327	-598.4730589116123	-602.3633147697229	-664.8409675368841	-687.918720614692	-705.0706908751444	-728.8203280146757	-785.1544894019337	-824.1235580573837	-903.7597943763074	-963.7182387100274	-907.9328182365539	-1181.2480024070937	-2902.018466929786	-4308.377668950822
32000	-433.69090538542804	-433.5015546346943	-430.88649454341305	-431.4769081242219	-432.5312433888607	-452.40996147503404	-462.5078862975858	-480.1061518652943	-476.5714745079738	-546.2690181398185	-546.4815783622565	-591.3803370808484	-641.3314777178985	-589.2282653265352	-870.228277747071	-2866.670103344657	-4331.105569521853
32000	-547.7396634532474	-550.7860561980192	-549.2327240938588	-550.9623046464926	-555.0226645152646	-577.8845198660276	-631.1553863481181	-662.0415717505133	-670.8642904337922	-751.8132725261049	-783.7035395015369	-834.1777113014772	-908.9062224306807	-813.6997400196093	-1136.5260526253776	-3228.008195501362	-4836.234741961013
32000	-585.1607180314294	-584.1089560091314	-587.3397150703959	-590.8780142513044	-591.9275711604491	-635.4418967276865	-655.500935189032	-682.9454076372233	-720.7754415857561	-786.939133962713	-836.5502714874815	-892.764186841973	-939.0328813257054	-878.8607541833464	-1201.0095568682273	-3209.501815124345	-4713.0191564838615
32000	-473.5906154451052	-472.4493312277507	-475.0892163771765	-470.06823869851263	-471.4937365127532	-488.12803117485106	-506.42436878758184	-517.939228982221	-537.2431182630431	-575.1624467068752	-604.0711537858627	-672.2875699007128	-748.810521146429	-672.3017029691854	-979.3097996949386	-2867.316992109865	-4366.56944694778
32000	-509.6371068638085	-514.3162494864702	-513.8743886994407	-518.5434109837839	-519.5666684170171	-559.2863624464625	-573.1110304554943	-589.692137329744	-614.2216189397892	-650.6670183273636	-693.998499984266	-757.722075778251	-806.1361535925554	-742.6203133347146	-1051.7170049403785	-3051.761045469094	-4492.336933978674
32000	-490.2897893280714	-488.6486648400227	-489.0642276886558	-486.54350404901965	-491.23033543937396	-518.2126707200832	-541.8098344636329	-575.0175127131893	-617.4758510695202	-673.6814169742147	-703.169034238505	-722.3601966380367	-760.9627533685425	-706.0416091770185	-991.6222866219578	-2965.9295841818443	-4492.47864874665
32000	-410.6992932584453	-415.73079092122697	-410.52997485041124	-413.8929825385519	-407.9825973061528	-437.8813182656174	-454.46306280293373	-458.25300545684263	-464.2896602631319	-498.3747188698767	-516.7466814730537	-556.0589549827148	-609.933929303586	-549.9633011540661	-816.367149150957	-2487.3055662557135	-3922.4920539338923
32000	-461.9050500156363	-463.3220191309454	-461.2670493232819	-460.97485911556697	-465.8425406230344	-491.75020491255793	-510.1971052267041	-540.1588007269589	-558.0079124272927	-603.1157402043865	-637.5245244292106	-668.7310828789207	-724.3264967149574	-684.1273036900543	-905.6568449696127	-2772.587322911814	-4314.748534974991
32000	-465.64974756434884	-465.7582761550209	-466.5159446769913	-466.66573668591127	-473.3421987200704	-495.1794146815439	-507.68091512644384	-558.932541261317	-578.1821982023907	-593.055670780798	-626.1494975151425	-697.6933650241034	-752.9088225962835	-696.9669499582932	-927.904621437645	-2748.6552415453534	-4235.882158021087
32000	-487.54240449189	-484.00076822228283	-486.33802250452425	-488.20986023130854	-489.8272234393995	-528.2613342544736	-545.6383602904122	-585.8891673125905	-585.6204057933056	-639.6064372310493	-651.7218692617155	-702.1276292734651	-758.5329416502985	-690.0446418996455	-981.0286143680838	-2919.8266570519627	-4414.700350669725
32000	-487.66755935051486	-485.0033058510197	-485.35620653006725	-484.63699299684896	-488.2772174962134	-510.148065433547	-528.5297871427072	-550.1677264629523	-567.1725542827078	-596.5273360749025	-631.873960006883	-703.4273103549184	-747.8988177484935	-687.7399067844403	-996.0252558148685	-3134.965360575038	-4634.843342760258
32000	-531.185847828301	-532.8816134010041	-538.9095884410408	-537.8229682938069	-538.2047953270871	-590.3775604100891	-601.8156246712398	-633.2330742775157	-667.9190025139753	-736.0350106898795	-771.9203607528093	-834.2324660418338	-874.9161384568005	-836.9638761638638	-1041.998681633474	-2904.416242105494	-4398.63544017427
32000	-457.1299512984946	-455.258750397746	-460.53585596344436	-455.0555482376475	-456.711014105824	-478.2722003617215	-484.4012037669028	-490.82498221139394	-524.4403629924416	-569.5217556326362	-599.769236402444	-630.1182493160213	-696.1079309022105	-612.3790444738609	-955.3502379374279	-3023.252493518785	-4473.952761956983
32000	-489.93697011118047	-495.0537880253895	-488.27048872526194	-490.1864861008201	-489.7320798388493	-508.98396629270405	-524.2780277835357	-544.4964888399476	-570.5290855123388	-612.7887664457368	-648.7383708049781	-724.0346115203234	-778.9103181498268	-718.7807745413692	-991.2555487081726	-3022.872507421521	-4485.598605967468
32000	-426.41948661632574	-423.3532777644712	-422.396759634094	-427.61438871787044	-432.8940551683906	-445.8996385557856	-452.9909410132849	-467.0788223530882	-492.9362010316012	-519.901653180287	-550.7510714791559	-590.2487309853468	-633.5521511472933	-571.2387902711614	-874.376253171273	-2868.53493375197	-4415.442391490711
32000	-451.33170585983817	-454.1836939435041	-454.37546795504363	-450.4110279915092	-449.5578075019945	-485.1773542323448	-502.2436324630551	-522.8908490721284	-540.6856525971722	-591.0711846798373	-615.0811557998697	-653.9750337274219	-689.7359868411824	-656.4155419638753	-870.6430116871209	-2701.3013933200373	-4161.816136897992
32000	-521.837919803613	-518.1726095500924	-518.5532009451546	-518.2027494089709	-519.1380958649174	-544.011127563789	-558.0120573619514	-595.347506491071	-622.4496953307774	-666.1148640829969	-702.1462083175529	-764.407111348349	-831.4678737559548	-752.7698573686332	-1051.4770337191587	-3137.5512523704315	-4549.0402757444035
32000	-488.593918820493	-482.09530118121717	-483.56109761242425	-482.21465324894933	-483.56527541184676	-508.47033641880824	-524.3679518488245	-545.0641097577371	-575.4485560511275	-590.3360480946441	-626.7731005857862	-684.8254276110054	-729.6228731490982	-683.2980236515872	-957.0274095783573	-2771.3285675810093	-4061.5819303056696
32000	-480.3665909404112	-477.91873666187837	-476.32836985207183	-476.7433052088035	-478.15575702119526	-506.8457396902664	-511.9646019929242	-551.4354259599513	-554.8788490974687	-579.9191895333979	-617.0202874794119	-681.3018829114575	-770.3319770057309	-671.8224903365881	-1006.468196185376	-3177.534341235339	-4785.81860167502
32000	-477.00836382691233	-477.9661979824045	-476.81926739468366	-474.64188023352085	-480.2677402735559	-512.7109171756902	-533.6180376655881	-553.4669518835236	-558.9674877805046	-619.4638053736329	-635.0983142945614	-697.2853294302934	-737.5921518053831	-708.4327400873302	-929.8273551164617	-2729.940417865551	-4098.5480798319695
32000	-439.1810208531667	-440.1326648096939	-435.6906249130998	-436.46356772319047	-437.3949123732031	-465.2101230800577	-467.00653691550286	-495.9458774798772	-515.6973810189205	-554.3886699012841	-581.4930558025104	-640.3648445047949	-683.5949963434146	-622.243415652366	-895.216631849604	-2920.1919916533247	-4494.40001031507
32000	-477.4756903418713	-474.8012472558335	-478.4015105218845	-476.26767741294185	-483.51993796644575	-515.2185399866231	-545.3808694284991	-566.6525472919815	-571.1201897742877	-623.1312133091685	-644.2006078918594	-690.1948144281195	-744.2450329561528	-681.7503690116537	-957.8885037551111	-2992.94646030374	-4464.483059679463
32000	-513.5360739676818	-512.7421181076977	-512.6973230085185	-510.9389894108011	-511.99691494338305	-545.9083740268671	-560.6418909270111	-603.6696142339284	-621.6385657228043	-675.6590631470131	-702.1324596137013	-750.2399405099653	-786.0679244618634	-750.3585760747341	-977.1523495419272	-2790.394772466715	-4158.190826497507
32000	-515.1639138398484	-511.8419036307311	-513.8470551910837	-515.9402271195712	-518.0126849735293	-542.6623508969533	-558.1399352176672	-585.0122388258382	-616.8334818953015	-682.6586794457623	-708.4692059412596	-766.1569370993295	-816.943669386625	-746.0819579456985	-1044.5283792607095	-3061.037101021037	-4517.117081852696
32000	-599.2265538776744	-599.5412134320078	-601.6408823413053	-604.5378290766022	-608.4810401582274	-651.9633154280353	-689.2048796662459	-723.5738728467766	-752.334949795341	-796.8681302534097	-834.6491363523404	-900.8333102589111	-971.1408050236402	-883.660012051285	-1293.833112754563	-3366.90209302483	-4938.763188255166
32000	-432.26005983437955	-433.066776530405	-432.4150358055291	-432.8329574893058	-429.87547215091337	-445.7555113536035	-446.575510756957	-481.8119286371218	-515.6181074200895	-542.4235032198627	-566.031777321312	-624.8096867792478	-680.8308371797342	-615.636112310086	-871.4888270201358	-2809.007200301941	-4357.7173347068465
32000	-494.4889078869547	-489.95184631563177	-488.2844045071428	-490.2229151468193	-498.0788743446495	-519.0603802171476	-538.7395603472156	-559.3226626045209	-568.3338975819709	-602.4872830704139	-648.4982346999286	-725.8585336029637	-784.3572316175305	-703.5860516459816	-1039.7877942363957	-3213.921789938047	-4804.409764315942
32000	-421.50782997943713	-421.80079400679966	-419.5699726015336	-418.8284227762632	-419.8485128199874	-445.612511136217	-459.82065533340017	-472.0919424984486	-492.05742246931135	-526.8509714333929	-550.5830829768236	-602.7245659585858	-655.7344199202785	-584.4149185094658	-860.3963950693751	-2885.3119400638516	-4429.090250712274
32000	-470.1212266887632	-469.4900833097681	-469.750988315788	-466.58960011159945	-470.8145290394836	-475.80856053534126	-518.1802676420493	-556.7943126632499	-547.9127918219101	-601.2623052585711	-622.6479675054889	-671.111488602	-719.9239489527813	-668.3239430333293	-930.3849233786766	-2775.229721426621	-4149.892715628767
32000	-473.7336894207613	-470.71428373196244	-472.40157712427634	-474.3154639455205	-472.7628388037918	-494.7009604862035	-515.0191178523104	-527.1242866089513	-554.6585678120582	-585.6856137630147	-616.6380561835902	-690.0513206164919	-739.5724798459635	-693.1811166559439	-954.7257846356165	-2847.4363605539465	-4295.257420415326
32000	-568.260059198867	-565.1454908441905	-565.8143894782738	-567.1743013065268	-569.1616007071	-585.5566060821021	-603.500195355105	-649.0992100415993	-681.9440322840703	-748.9934233209806	-776.4983397874232	-831.801481138507	-893.6893820417948	-809.709418938875	-1181.9772070031775	-3259.5793124993397	-4774.940336764341
32000	-461.9281137439509	-461.053711954246	-462.3220302796853	-461.24614253844555	-464.65669628251317	-505.37137687521994	-531.7348185472265	-565.1870034859668	-556.5156415521533	-602.3928707412434	-623.0445529226441	-669.2946775747165	-717.7500366935329	-654.7117682184538	-927.6254569988695	-2921.4558334310564	-4410.382773510167
32000	-551.7908041635989	-548.2338116981027	-548.4384074355277	-555.4011130091511	-553.0636746732309	-565.2732886364381	-580.4304091349738	-623.117100075445	-644.47933185511	-697.3304743604772	-738.2082311406106	-820.9932185670034	-906.6879980345375	-847.0205896659435	-1097.4233453892898	-2958.755947563949	-4341.489992451589
