L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-22.432446599429138	-23.09234775193387	-22.285684008672554	-23.413153001326698	-24.758353774643982	-23.982078781561327	-24.609060115094415	-29.14960268149289	-29.109352651210052	-29.170534037412196	-29.026927718989825	-28.871879254811176	-28.83685776503348	-29.118167159554325	-29.275758339305007	-39.76959166796123	-52.75353081183215
320	-23.825049487873567	-23.784663426225976	-23.763385865205226	-23.73835287314877	-23.679428514151972	-23.583916329025705	-23.579421293093176	-23.594241750200148	-23.659316025219475	-23.48826493658516	-23.817551168743794	-24.68826218971266	-25.750641829400124	-23.42056658221843	-29.603144140860845	-81.2407845152271	-104.3107961123289
320	-11.192679920823183	-11.156316868965428	-11.125428303482229	-11.070298458947887	-11.03189052033448	-10.946523873384638	-10.888485484589175	-10.824476453035908	-10.780703963412153	-10.839132666279982	-10.71877890586913	-10.603926775556978	-10.60526096101222	-10.785713694307438	-11.178858555324966	-21.655566325898562	-34.16053719631417
320	-10.751253508575683	-10.714715681343298	-10.685224191223261	-10.635398852467977	-10.594031440789783	-10.50595506790803	-10.456478713707844	-10.411102996639032	-10.392549344060047	-10.398624875196324	-10.37339579718215	-10.455165127325952	-10.679090795289593	-10.34442595675137	-11.834789946716597	-25.73924787703649	-42.15432190717767
320	-9.703721038416619	-9.668032815880736	-9.636919024744381	-9.584062861897756	-9.542048956945374	-9.459563298360028	-9.39634158936458	-9.32243973564169	-9.279590554989921	-9.34847469322544	-9.187371254558528	-8.980328961170253	-8.89071319950813	-9.29859911845294	-9.13989767536069	-16.521736174706426	-25.850126538329317
320	-35.719162141728816	-35.24973249058361	-35.31118071799296	-36.56816319744225	-35.56829764538698	-42.14248119830831	-42.16778256307422	-42.325504285313976	-42.08638738352508	-42.16201243620026	-42.73055335088072	-44.18263082601826	-45.989893000850834	-42.40089145566234	-52.98173207725814	-68.75357651414484	-86.63790201736462
320	-12.909573422697141	-12.873060526730644	-12.844895444727486	-12.797277753378795	-12.754818404974442	-12.663800021640977	-12.62193907784984	-12.591160416480754	-12.5869905984358	-12.55787597839704	-12.609028285285024	-12.850502554203137	-13.254114731322728	-12.501484882913513	-14.939565955104447	-33.200040628593946	-54.6669197129611
320	-14.323081709964352	-14.2918103355703	-14.260819912009502	-14.21082156059756	-14.172122967945976	-14.080249823901537	-14.036913665222107	-14.011574125358173	-14.004822395304705	-13.980536928561799	-14.028184257840442	-14.28041883884378	-14.69726155453778	-13.919980243074471	-16.465168690973893	-38.19868297777242	-66.03546823328888
320	-14.057998070204066	-14.026755300801973	-14.00423124056363	-13.947949617036288	-13.907901518794647	-13.81718828011024	-13.774110104035433	-13.730398995281043	-13.716117112494848	-13.713984775743972	-13.703421690604376	-13.834006357361465	-14.11263927852368	-13.660745446961709	-15.464207374360228	-31.614234254908922	-49.779779853682456
320	-12.028624032786569	-11.989397113055672	-11.961579235194595	-11.91601590240258	-11.874474109012182	-11.786441369461011	-11.734645840010876	-11.694878855146177	-11.681307536306356	-11.681671132034548	-11.666608424516117	-11.775346637147372	-12.026554275611456	-11.626206182245339	-13.249365091452574	-30.806780821844033	-46.79530633405691
320	-9.399546349090393	-9.363093812552503	-9.332522947774585	-9.279449255622461	-9.239522113782003	-9.154307268627239	-9.095666174051194	-9.030535065962363	-8.993276653718189	-9.04445038313065	-8.925379441682193	-8.809010700476769	-8.81385865484594	-8.99337470719334	-9.35204662963698	-18.791097398380707	-30.094484296059907
320	-25.74933265917409	-25.97037273231906	-26.153193630501296	-26.098251108255596	-25.886715014478547	-26.50071734876635	-26.948196166444664	-27.561085906943084	-27.914644986440997	-33.30108782424055	-33.1202119538843	-32.87316334152564	-32.76305127431158	-33.2473161548071	-33.05945211402308	-44.864995033280785	-60.86415150480487
320	-24.60524136203822	-24.403527843002898	-24.48570107567927	-24.435111331109766	-24.526118888246753	-24.386880904309784	-24.47940745656443	-24.72475859313883	-24.48225203836172	-24.182901515735608	-25.024445896095386	-26.764676801971543	-34.22427301254775	-25.463823802142766	-36.13450870238418	-60.077168347653824	-89.72590982002343
320	-12.526230869177153	-12.493045447481961	-12.461030032179899	-12.41446422848905	-12.382255597623436	-12.282594702832082	-12.233598786465617	-12.211322144979595	-12.210775403762955	-12.175120561508647	-12.218129602105975	-12.466432183881569	-12.864480348380269	-12.124372887757666	-14.552322324425337	-34.54364216368556	-56.51045970222665
320	-9.654578432126243	-9.62252735324225	-9.58841825911374	-9.537108415322285	-9.498852617939518	-9.410624072189014	-9.34601754225306	-9.283376536395128	-9.243421333537848	-9.303068310933426	-9.154623083240992	-8.983628627689805	-8.927494360610659	-9.25456288973381	-9.296450243034592	-19.542977845544932	-31.9646581715359
320	-15.966179051794931	-15.881890568786119	-15.869271174589457	-15.846600288941728	-15.7431442871188	-15.677519434344513	-15.659117122478973	-15.59297712605139	-15.511692679843803	-15.606707082845896	-15.404901433245882	-15.160913863847707	-15.127066799295683	-15.49478987735095	-16.989381460441372	-29.9307319951897	-36.288747258508195
320	-26.852949147749715	-26.733713539654868	-27.050526875530192	-27.12496824843479	-27.223801557755184	-27.627032436833204	-28.028538582134498	-29.56839169494375	-34.12893723240036	-34.20494668067834	-34.04487101165071	-33.86229864369848	-33.81477918512153	-34.15066544458992	-34.315081608631225	-51.736568699414484	-68.79783251694738
320	-10.782354818784873	-10.748088748591307	-10.717252063361821	-10.663724460815583	-10.624277238895548	-10.537259122309386	-10.48276628223658	-10.431751766901579	-10.402007868033424	-10.432617392395509	-10.358326679893784	-10.34270922998476	-10.4454818093221	-10.379284598515596	-11.263862318155562	-22.519155701267525	-35.819712405306305
320	-10.584693140577736	-10.551576682728404	-10.518163377483045	-10.460299068602227	-10.41599704893749	-10.341279204210368	-10.265047751424731	-10.165059684478436	-10.086992542589357	-10.232099364483044	-9.932961147488722	-9.43847315849763	-9.036986224237513	-10.18043138585143	-8.463804699938294	-12.213453686461499	-18.590873340638424
320	-26.258621799522835	-26.272325407144873	-26.31409229695266	-26.149803324700223	-26.125938019228663	-26.10270955677268	-26.07290767224557	-26.11350307729481	-26.152586703543964	-26.04005200265554	-26.37114602265351	-27.5153116537719	-29.48575018182836	-25.762219154118448	-41.81647268929468	-75.1812675769003	-108.06823615493138
320	-12.609958348188696	-12.582595708001618	-12.545853845952797	-12.491258557780935	-12.438204538725378	-12.370185191037699	-12.284235506943727	-12.193029752336331	-12.121215027896572	-12.248701500104822	-11.978477717213746	-11.539719120852027	-11.185208286637636	-12.197812506857641	-10.819035562990058	-20.390149965912567	-27.569066360964637
320	-10.773811281451934	-10.741176413167828	-10.707069294543093	-10.656133797942621	-10.619470226927149	-10.528636680350367	-10.466815894217918	-10.410679777679345	-10.376702877912782	-10.421089726014962	-10.304957405132807	-10.20084051944422	-10.213878371763897	-10.372839952841296	-10.788265771978992	-22.278850767015495	-35.8484094808018
320	-13.460881554295742	-13.425770545866989	-13.3950873307712	-13.339452441207449	-13.298889140575264	-13.221084813656091	-13.160346935689168	-13.0839524791286	-13.04858188664444	-13.10917197807583	-12.961710951093133	-12.791535123284639	-12.759592553622895	-13.058104049487582	-13.280988161481615	-33.39957478406201	-42.625656754932905
320	-18.038353941914057	-17.973633264059302	-18.00915797562324	-17.895242419994556	-17.83526684424967	-17.770421589963632	-17.724298665569254	-17.68574186410584	-17.726109753128263	-17.68605110859265	-17.69266725808329	-17.86731433597785	-18.332187988940422	-17.579329431470676	-21.8324742386906	-43.25278807553325	-57.90175096950867
320	-11.228634228897477	-11.193885917467998	-11.16414291130669	-11.111099935095702	-11.066921004133945	-10.984823699697111	-10.924513320623987	-10.852797762342556	-10.809503535804767	-10.875428554568414	-10.732430816798653	-10.564654064002093	-10.527912430808417	-10.822624178596016	-10.977512511487303	-21.484294382877216	-34.88487553817058
320	-24.074833814874673	-24.28752536168042	-24.428632753259894	-24.085115313770142	-24.611928859255684	-24.464625385576056	-24.53771981596759	-25.593047843810393	-27.175237720464683	-27.188544155731066	-31.763543423241984	-31.820322347590736	-32.02708293006111	-31.742239425763103	-33.13843634509076	-54.713987441117965	-63.90587476220199
320	-20.021163911326685	-19.959954455451832	-19.98616160529111	-19.992799191765123	-20.511893052397237	-19.87549104923686	-20.245411745518023	-20.429376095308253	-21.87713938147717	-21.372909232588526	-27.370044547925968	-26.659105887090007	-26.032503746154852	-27.720796250650388	-24.78358501662121	-23.967660194037528	-25.99249995809142
320	-8.7239763533416	-8.691122863092067	-8.657943597063142	-8.60223277776731	-8.555233959593467	-8.482431411453833	-8.404256533674227	-8.300529242419564	-8.2264309508933	-8.371153536493502	-8.057576360098759	-7.529797757830964	-7.098840247698407	-8.321348066723461	-6.38254779344379	-8.30163165592187	-12.732175771577518
320	-13.719535886300934	-13.685528894470522	-13.643456936968438	-13.592360857076626	-13.55697324061785	-13.464720515687992	-13.419675877348263	-13.382219682049302	-13.366378712233061	-13.358414691894739	-13.355090008903419	-13.479378131662688	-13.726853106626969	-13.314526338269435	-15.023941947943701	-37.72707146827786	-48.441303003632605
320	-27.5761326727166	-27.31261548160079	-27.072009337764012	-27.581357746533175	-27.491258750995733	-27.367735837159188	-27.988675268116225	-28.05337312561743	-28.104876805105885	-27.76796241292792	-35.09178515311423	-34.87612487199245	-34.81112331388554	-35.213732174138634	-35.70873487473918	-52.26325668826718	-60.693981595578016
320	-12.783821087118511	-12.759379493587778	-12.72113340816526	-12.669201174941422	-12.624654009526148	-12.546505128180499	-12.478029366042776	-12.4094160025487	-12.356311888748525	-12.439958611168228	-12.255051141108822	-12.013644710734237	-11.9019697750209	-12.38342111939372	-12.167415317990207	-26.96731789766958	-41.647436760675234
320	-15.50456392162735	-15.46253684466726	-15.440516269780527	-15.376382783510252	-15.338463519355457	-15.264036950722632	-15.197638840070931	-15.143461195053359	-15.120672237709666	-15.15224602056933	-15.065494369502394	-15.032115000246598	-15.14103763819401	-15.09397848102561	-16.036346013394798	-41.28820243827456	-50.830495380164216
320	-13.480753628640931	-13.445230218456704	-13.42067383041947	-13.369162246228127	-13.333725299741472	-13.235655335807355	-13.201337140269212	-13.182864959679199	-13.193093392317225	-13.131397479684773	-13.237834578741833	-13.607731842726215	-14.132408697478319	-13.078506940566617	-16.147082197431633	-34.85485568511839	-54.99903419986144
320	-20.054001704630632	-19.66711022015615	-20.067456957893913	-20.357820187567807	-19.814160793499635	-20.296597494193467	-20.694820891385525	-20.827643174244297	-21.237102008643497	-27.563270036402677	-27.31681878433646	-26.929945997475766	-26.64788903483711	-27.513451367924564	-26.35447613233443	-30.65954709471408	-37.239528362960755
320	-10.137951446400121	-10.10423621109771	-10.071116271700339	-10.018507245894058	-9.973514312902674	-9.89353460809016	-9.82900809883479	-9.758172791233468	-9.709497171914583	-9.786787898667207	-9.62154534004139	-9.406710142516795	-9.307572649056024	-9.732777009275583	-9.561520942317854	-18.316870024478128	-30.186619130887298
320	-38.760489603969965	-38.94247838921698	-38.993334858674	-39.40380713023457	-40.3753050543154	-40.651314968485806	-45.942190735661356	-40.63784867673511	-45.95641142965601	-45.8923707627438	-46.07184777056799	-46.65483640619313	-47.446708947992434	-45.81296320306303	-51.31832578254603	-96.95220003198631	-121.0682474027128
320	-12.321853174830695	-12.292715285081224	-12.261369904290348	-12.211084438251442	-12.175453243566606	-12.080756785149827	-12.023272908692082	-11.98087072165956	-11.961470461351471	-11.973693087921774	-11.920664500101237	-11.968914961605744	-12.157446836410731	-11.924126590162	-13.28205532573701	-30.906899906759904	-51.01945965009101
320	-42.001395353059095	-42.42947979489348	-42.35774899184884	-42.45473030095824	-43.47098150566344	-43.804683065968014	-44.573117690424546	-50.28583175398899	-50.75008858662207	-50.05869163860814	-52.05333236040186	-57.74738480735547	-58.29687409842191	-57.17256298199955	-60.638048612354126	-90.29160792429988	-110.71921943793868
320	-15.898954569924864	-15.91955121691284	-15.886379575106334	-15.835816325811082	-15.787336793489839	-15.631861391617779	-15.636761225275738	-15.523202685816573	-15.533502230993	-15.579962240482674	-15.471386465661833	-15.442144725931724	-15.870626568482201	-15.55606799696003	-24.551810968675458	-25.991632497646332	-30.029406371752362
320	-33.68472283425071	-33.19691180569146	-33.10106836339151	-33.251071293556066	-33.53483953192528	-33.82737449686355	-34.07868149489172	-35.46931046061331	-35.467458659020444	-35.454513353476585	-42.96222697019634	-48.41350026918409	-48.27409427490006	-48.80522271453195	-48.43343151639892	-58.139666184848366	-70.180704191069
320	-10.194454169803306	-10.158051198626696	-10.126127615370839	-10.073671059313451	-10.034071917732264	-9.948990421975026	-9.892255822497269	-9.836297605269891	-9.80155450059158	-9.842617388786785	-9.747464995032004	-9.68568314754944	-9.74050814524924	-9.788792035066859	-10.406051966977163	-20.28838569749211	-32.08600257811862
320	-18.817658486475874	-18.903026755516684	-19.006442879689466	-19.108989506876455	-18.7723231907389	-19.234942231602467	-19.2991101292604	-19.45570827132258	-19.30960075037897	-19.09450967461265	-19.97048131936222	-26.63842286540552	-26.407288965315526	-27.14521236001061	-26.28316173514801	-31.954664529861137	-39.91067038937889
320	-9.266960182073491	-9.234033093798882	-9.204344494942742	-9.148471654330066	-9.105682783388682	-9.024547165556216	-8.962207336061708	-8.888262615607923	-8.839517150794288	-8.917820630269045	-8.746483257790484	-8.527395078688317	-8.423597319047214	-8.865314176515405	-8.667613099905495	-17.113883176001252	-27.852599324977803
320	-17.165529356532282	-17.139042413447545	-17.110416225158968	-17.05413870440454	-17.009931738815297	-16.929917614293572	-16.877692572119663	-16.834513491055347	-16.804277300154563	-16.822328136179177	-16.79505971998464	-16.880731467575913	-17.126213429087343	-16.757589379706218	-18.491919896787604	-42.16191839648809	-66.26972637298543
320	-17.125202341162655	-17.113781714277582	-17.104931105675607	-17.04412508783113	-16.985377880458323	-16.907548802628035	-16.849780810393938	-16.813326738223985	-16.813961238103715	-16.787400853778472	-16.816893384631385	-17.01514376153638	-17.37062379933806	-16.72460774854709	-19.348993976403595	-45.91663940496667	-63.6319873474044
320	-21.548932345337743	-21.529501723761957	-21.502587387423894	-21.430025058414877	-21.42539311715469	-21.332299772113707	-21.28934966855716	-21.33428880037833	-21.333760277492267	-21.220183763557518	-21.41218422058889	-22.06022674007315	-22.89798072116344	-21.193794406702487	-26.819030193229406	-64.28973440570782	-93.240619772641
