L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-115.05432056254325	-113.37394378008958	-111.83034071051371	-109.18646969999126	-107.02295900120319	-102.88427855001693	-99.81665676336954	-96.26047142156423	-93.9693963489558	-97.58734680887568	-89.59871818145554	-80.20883255979521	-77.78171359774532	-94.7198613629721	-113.28930071063964	-701.9436718682233	-1308.3850941723726
16000	-127.43059153971753	-125.93700524152578	-124.29725978827646	-121.81288678515116	-119.57950638249388	-115.52802000035383	-112.45045596263391	-110.00460093051535	-108.07308337688728	-110.4611456531709	-105.65156479203361	-101.92353338807409	-109.06264519038268	-115.94038123973097	-149.49750806929825	-924.346085253113	-1508.337219656075
16000	-140.00006675469155	-138.08682263228997	-136.69514322728145	-134.07077800695228	-132.10352038679892	-127.91740695375542	-124.96521908830233	-122.176848609336	-120.26410917200958	-122.56904739007533	-117.2486689113777	-114.0840292005483	-119.41223845926925	-119.40327601747241	-188.92029593215725	-919.4551695643606	-1477.4997466342463
16000	-128.44311001549025	-126.87032207365363	-125.58257606086359	-122.90647728685984	-120.77463670094151	-116.5603356561701	-113.7130295110368	-110.96345525364634	-109.45107877343374	-111.25387530785596	-106.54290490305299	-104.1453586662269	-109.43783412446102	-108.52590176755554	-166.37429430856932	-1015.0228446311725	-1662.4185760616526
16000	-115.86721609465489	-114.1485072481116	-112.51352045990326	-109.95229780796033	-107.82612460824241	-103.71788102051381	-100.76577736743414	-97.62431014017882	-95.85024871490316	-98.28114659227572	-92.44182464038325	-87.57426683685647	-89.52488740050764	-95.53325483533206	-133.91417413445515	-787.4325022439535	-1388.4991532407503
16000	-130.68543627923734	-129.3282594748783	-127.64769317178464	-124.99261187818671	-123.22978351167636	-118.9273169693087	-116.1305912604378	-113.40094017203943	-111.3616993969488	-113.58494242582708	-108.41090151479543	-105.98228979524183	-113.4432064304377	-110.55887690050079	-191.41250245728642	-880.7047335418423	-1524.0050150077293
16000	-125.89357131652237	-124.03888874774023	-122.50400919507642	-120.01387885813436	-117.93645689324465	-113.68507870027393	-110.78377935956905	-107.8733435103929	-106.33245841507681	-108.31760256148291	-103.41389379537104	-100.46366170713769	-105.09080275263885	-105.49674570274996	-164.11121862393307	-959.907616780884	-1583.9500485245258
16000	-121.15327946986274	-119.44584089367017	-118.06417218898962	-115.40979976359735	-113.27669562518973	-109.10195244609541	-106.16712456715177	-103.13992491999308	-101.59120174906714	-103.81170069993775	-98.45592901189188	-94.80859703618486	-99.60806825892166	-100.93104546229732	-152.44135193124515	-854.5332470339866	-1502.9437755032575
16000	-129.64582933364784	-128.0373340540978	-126.62142062522277	-124.1753360464413	-121.74827971320637	-117.93060809635064	-114.97485500402301	-112.00594960146464	-110.52931921661954	-112.64704808875422	-107.58071338955003	-106.3801144353119	-114.76831685323653	-113.06333664014154	-167.2288894610691	-955.6332904087146	-1551.3507985454821
16000	-142.32775574849867	-140.32794844292863	-139.1283465798272	-136.39180176802128	-134.75443821290918	-130.19679546380405	-127.81290658196427	-125.45576914537915	-124.30116914066173	-125.0732732062574	-122.33252310350554	-132.07362074935943	-142.79899822195586	-130.72481749902957	-238.13354505756905	-1100.0012461541558	-1777.4302891420277
16000	-118.65989368843454	-116.88678070693113	-115.53279140735081	-112.93278017430232	-110.7443134739022	-106.56310700504186	-103.60606322393879	-100.54277111574912	-98.78144033335356	-101.11134165104582	-95.65101065389756	-91.26149122186997	-93.46030233489141	-98.44355232864093	-139.08683575458699	-956.2828069452635	-1568.2922963568403
16000	-151.045063600188	-149.11740906868636	-147.6369871074231	-145.25682064311965	-143.1857352261807	-138.69998537080346	-135.8963708879255	-133.2091135823032	-131.6715609106239	-133.70319837237182	-128.88550142517047	-126.91561822883843	-132.65974977687412	-130.7559191953697	-198.57655676776645	-1053.3524554559078	-1640.0098507781172
16000	-142.8872395240229	-141.05005644045522	-139.72107821816098	-137.26512712771225	-134.7512886789236	-131.28866679842687	-128.29778622574622	-125.22671834948235	-123.55195472397077	-126.17320707475216	-120.366222800854	-117.3421627076942	-127.97955175134248	-124.26665450333545	-177.811490966727	-884.3021686124036	-1464.7057389826884
16000	-118.45968397127477	-116.74323561298759	-115.25336886514997	-112.40696093226605	-110.33231254689835	-106.33843435584369	-103.39038276395524	-99.88095623568374	-98.10065261126998	-101.03922507838203	-94.3391416997614	-87.70649059528371	-89.30848395738204	-98.17503659584811	-133.31767059770578	-781.174794766916	-1389.8828150138702
16000	-128.70281704619276	-126.84175511191718	-125.51438121558657	-123.0201339918277	-120.72904003929956	-116.62494473144899	-113.83063769570535	-110.74385591363159	-109.1549844940159	-111.17023483272922	-106.29099526186836	-102.77042822292181	-113.31405628500814	-108.67213176957466	-159.3879800628829	-949.0786731144277	-1584.748561926025
16000	-116.87710226158337	-115.20818173790472	-113.71090018362257	-111.08382302349752	-108.84968667209898	-104.7595305798675	-101.78826010327253	-98.47394378458964	-96.55330949138649	-99.4294760182307	-92.87883657731716	-86.45036885647424	-87.45550586975433	-96.48361154236376	-137.91988131353617	-788.9564070398267	-1347.5844875299613
16000	-132.54316179076662	-130.83025860029028	-129.36087222326196	-126.63138955275501	-124.72027146565013	-120.47494478574951	-117.4978067656853	-114.65917832108165	-113.14313610631645	-115.29671766978362	-110.4487695073283	-107.66740765576594	-113.18380125021916	-112.1560440625584	-177.18333062885	-901.9650993720994	-1529.7446687755578
16000	-134.05664549619297	-132.2578853750297	-130.7968559061542	-128.15428880010464	-126.12373130935055	-121.92363638041594	-118.986363672309	-115.77083483821983	-113.97120371150906	-116.5659410248737	-110.54617234867993	-105.27132402032285	-107.15078476324733	-113.84010826429383	-156.88736918068577	-917.6635845280649	-1518.137490545199
16000	-98.47863443893534	-96.83813428094105	-95.2747143066946	-92.67562799591276	-90.50070549660998	-86.40498320013411	-83.23178715228607	-79.77182926603456	-77.66032205580352	-80.98596717710228	-73.44098533973197	-64.58992186119126	-61.742005645188755	-78.36830465439122	-82.80852321598292	-743.479767257149	-1325.8884381165367
16000	-128.65654894966357	-126.86111435096682	-125.4566788986454	-122.84806946970211	-120.82335058071318	-116.59385168768715	-113.634388189989	-110.80613997980238	-108.97648330480274	-111.21968123723471	-106.31578037767831	-103.11030012416713	-109.27317973071976	-108.18042908090152	-176.39048781808398	-891.585082509063	-1520.0358727041807
16000	-118.86915929386181	-117.27614947518663	-115.69761274585908	-113.05192295027696	-110.82712384645899	-106.72078111553161	-103.6041298671084	-100.10376621829131	-97.90179262681102	-101.28627701214265	-93.58834917847048	-84.23120314061299	-81.40405365573679	-98.78141798626743	-108.90499585171891	-708.7874852328295	-1264.1945853894547
16000	-147.95330272651063	-146.0798436735493	-144.60873082020257	-142.28251972781342	-140.1555932116727	-136.03550676100613	-133.29242500750044	-130.63240420331556	-129.44806047859106	-130.59722721242488	-127.40220798077897	-128.6945672510811	-139.45599201017646	-127.38378534865215	-236.54481742058977	-1133.2336706728515	-1796.6200174958153
16000	-122.94606153367307	-121.22377026001924	-119.69299100978235	-117.09976474662675	-115.11994602502139	-110.90300411859972	-107.89395770374453	-104.74084972748174	-103.09137725433006	-105.49730832758442	-99.5874715079323	-95.18093867923817	-98.16504280602386	-102.57547741172468	-149.1263104916965	-887.0657593368301	-1485.898726577791
16000	-111.53379667599374	-109.8275100817821	-108.1131719188027	-105.53684357821042	-103.36767649891593	-99.19825619946671	-96.22315878154292	-92.70661362784575	-90.55006470629537	-93.88309475779346	-86.46585601208534	-78.18061717592052	-77.05574847903495	-91.11059514893691	-117.47370510804383	-668.8541197194676	-1242.0337841966193
16000	-115.54012351342244	-113.76779409597985	-112.30019487803104	-109.74804607954407	-107.6767448088835	-103.5409446866711	-100.43399418660917	-97.49548528797352	-95.75998306489332	-98.251213636659	-92.23208721208469	-87.396835690089	-89.95270191554958	-95.27511656726837	-147.16108594714865	-840.281011799525	-1486.9780307032736
16000	-118.7772764236385	-117.1988515339869	-115.58742559693947	-112.95600131794787	-110.93197121875524	-106.90103956005412	-103.82203705885804	-100.66300599712532	-98.98684137737008	-101.37665686456654	-95.39174582992992	-90.40280534561056	-93.01492828023805	-98.65285867816667	-153.9122790748358	-796.2649632679997	-1393.6842789221928
16000	-130.121513161225	-128.35500017750695	-127.0073196742819	-124.4409063559249	-122.13332094153382	-117.98770845876821	-115.24565872922311	-112.3614204118475	-111.00500453764728	-112.66575130064572	-108.25068932139297	-106.4729321502266	-112.52011034469511	-109.86391461793905	-177.79320213924132	-1056.7037107517833	-1750.1138566727175
16000	-130.4755332811887	-128.81277616445263	-127.06672974589343	-124.47175812676353	-122.56772821583594	-118.3997820858789	-115.20549641037329	-111.9009892837275	-109.91223710257087	-112.97427352932175	-105.65753026375293	-98.1537382760031	-97.74731756480169	-110.01169014563631	-147.87944964298552	-803.6881661031609	-1385.3893169343364
16000	-134.46027701255952	-132.71683574268909	-131.25709723069207	-128.56886772326564	-126.41932177425912	-122.25998880445881	-119.27703275325321	-116.2372193407794	-114.40839880651487	-116.96611039489102	-111.01627955659865	-106.12412016412502	-108.48716307702882	-114.01490517684985	-161.9889520801847	-944.4056317255775	-1607.0570938634444
16000	-145.50024170470377	-143.96371844882003	-142.34238111427715	-140.1683122003086	-137.9808818410954	-133.77546027765797	-130.8681565372893	-128.2964244331011	-126.97883324244788	-128.23853337615952	-124.42605778901586	-128.6883595182618	-134.7045396635599	-134.19181213306678	-201.5126215650004	-995.0231903270605	-1584.3563232133952
16000	-136.69900970522534	-134.80949383399843	-133.0734418075171	-130.71068927400322	-128.68718413221654	-124.45092399316574	-121.91060678352036	-119.23337143148326	-117.76475150482516	-119.27244550094275	-116.35550671002075	-118.31570101967354	-129.3420436473969	-116.02105901600609	-210.9715996502024	-1123.6606576057425	-1862.2520354607987
16000	-135.963361357207	-134.06861120039449	-132.59213013918912	-130.01636529371007	-127.86016475978793	-123.69843991664136	-120.83294878677043	-117.46184098026785	-115.70168086366235	-118.39050677934253	-111.92078317042721	-105.65204744485648	-106.64194876373847	-115.6080280111727	-153.0208761535525	-884.1791044927236	-1438.9540085630135
16000	-131.52408409012136	-130.15078744032158	-128.45598528792488	-125.93678435011033	-123.88996122331383	-119.61815707125804	-116.96771480231457	-114.30904133337012	-112.78333300276287	-114.33168561756906	-110.19804835422343	-110.12511142727719	-118.95175850114133	-111.7057610188367	-185.17164922627236	-1093.7980723771386	-1721.7466474109567
16000	-145.15146406081135	-143.39799842402715	-141.76404240441641	-139.02046062099603	-137.05250009415656	-132.90950881450888	-129.88123511637536	-127.0517642028188	-125.37302094077447	-127.72961507384946	-122.19968426792074	-118.74599288360024	-125.81712309808819	-124.65993086292374	-210.23493738860796	-939.4452661710795	-1528.306610569833
16000	-129.98692085075743	-128.12059727336657	-126.7523274134103	-124.12764024250573	-121.89896602635955	-117.80376305003664	-115.26039702913378	-112.9087314066376	-111.59802079842284	-112.64887324458212	-109.69303110183111	-111.07325099015836	-122.27683312523222	-109.57807934154307	-198.7868932364782	-1053.608550595751	-1738.6559384853497
16000	-121.889825213506	-120.25421485636464	-118.67327602556195	-116.1818381602315	-113.99325707531976	-109.84970918901051	-106.750322411598	-103.68293451072614	-102.04789388648487	-104.34627382785078	-98.7358816594943	-94.43966890029199	-97.28236920789546	-101.4409031358713	-152.55500881673456	-860.927200294021	-1507.168750893471
16000	-131.61988800778474	-129.89734265179618	-128.38589381538017	-125.75693765423999	-123.77215454280149	-119.39830890784374	-116.83092062166725	-114.12253627167165	-112.40314254509728	-114.4258229550791	-109.50958939251859	-108.71897770285122	-117.39982174501957	-111.33722138093012	-208.43061504510163	-893.7101675029887	-1536.697138045104
16000	-144.7568575380914	-143.12762037108322	-141.62679050398705	-139.03007866835503	-136.95719778135413	-132.82571926446317	-129.91071235792762	-126.9493038869721	-125.11247984282662	-127.34018032867533	-122.01730188638942	-118.61131658194824	-123.71637805299018	-124.35578439716792	-197.8463543619009	-940.5840654295596	-1501.6274394586565
16000	-128.1929246003506	-126.57835625209866	-124.96424620602987	-122.4540855027433	-120.43104480947136	-116.35837237453087	-113.13786724234673	-110.01721134582762	-107.94483700752987	-110.97194391166553	-104.41900640760025	-98.50169228707288	-100.47197585387798	-107.94028682384923	-155.29369305176164	-815.0854309629725	-1407.0913881601039
16000	-133.48599755350864	-131.80533586537842	-130.31872752912398	-127.64215454892134	-125.60823652376415	-121.47481092790834	-118.4428161152223	-115.0632005221168	-113.25620527522695	-116.27482396023655	-109.20850405437893	-102.85502199662923	-103.97646486120591	-113.18131571863094	-159.43406352629893	-832.2575810265595	-1389.5725838193061
16000	-110.49791171270466	-109.02384435829637	-107.32248132877409	-104.65086547434701	-102.64673045126654	-98.44739221164276	-95.46169372273029	-92.05023941086954	-90.28684666698395	-93.10780930476503	-86.50114746550479	-79.52640674745078	-80.08182038699739	-90.29437475150779	-124.60181962987897	-738.733732200848	-1334.6567234388592
16000	-109.33648245883198	-107.59809502354611	-106.04966143520805	-103.50428291544814	-101.32674952557173	-97.18529687792172	-94.18681553419798	-91.03541921706554	-89.27380134337619	-91.8481147168761	-85.8434181491933	-80.31341887971402	-81.19646243212897	-89.06260936178631	-116.14970632590858	-817.6382026298543	-1392.6907218116228
16000	-148.3839002675102	-146.5049422271933	-145.02733120867185	-142.56237948809374	-140.48625507565035	-136.31467229619145	-133.77595301864264	-130.7712952114646	-128.7261386426295	-131.12247633514727	-126.3846285232286	-125.1461810397885	-134.17356600681762	-130.27806351074554	-209.73172954235162	-1000.5155246877545	-1640.568072350684
16000	-132.94629811339652	-131.2509728389992	-129.7110943351929	-127.19058034044191	-124.98171092017178	-120.75517505287901	-118.05444903846073	-115.6245536403023	-114.16625647356119	-115.40593640644536	-112.25912998180594	-113.03842820509567	-121.87744760854709	-112.41075867582677	-197.14190850699595	-1112.1111951601633	-1806.907970334911
16000	-142.8658793529519	-141.11071761448576	-139.63310007118807	-137.14794805090523	-134.94485231955278	-130.68248063375725	-127.75434888172663	-125.19406305846408	-123.3150102670233	-125.4471354804688	-120.38070028665344	-117.46856052751316	-123.18853249416908	-122.31890497854639	-206.74612746051613	-957.8527865209876	-1568.784720147059
