L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-233.99271285616467	-229.6356688345384	-227.2334600950248	-222.5387996925925	-218.84836665898288	-210.15655423724328	-204.8785719692338	-200.42326303476665	-198.75907877755014	-199.3453607516518	-196.13038708101786	-205.59518840759753	-246.92018049204304	-195.57591044547272	-422.13373029686744	-2358.3457349377154	-3772.262178309736
32000	-250.6545367175934	-247.21504018921678	-244.66563979754264	-240.14910152849637	-235.5018078558841	-227.58780740129927	-223.02320450193943	-218.14011738102033	-216.13114737208335	-217.257635999454	-213.68818942149466	-226.05775051454796	-257.98621866239256	-230.91420308775972	-433.4278596463844	-2126.9989593919945	-3392.4400314012987
32000	-233.901563974783	-231.01452362671066	-227.90535072493807	-222.9360889233423	-219.127849697373	-210.57999900891562	-206.42988220989602	-202.3209351927612	-200.08618902472577	-200.67624941290953	-197.85785400954418	-216.72221106334933	-243.54449701907595	-219.43648565078098	-415.50892152077824	-2072.194516789306	-3474.761781046481
32000	-247.539629395859	-243.9945829409315	-240.6077149571274	-236.00920451258085	-232.6558380948174	-224.25330567508874	-218.8276868344014	-214.4846149111825	-212.6805080668165	-213.86107770503597	-210.40530719650738	-225.37793045802252	-263.6139557645807	-224.87281114332646	-470.6826334003259	-2207.736143774776	-3592.4323479473014
32000	-215.01449614149973	-211.6530528995826	-208.49816331891057	-204.1035284899454	-199.79715532259655	-191.00321077489806	-186.65169551528734	-180.93407662713554	-178.6090604566917	-181.30635491458665	-173.7323512614868	-178.27721068348384	-196.51504768854628	-183.44421739508837	-321.21194622382615	-2011.386743579827	-3274.8601296849015
32000	-215.01664638073888	-211.92017346760025	-208.71665212167542	-203.5737405943665	-199.80617734925747	-191.17423554112221	-186.77289405057053	-181.53289645891107	-179.9165784286501	-181.54642255735135	-177.3583747666377	-185.67012696487149	-207.48387900172975	-183.0675095194957	-380.669537272541	-2092.656649227256	-3457.1637815600498
32000	-219.34020997112216	-215.21876384500442	-212.6491780851803	-207.51606982468448	-203.80308214410695	-195.4443261187133	-190.762045025988	-185.58190066990312	-182.448608032986	-185.26463204233985	-178.30959129265398	-186.10136577541047	-208.3314550055302	-195.90536907883558	-348.10623906399644	-1985.2923687697037	-3308.895489136404
32000	-207.65766697925235	-204.45601117724243	-201.67073832390813	-196.54154956444884	-192.4984753979917	-183.8524661968095	-178.7984457034028	-174.4360816506105	-172.6901814292371	-173.25658762399428	-170.08470425590673	-179.22469106091643	-208.14625485946405	-167.08603838580234	-393.8046696562123	-2371.892157721289	-3927.125856347836
32000	-240.6996199434972	-237.05847782783812	-234.0364485468984	-229.40704537872105	-224.87710537428032	-216.45169299824315	-212.14526721551974	-207.96227397547014	-205.77173131056892	-206.62195932931212	-203.00274703659687	-216.081203861052	-253.7718482619676	-208.62453393600268	-427.9615018772683	-2248.876402960969	-3692.9705215120434
32000	-234.4124200925344	-230.97452763163406	-227.64494634819985	-223.3626992032327	-219.14011251201921	-210.86978806971288	-205.73843774042416	-202.32789263829244	-201.37280211727602	-200.39337277184282	-204.78667306822732	-217.82498099307819	-249.0666962179573	-202.52109254029247	-471.6082135718791	-2449.4558231157025	-3927.4050171193658
32000	-225.05774415817407	-221.56019879042097	-218.58727426155545	-213.75154174076155	-210.16638418468006	-201.57491317390978	-196.50600917501254	-192.72341601777072	-190.75709413173124	-191.1497033311202	-189.6957827444719	-205.09866310774922	-232.72460386572556	-193.4780588875359	-444.6486586283339	-2335.6894395123923	-3895.6498542537433
32000	-252.2927785115389	-248.55978274288987	-246.12637619180927	-241.30772724025516	-237.2838030987622	-228.05453528896007	-223.68779720921583	-220.3479337514575	-218.58062198739213	-217.84102866680894	-218.06905819079407	-235.16259471608043	-279.41853998876803	-213.4580295334957	-521.7856944049838	-2643.624278881046	-4309.730329489944
32000	-291.09428305831443	-287.2284198539614	-284.6020786993155	-280.02853958615685	-276.51807816011836	-267.85949271101555	-263.19003123293106	-259.62406072105665	-257.9055815744972	-257.8494883002202	-254.4058588201278	-268.6263754957304	-334.4767409861772	-281.77988627353557	-548.9943584138322	-2204.5785413971826	-3475.777614957005
32000	-253.14862010555615	-249.61485003677456	-245.86573201593924	-241.81232502617863	-238.1842485002174	-229.68709485085625	-225.65234076421376	-221.27382296000638	-219.62198300209099	-220.41454317159395	-219.12455855389524	-238.41346474889582	-279.5600882658946	-230.22522290898547	-480.34272291253905	-2281.1137777726553	-3688.8792289160347
32000	-259.6158224805367	-256.55589381537726	-253.66514772339647	-248.8175719263877	-244.97231071410457	-236.4752492440771	-231.77303791049428	-227.70317677936112	-226.0333044422424	-226.53208265340933	-223.75635816784552	-237.87678715820041	-286.42233411477446	-229.98796570224866	-492.49089586749835	-2358.1514183480426	-3739.426742054697
32000	-232.1242947787534	-228.3455492689892	-225.436033227457	-220.63315532678521	-216.88963778771466	-208.22309256699234	-203.48251863542504	-199.63824406978063	-197.2783229418624	-198.02546929582786	-194.794473614958	-206.5345374557624	-247.15781645225647	-198.09599983940262	-433.24283352615834	-2249.6825219575453	-3649.4031739063
32000	-220.88203934617044	-217.3427869095881	-214.4186945021004	-209.45061084063408	-205.72875058877926	-197.07266405416627	-192.22963024847346	-187.3639974384149	-184.6356082276237	-186.38384477338224	-180.53104309214282	-187.94045154805423	-222.68886939919648	-184.72157415069486	-389.22236115539926	-2130.3278929517046	-3519.9025475416
32000	-254.14594389530757	-250.6450295984337	-247.81535648489265	-243.52795016852528	-239.72257386396242	-231.96950078362377	-226.7001527023135	-222.2114430161191	-220.17096177214148	-221.01726163417314	-218.754649290819	-238.46851116498644	-270.0847192145351	-233.0444474372607	-473.62247497267276	-2307.419960996688	-3594.1288363686244
32000	-241.5618215667255	-238.75798368959886	-235.41144764340308	-230.5897715388579	-226.41084572056494	-217.57384400901773	-213.29210521815432	-209.15798388544815	-207.0959421969542	-207.4713183476975	-204.23780146752654	-216.02259127192414	-264.1764330540303	-204.22008124726716	-450.3632786225429	-2314.8456448932807	-3667.188279463323
32000	-240.06311748665937	-236.46073286758931	-233.46532474525927	-228.5982652069134	-224.97032916560087	-216.2534037097578	-211.73215200856666	-208.22657077466633	-206.1943541876043	-206.19771322180168	-206.10234848890357	-221.91810883818982	-263.5387046752746	-210.11966247772662	-460.79073288631247	-2440.8753208268463	-3962.5688655988215
32000	-247.89376461567045	-245.16112106073976	-242.12211579357475	-236.84576673390143	-232.52838783978	-224.68387606735294	-219.5720773564277	-214.76992863389282	-213.73550896943237	-214.2210703433548	-211.07987436419583	-218.3205211172789	-253.35219843988898	-217.02886499183484	-457.06783893518116	-2082.981627375055	-3428.434487636384
32000	-223.92851613977766	-219.8811566755017	-217.56018722129667	-212.673707239992	-208.45270385137013	-200.18538347683787	-194.47562512029901	-189.439668259188	-186.77403649892128	-189.37165269499044	-181.54147587606676	-183.98755333635754	-208.86919028051616	-192.56242948899998	-361.0176738500951	-1905.34740661708	-3193.8624689853405
32000	-223.71908556663564	-219.8415869823378	-217.1161769043746	-212.22058424829095	-208.2250129634663	-199.87459115368054	-194.56014197559614	-189.27245901581784	-186.14009447296752	-189.20152339514414	-182.10534789364942	-186.39504391719842	-210.74218704347928	-191.7855914898303	-379.42602585728184	-2112.9236008402922	-3427.3488768551497
32000	-236.73022399541694	-233.33630736089626	-230.27400024334204	-225.17906758058905	-221.56608437921454	-212.70663696646798	-208.17579151741478	-204.09252800014244	-202.47847367679424	-202.57342153358505	-200.05086789107503	-217.4661171007169	-249.0685113819868	-205.77264543309664	-453.5420795936151	-2365.145146441737	-3825.661097095398
32000	-234.67580111840098	-230.47522584280526	-228.0633004847273	-223.1990957513298	-219.00702573619066	-210.33380611324478	-205.98269047600667	-202.80247879459108	-200.38417608330585	-200.82443772112637	-199.45691528497872	-215.38065502045495	-247.70636904625212	-211.33422264607702	-440.1944682579887	-2328.7904413016986	-3829.253860617466
32000	-233.02494715538384	-229.88702604092944	-226.57873023885244	-222.2416565233586	-217.64884092353572	-208.94740014037527	-204.11421282222602	-199.2235429551906	-197.15617528467484	-198.48910739134487	-194.30656674935358	-201.61212727686603	-230.62437259904243	-192.3468392413089	-448.9486436299978	-2342.454862014114	-3771.279485836112
32000	-234.02532011697204	-231.15006698788997	-228.45221096487964	-223.6485183817342	-219.7623360941605	-210.81245919010118	-206.24095939708127	-202.40125066757446	-201.0868873889118	-200.4919978130098	-199.2810037291434	-220.18244709527937	-261.3764215828764	-211.66513345741788	-467.7423297995217	-2246.311719236543	-3813.6833662639624
32000	-251.45770699425057	-248.04977017340076	-245.08561852824423	-240.47809017528473	-236.2213284899844	-227.40339518933447	-222.5432352663688	-218.42139403441965	-216.5173032984847	-217.81509449026166	-214.19758015824866	-225.63065583372045	-261.54284088786505	-220.38181176074445	-469.33345111946124	-2277.1225928031245	-3671.956811920887
32000	-216.7145553768195	-213.34483037510404	-210.34510703347078	-205.1656186204198	-201.63379773270634	-193.15554467450303	-187.64388674003146	-183.54025171766628	-181.21312917850926	-182.70319468767127	-178.65065659861656	-187.29553550975047	-224.51706551105826	-177.8508950272685	-418.3916495260561	-2229.81897689688	-3683.8591427861315
32000	-248.44218439097764	-245.1389397584459	-242.15055078552618	-237.49959290384584	-233.9672410973443	-225.4475149666258	-221.4497853187924	-217.27938024875394	-217.2251672311313	-216.32607231196923	-215.91924035707697	-231.2146174643742	-274.7899139651092	-237.2594850452156	-456.06090527030545	-2231.426772115388	-3662.7582961397275
32000	-245.23483158431313	-241.77796648974518	-238.94536551319064	-233.31417950363706	-229.85353877851762	-221.08616193358498	-216.4212057687367	-212.7453524853293	-210.09649532965233	-211.12747603071827	-207.30439591588657	-227.63710483447954	-250.3647064539805	-221.6086313960528	-450.0540013131239	-2270.6547748435996	-3659.0380489646705
32000	-222.3220143524015	-219.6634338385572	-216.66744706727778	-211.72052533293046	-207.8429999739577	-199.41878487624317	-193.68802862984802	-189.72852048458552	-187.4893785000852	-189.08526448156846	-185.53342236308447	-200.10706088665094	-229.24346256973405	-194.51014898449338	-392.62453140561763	-2146.8645736918843	-3580.543356241975
32000	-222.2357515136994	-219.1864607749549	-215.95606987937234	-210.75501349661178	-206.86883584213308	-198.34921531022772	-193.53786371542094	-188.90235931511322	-186.41700197023786	-188.39158627941134	-183.13335525910833	-188.88803288439	-215.19738407590114	-182.9993551549302	-399.5321217566286	-2236.0839178064334	-3606.574147335781
32000	-207.16470334919055	-203.8184564675712	-200.77234352123892	-195.77189518216912	-191.7474887230405	-182.85113351549924	-177.69577175600037	-172.7905138537448	-170.44094979223394	-172.30201206401478	-166.47773894783893	-169.65932753973092	-189.41062298183147	-166.50091249227668	-362.1943891411708	-2181.435898529767	-3606.148245840569
32000	-265.6762194687035	-262.5983806683855	-259.5986893564378	-254.78782992989227	-250.7512095778185	-242.57977087100366	-238.19848451309883	-234.68934465305085	-231.74216344096365	-232.610546393095	-230.33310791767605	-252.31129744000128	-287.84076341300533	-243.49150139311126	-512.0021374458357	-2290.55434022206	-3605.538513946529
32000	-241.00177637885182	-237.7876711331345	-234.39442048106022	-229.446879561273	-225.88232207917173	-218.18485420164942	-213.55391793175363	-209.73686444524876	-209.48021549819828	-209.23240643313298	-208.89691910134079	-233.302881199759	-284.90372853539424	-223.96091468498986	-457.06148622833217	-2248.9015051354922	-3803.2771077695356
32000	-254.35663016749916	-250.1710852478286	-247.29873453378062	-242.64999290184358	-238.95579050102484	-230.40137922858244	-226.0852236975082	-222.28325431811652	-220.9704012832949	-221.83895450653316	-220.35667385727385	-246.02404958196706	-284.1988844175657	-241.21090897880038	-473.47484164663894	-2244.5793922224348	-3692.9473768719536
32000	-256.72813052462135	-252.6853805588712	-250.55035997173033	-244.99126307421855	-241.7734354883116	-232.92115903294902	-229.12359948258216	-224.5272985803157	-223.20247177678462	-223.36845049736058	-222.37123148090626	-237.4308160805823	-281.1980216819348	-233.35631099538838	-515.6642509376633	-2391.07246116059	-3838.5622841030454
32000	-218.2136997626208	-214.6294594606842	-211.76137948712957	-206.48870954711114	-202.62263166268778	-194.49926701585807	-188.83180739246953	-183.6416382529884	-180.82782319685845	-183.68113545451592	-176.3439258192089	-177.08635289032003	-200.14594127031785	-178.68741868470832	-341.31993501748417	-1980.6394830265622	-3272.8481302058963
32000	-228.8190211409047	-225.19036487383445	-222.4700198789014	-218.03329026647503	-213.9198992824473	-205.28234163584128	-200.30444499456334	-196.21427958022596	-194.51502773599017	-194.9246310068184	-194.43721168480016	-210.59846892091196	-240.72140359049763	-197.45590003855375	-437.85062168491754	-2386.999917179999	-3854.032745475797
32000	-238.99434038490662	-234.63911575160503	-231.52935577477186	-227.63868455919533	-223.35454000788326	-215.67729094848838	-210.31195500617088	-206.08413824002494	-205.20670497809812	-205.15826115825237	-204.6688643629024	-226.913975664194	-261.37266157100925	-240.51732655694423	-424.18159933871215	-2224.3978823188045	-3599.071643022708
32000	-241.8240824354286	-238.44186398788193	-235.45078944031044	-230.94684255534088	-227.06302728022223	-218.67530443145742	-213.28100482520722	-209.89434448735895	-207.46296234574342	-208.28480666919955	-207.89553973173477	-222.23478751829873	-259.6915921425319	-213.07048113838482	-489.32778491577733	-2246.701549391525	-3681.945424834129
32000	-255.11693412563207	-251.32783700985183	-249.49135691923252	-243.70062852880156	-240.57446553629129	-231.99014898112992	-227.307822467212	-223.10982986426637	-222.66782029005657	-223.0169943038931	-221.63146502672814	-244.58540229844644	-285.0759436022474	-242.73514088394785	-481.5236835834772	-2403.6358608611736	-3959.5420411238038
32000	-250.17259847997335	-246.7886895737199	-243.952749610481	-239.12077020799492	-235.2886325311711	-226.56705146985317	-222.47470285742952	-218.02184721880732	-216.07344003782234	-217.16963869142103	-213.39329319892119	-227.92154198589608	-275.9520552715473	-220.00807673699435	-465.8791229160783	-2141.331192575461	-3526.383098234702
32000	-203.69106377204255	-200.2674464542627	-197.09398168091613	-192.3833300239281	-188.26834478053772	-179.4219840842779	-174.34929726939	-169.21038790630638	-166.439614224058	-168.78146263196385	-162.56982741573654	-165.64175285208637	-185.71193200127675	-162.92524579192775	-368.6491553272083	-2115.6372906602173	-3586.0383563147852
