L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-901.874742777472	-898.9025581258499	-895.3588434844803	-889.3126659019085	-884.2028655204682	-877.8591946833383	-868.2157632954475	-853.9994563578529	-842.6314708636834	-866.5436011991999	-816.7448224595792	-724.806558061748	-640.0404868353578	-861.7364341682645	-455.08168687838634	-71.49804113105775	-7.694179585995395
32000	-926.3415600799035	-923.3746706541755	-919.8277334863756	-913.7725297985291	-908.6561597805445	-902.328086726547	-892.6527824496145	-878.3665839265414	-866.9282278892623	-891.0080177864879	-840.8833536925406	-748.251865283993	-662.750905636919	-886.2047457363117	-475.8132771277567	-82.56176709590365	-10.273149951768596
32000	-878.3806192634347	-875.4020463757907	-871.8660015454836	-865.827291258491	-860.7251319504227	-854.3635767216031	-844.7554038757121	-830.6020755879831	-819.306230146013	-843.0481195162257	-793.5816412338787	-702.3490472695038	-618.3482219984966	-838.2393765149804	-435.49813089609734	-63.46402297086957	-9.8122521163027
32000	-917.2610581972536	-914.2921721993157	-910.7485308103412	-904.6968745055481	-899.5810118541154	-893.2492911103919	-883.5864598554646	-869.321757221152	-857.9093205456369	-881.9301180666004	-831.9148932466235	-739.5197909260729	-654.279129180677	-877.1249904867021	-468.01787780573636	-77.9879015257081	-8.411321429960456
32000	-868.8179315534849	-865.8378960744482	-862.2969177946061	-856.2633451180532	-851.1657866124032	-844.7962589542851	-835.1989420905838	-821.0888629663862	-809.8238030779506	-833.4874172403823	-784.1786964393932	-693.2780325968794	-609.6023206776451	-828.6755156898529	-427.6195935525915	-58.898822496705264	-8.290994258368562
32000	-873.9838169245978	-871.0049034818088	-867.4609253160406	-861.4246284331193	-856.3283009909172	-849.9597723186802	-840.3561123773604	-826.2384664453567	-814.957398888696	-838.6523869714656	-789.2937198722564	-698.2857766265032	-614.4836217260614	-833.8402097840243	-432.2012800700059	-62.42557795009893	-11.140591275667008
32000	-872.6392905574512	-869.660010270933	-866.1201820529686	-860.0846384855399	-854.9853305572357	-848.6190803970451	-839.0167022877256	-824.8901978477288	-813.6121146964382	-837.3081626846893	-787.9347081305335	-696.8974511286893	-613.0843409898758	-832.4973431223119	-430.7326806546381	-60.44694368426135	-8.425153278657858
32000	-913.5703826285758	-910.6008994537236	-907.0537217105509	-901.0041914193316	-895.8915284807746	-889.5550323229553	-879.896446474633	-865.6534093527324	-854.2544140427655	-878.2392782288676	-828.2996166585508	-736.0614181679554	-650.9690803503149	-873.4330051533069	-465.1185006382548	-76.7275048946705	-8.721023169650474
32000	-871.8372336183459	-868.8575027979438	-865.3190741823937	-859.2844030143544	-854.1845649563123	-847.8182182264304	-838.2188271525627	-824.0957323486591	-812.8233882053825	-836.5072806611182	-787.1545481067417	-696.1633664586446	-612.4043532820095	-831.6958928963951	-430.1844272895447	-60.487343071082215	-8.918204985264035
32000	-899.2873498851318	-896.3146401309542	-892.7678817583749	-886.7248840792697	-881.6166665839982	-875.2699757840816	-865.6317172662914	-851.4387426790429	-840.0866832899768	-863.9587192379868	-814.2388732088182	-722.4679928817199	-637.8640053216078	-859.1491762903071	-453.3179224406099	-70.92937069267073	-8.206583151561393
32000	-872.5918881703683	-869.6129959894182	-866.0688878097997	-860.0347083776608	-854.9366842030926	-848.5691936618745	-838.9661113380241	-824.8517541291866	-813.5769919228386	-837.2618798403603	-787.9134537399831	-696.9272983201662	-613.1497993362265	-832.4497028418809	-430.8836613194745	-60.30206705595206	-8.10352469049514
32000	-892.903347899498	-889.9289363424815	-886.3808311779358	-880.339573676498	-875.2364608605876	-868.8820884075893	-859.2540936163082	-845.0898065878798	-833.7581974156516	-857.5743421345638	-807.9753533735195	-716.4596926497323	-632.1131984911474	-852.7628164531792	-448.3107660104598	-70.09766940186985	-11.312747007094112
32000	-903.655869908154	-900.6841332961022	-897.1350683416829	-891.0913797536914	-885.9826056911887	-879.6378634819637	-869.9945583567667	-855.796431335265	-844.4353786697278	-868.3275646301208	-818.5696440621871	-726.7170932683724	-642.0186715224247	-863.5179276660525	-457.2111653689743	-73.20142158015247	-9.08430503269793
32000	-853.702858294708	-850.7191722342668	-847.1775096155031	-841.1504203283598	-836.0595758257327	-829.6773013913642	-820.1034547671304	-806.0539576224458	-794.8400063404366	-818.3753293413656	-769.3251950574968	-678.9748807094908	-595.8672770060759	-813.5585949544299	-415.4340749725317	-54.29369784818087	-10.551790086261308
32000	-935.7850675975346	-932.8198842406761	-929.2795251827808	-923.2186412307021	-918.0958963873064	-911.7782237110179	-902.0907154135764	-887.7530141384254	-876.279312327404	-900.4503900762908	-850.1389171154217	-757.1162632363227	-671.2357238758167	-895.6503837904953	-483.26927511000974	-85.93963314979626	-9.851965243185136
32000	-894.0089861962317	-891.0350120288066	-887.4915489034788	-881.448588958362	-876.3416000962055	-869.9919501906305	-860.3593528276128	-846.1693857312314	-834.8261408110203	-858.6784216589093	-808.9974115790442	-717.3086932641535	-632.8032893389205	-853.8698600855013	-448.5505884526975	-68.36461876429851	-7.575250094083745
32000	-879.7737459201318	-876.7964015492248	-873.2516778004974	-867.2142446921007	-862.1144090643918	-855.7520204260494	-846.1406251197905	-832.0069560172142	-820.7097897368573	-844.444811213052	-795.0032964111517	-703.8226733476077	-619.8386335548855	-839.6321664371452	-437.0257110366444	-64.07111369462106	-9.891398301812641
32000	-910.3010800999605	-907.3307340049436	-903.78610987707	-897.7362297887464	-892.6244717505323	-886.2859465192964	-876.6308579484141	-862.3878149254468	-850.9934919668198	-874.9681141876397	-825.0490666775556	-732.854105521102	-647.8168106848589	-870.1628661939367	-462.13989514096954	-75.26070101986133	-8.588666222950748
32000	-917.8183400301032	-914.8486656806716	-911.3120212406209	-905.2577076346456	-900.1406368676495	-893.8098104436054	-884.1482906314686	-869.8636593818368	-858.4457079605712	-882.4842023712445	-832.4313809008274	-739.9582071974324	-654.6646017293348	-877.6819075876018	-468.296031789365	-79.17141588433667	-10.300861032530792
32000	-886.7871836616345	-883.8115888872114	-880.2655786046698	-874.227601147295	-869.1237627973345	-862.7676383786296	-853.1467128368153	-838.9947547073523	-827.6818772379821	-851.4593823871313	-801.9253002921314	-710.548201428477	-626.3569851468418	-846.6477257719499	-442.9299097852677	-65.98326234425572	-8.081700086810745
32000	-920.4625721241092	-917.4939308508046	-913.9539094775178	-907.9000298219473	-902.7821450529217	-896.453436228502	-886.7877002861829	-872.5039492872311	-861.0806164731845	-885.1304765918468	-835.0554103005734	-742.5351781524508	-657.1791768240856	-880.3269752947853	-470.61495509669874	-79.73890640244085	-9.337519501750979
32000	-861.8213310526113	-858.8399419569852	-855.2923019057496	-849.2645068306317	-844.1721455551105	-837.793981014076	-828.2075274516706	-814.1463339317775	-802.9140745900678	-826.4932716380001	-777.3556379255701	-686.8143655512243	-603.4852490006357	-821.6776235359165	-422.42364082179347	-56.98809357205194	-9.434024530405905
32000	-869.4725029808914	-866.4944959525931	-862.9556381446216	-856.9214564349757	-851.8229275590248	-845.4530945456439	-835.8607417754591	-821.7595390474028	-810.5015755696497	-834.1481250360722	-784.873354967537	-694.0531317456949	-610.4644187432534	-829.3340298751112	-428.7201456995458	-61.74160263607295	-12.974808000635624
32000	-883.1679401098656	-880.1915913900806	-876.6464064009801	-870.6087191374952	-865.5063821155894	-859.1475641698503	-849.5301432245815	-835.3838156348248	-824.0776255099862	-847.8387467871353	-798.338608359569	-707.0322081763635	-622.9175168929975	-843.0275272515415	-439.7178606684604	-64.25490178672769	-7.697603037853166
32000	-888.0307895880252	-885.0544186024653	-881.516968243232	-875.4762625152771	-870.3698566578447	-864.0162130011955	-854.3966958884427	-840.2204432966614	-828.9009239374062	-852.7007492280142	-803.1166102254571	-711.6373081977473	-627.3748696063644	-847.891807485037	-443.77674960781883	-67.42181675309934	-9.873758415360758
32000	-828.7801627258018	-825.7903033600713	-822.2495979460327	-816.2335153260374	-811.1525268036557	-804.7489043166274	-795.2107145175322	-781.2474893214237	-770.1182677165795	-793.4517192700243	-744.7957061708955	-655.2760363373183	-573.0378557136245	-788.6324689453014	-394.9645282555713	-45.13886226072921	-11.360165307672805
32000	-900.2879912544847	-897.3155140845844	-893.7708127533078	-887.725662692824	-882.6167824718669	-876.2715171488775	-866.630256957425	-852.4225998525366	-841.060771469074	-864.957246763034	-815.1900195196847	-723.3181411462261	-638.6170925901909	-860.1494480222417	-453.8317654286884	-70.91078705522757	-7.715714033411344
32000	-851.9141421340887	-848.928994972633	-845.3939542309872	-839.3677401466261	-834.2752346893247	-827.8923681875523	-818.3247456973492	-804.2702718851511	-793.0674104359258	-816.5851619849227	-767.5574454347873	-677.2561582323116	-594.2288300465345	-811.7705851657612	-413.99770370933675	-54.31024262730312	-11.568564884331971
32000	-859.9349946875075	-856.9530448360368	-853.4065573537571	-847.3806753840186	-842.2874356456481	-835.9092550176471	-826.3273378206595	-812.2747122721806	-801.0525128636156	-824.609646331932	-775.5101950978128	-685.0534312097892	-601.817802825818	-819.7924989620329	-420.9756880940299	-56.23818401460878	-9.196649370984279
32000	-890.0366159059427	-887.0616074152341	-883.5195458678243	-877.4778326692883	-872.3719059037606	-866.0195544276685	-856.392729843906	-842.2126772729368	-830.8811496638301	-854.7060148499111	-805.0780396766347	-713.502274285354	-629.1201394416992	-849.8971407221828	-445.20460441603984	-66.85134487208069	-7.662506909447148
32000	-922.9508591756569	-919.9832400852798	-916.4402541596896	-910.3851987269375	-905.2676112531905	-898.9400175569116	-889.268411849067	-874.9791121717011	-863.5451891906854	-887.6178417194072	-837.5022007786613	-744.8931474881398	-659.4321556652428	-882.8147709007166	-472.5944941492339	-80.19938109924404	-8.54998481520873
32000	-884.5216254007526	-881.5446706257927	-878.0072222420636	-871.9668908612996	-866.8620772302346	-860.5058285727587	-850.8890972038096	-836.7193495013481	-825.4058084451832	-849.1903736064972	-799.6385475107511	-708.2261230529037	-624.0328565809199	-844.3816875115464	-440.6401681001654	-65.52929263797155	-9.129112688028451
32000	-897.5815671862633	-894.6073884567453	-891.070920304837	-885.0249287113479	-879.91513950726	-873.568988922191	-863.9349172581606	-849.7185166571402	-838.363778688088	-862.2490165549804	-812.4980969178641	-720.6644296502669	-636.0369098829334	-857.4430321298017	-451.47145891388925	-70.94679220796498	-9.715570393896494
32000	-833.8395452027266	-830.8510701182466	-827.3049287541655	-821.2910581187623	-816.2083260936691	-809.8080007301638	-800.2658107307458	-786.3116434136375	-775.1808311073186	-798.5164691520957	-749.8532795394804	-660.3206717376739	-578.0479841302367	-793.69401245904	-399.8128176474802	-47.52408809640367	-11.538966187374708
32000	-885.8904172986192	-882.9145325002315	-879.3714862384186	-873.3311749091617	-868.2277605304854	-861.8712095677071	-852.2493419241855	-838.0844440752427	-826.7650518799334	-850.5590018951643	-800.9948911249704	-709.5523893279243	-625.3044492740227	-845.7497517056051	-441.7678185616236	-65.32128378405933	-7.88911273246692
32000	-898.9925907746392	-896.0195788561405	-892.4742215299052	-886.4289609483162	-881.3225268162365	-874.9738230298702	-865.3345254241019	-851.1329769643728	-839.7755299935023	-863.6593875558456	-813.9219731085988	-722.1098216293204	-637.4673888839877	-858.8523689578388	-452.8754767241069	-71.30068342832337	-9.399808417301937
32000	-880.8588470581994	-877.8815754842477	-874.3400144618422	-868.3008525419623	-863.1996778551975	-856.8386618271091	-847.223907682056	-833.0715415062988	-821.7664118491106	-845.5260754653716	-796.0307213801294	-704.7329465090767	-620.6412598815391	-840.716993508666	-437.5494963401378	-63.728579829228636	-8.64223105100189
32000	-892.1517186734113	-889.1769427669798	-885.636938260873	-879.5930726809581	-874.4864831897456	-868.1355571905801	-858.5057309331546	-844.3109958445466	-832.9696992410423	-856.8190037730739	-807.1436473856174	-715.4668839479754	-630.9876881083977	-852.0118738522327	-446.8329088022339	-67.9472226327536	-8.286099189412708
32000	-848.5856570847819	-845.6010292694738	-842.052245614447	-836.0310541208412	-830.9444976805135	-824.5545520550049	-814.9883288368615	-800.98156369862	-789.7973674219458	-813.2591129800369	-764.3537550658712	-674.303932636234	-591.4814449302195	-808.4403129298852	-411.78805965438164	-52.668602188993034	-10.750748655493053
32000	-835.819817954603	-832.8306290873012	-829.2959280057678	-823.2770925651055	-818.1910394085422	-811.7945317578115	-802.2514673665349	-788.2574487198552	-777.1109345706953	-800.4922083601745	-751.7332113864454	-662.0012234848083	-579.5676054505707	-795.6743921777723	-400.94413766958405	-48.954327246032214	-13.046808896777785
32000	-904.8142375608825	-901.8421874119341	-898.3018457527928	-892.2544855254346	-887.142314693289	-880.8017362581871	-871.1569495128718	-856.9267525459586	-845.5521918383885	-869.483476724503	-819.6423169921175	-727.6173558992892	-642.7753362943688	-864.6770049109347	-457.601325089232	-73.28099734608078	-8.712211074311508
32000	-870.6949048279952	-867.7153907100426	-864.1715300954577	-858.1398196063928	-853.0414224983734	-846.6731628903627	-837.0753431037788	-822.9743159575148	-811.712337718944	-835.3678964074251	-786.072613153183	-695.2022486765815	-611.5470727550013	-830.5538135704211	-429.57617077341513	-59.904137783770324	-8.424331517570511
32000	-932.3442801896449	-929.378402821426	-925.8377987055753	-919.7783298066781	-914.6568288565378	-908.3366316621479	-898.6534584384765	-884.3274203879655	-872.8640178051659	-897.0099273776578	-846.7482278021314	-753.8308846254696	-668.0589085888013	-892.2092456744195	-480.38565044506674	-84.40945629578599	-9.52954885520609
32000	-875.0057527735971	-872.0274443820477	-868.4833342269251	-862.4487804475957	-857.3491640466601	-850.9842785062676	-841.3784104386143	-827.2575483404573	-815.9768078310184	-839.6769558778336	-790.296216870646	-699.2431838809667	-615.3965127776285	-834.864523231328	-432.9249432430854	-61.09929158703624	-7.7528708337842955
32000	-858.0659480108263	-855.0832588486638	-851.5431103448452	-845.5140862056282	-840.4204922142043	-834.042372443332	-824.4609435310164	-810.3879931230579	-799.1586820782439	-822.7361548339469	-773.5966068386791	-683.054620892129	-599.75549247676	-817.9223647550633	-418.79404266377276	-55.06402664450273	-8.874836867819843
32000	-929.4077410513728	-926.4416667521654	-922.8948092948465	-916.8387595754155	-911.7203826999781	-905.3957561528406	-895.7162211075145	-881.4196299535755	-869.9718625371319	-894.0753019557827	-843.9017338265776	-751.1682642806876	-665.561944739603	-889.2719993967281	-478.32115450529193	-83.37443781060182	-9.535355456660747
32000	-853.6144987964742	-850.630872145475	-847.0888339233313	-841.061767491088	-835.9711914159129	-829.5881191785285	-820.0123733783026	-805.9593397835295	-794.7448881871461	-818.2841801225743	-769.2234568982126	-678.8460170027907	-595.7099182729172	-813.4696074111508	-415.2031153613018	-53.59134221198347	-9.36502104757773
32000	-910.7800727758884	-907.8096298464246	-904.2682970147944	-898.2177059660778	-893.1039921082441	-886.7677177730029	-877.1127188692858	-862.8596735585456	-851.4622084625922	-875.447595841879	-825.5027584674776	-733.2562041835066	-648.1791487433447	-870.6428179263957	-462.38475215864764	-75.22002531202808	-8.185652610421124
32000	-856.4978082408378	-853.5150420156899	-849.9664994676114	-843.9431442264422	-838.8521594401244	-832.4699483343701	-822.893818554849	-808.8623804133293	-797.6559283022517	-821.1733622953242	-772.1536051821954	-681.8647169103955	-598.7953216417461	-816.3547263665633	-418.397882708254	-55.436862646879945	-10.015491871758261
