L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-293.2903966763878	-290.726943770168	-286.95359013915066	-283.9304478761244	-281.29053243932015	-273.81976865928226	-271.840750841929	-279.30471832856944	-281.2007252758961	-298.6513552900165	-318.33034905145337	-343.34442888562637	-388.14753667057994	-329.1145939017336	-586.1633082982053	-2666.8111714506626	-4189.6967004284015
32000	-357.3772846832343	-352.14652974098396	-351.75837753198886	-349.2905853193357	-347.95578310374987	-344.8913204409935	-346.3259225382345	-362.0842800571441	-379.74483152283585	-396.759739751289	-426.35818727024565	-457.3673904148007	-512.5022813260707	-460.1898967020119	-714.417551934999	-2505.4648037881275	-3958.0060733790456
32000	-347.2298895828997	-345.1275539890266	-345.2667143594789	-339.7802005649491	-339.0857003499933	-334.7847043776536	-337.4623476951919	-348.4918392537555	-359.89804886970046	-385.81641903152183	-419.4834885971768	-448.8514446660111	-506.3631551253226	-438.2384103627897	-735.4393917435558	-2856.1956136824147	-4416.241133468059
32000	-357.68596839156055	-356.66403297622657	-353.64998045010964	-351.2816442644963	-350.43807019069925	-349.48286822692666	-346.39171349225785	-354.103734554368	-366.78937353956815	-392.58356638105585	-413.9510527346931	-454.3614047311002	-512.9772256985583	-447.61394450308126	-719.0310080975354	-2628.464310160129	-3986.748790490596
32000	-382.1505511325874	-378.1914543464079	-375.5690717679318	-372.8983127675347	-371.68199958720413	-365.953743168836	-370.0500399134478	-371.23880943744723	-390.0324316362958	-401.27999018665514	-448.2066012559635	-510.62539239500927	-561.0538025245535	-509.9198252690146	-785.9374681875933	-2541.72302855899	-3956.716782778173
32000	-362.2380714824301	-357.0408475271976	-357.59589046221646	-353.1874595507338	-352.24297595147954	-343.30541519706594	-346.6188166139079	-352.828297750211	-360.50489581994964	-373.37229578361394	-408.74562519832887	-462.71025286098535	-522.4245411172282	-453.6940282117975	-764.467667123436	-2784.477362204483	-4250.647548218858
32000	-372.47826155408666	-370.85687290869754	-368.3243502186622	-365.84175920348923	-365.0383652586374	-360.4348558040487	-361.1640605176256	-374.3102764981099	-380.6513321639963	-392.93778530322476	-414.934265649052	-464.8066731695115	-539.4924025467163	-460.5412676637562	-785.7692687488146	-2818.437932977599	-4354.724828463155
32000	-386.0814430988982	-382.8937289323068	-381.50841436499445	-379.7339989846863	-377.35647587638516	-384.8393810551647	-388.9668223396947	-403.00571797856225	-416.11435374850146	-433.8665920009448	-447.4891308871119	-493.0468809570178	-556.19193136782	-479.4766995415957	-805.8197995393189	-2907.8237290181473	-4352.096052478306
32000	-351.47163805143975	-347.7336935234035	-347.2109706517057	-343.9286893423282	-341.758644287377	-339.9061921988236	-344.5488876554909	-359.9622093061186	-367.39684224478265	-409.95200386667494	-431.41730039092135	-456.4806311660607	-506.64708033200003	-447.8871980908122	-714.7185608790979	-2585.8389486274677	-4059.6303185371885
32000	-337.748733463798	-334.9476668934313	-333.7617729016466	-330.3080376113521	-327.75116516703565	-322.02567443459657	-320.31107738649735	-323.32188378148913	-338.9220933045634	-351.60529508484444	-365.992086710197	-422.33700910808386	-454.8546810605315	-419.4583189010165	-670.2610599003724	-2464.8815213724474	-3879.171744248949
32000	-335.76191944883476	-333.1024941357835	-331.1921913313119	-327.4348626422768	-325.6019309735853	-323.0243408170773	-323.32803110903234	-342.3060074898552	-335.4914450388938	-357.5521827877057	-387.95980675012856	-432.365885790289	-477.8328358549828	-433.67082543050446	-671.6731410203416	-2474.3669327103744	-3993.8516412591484
32000	-371.2127436964913	-369.0844518600361	-369.18989101241255	-364.1140065676744	-366.83186398303644	-374.42848725785115	-374.81889108098795	-379.2364213223518	-389.6630856542444	-415.68174363559206	-461.6045178225864	-501.6821656214228	-536.6707940045219	-489.50613496994345	-728.2616499955958	-2634.2755733016907	-4147.171591453675
32000	-323.5301657841429	-319.22630982091016	-318.27379095780634	-317.6484769804845	-313.7906297751282	-307.86581751527166	-316.4769630850519	-318.51667897675685	-324.80007696374514	-331.0881498733864	-344.2155635498658	-386.14536984926593	-450.08792455698807	-395.12534251900024	-640.4475591696305	-2609.175486432129	-4112.845999816963
32000	-417.67019296493385	-413.51754035967963	-410.94785827619415	-407.95425779989444	-408.02735301483216	-404.55779990451316	-413.12955652342566	-420.2126321721781	-430.6773902765072	-465.06719584967465	-498.23147916821154	-548.2058320920398	-610.2496290824033	-563.3195712662194	-876.2542709296815	-2789.900034249576	-4196.6380281019865
32000	-320.4174880125256	-316.0745333377182	-313.92735535213865	-311.70382547128906	-309.9577161256141	-301.64696858262926	-302.8777556980935	-303.01994909454197	-306.2615514139036	-321.6791279359745	-331.2631454371929	-388.87655956742907	-450.422588447547	-383.6972651293104	-646.2238926376393	-2750.1841111691815	-4227.372686218986
32000	-278.46590710379104	-274.8109070354131	-273.04056903553874	-267.08256094785713	-266.7375916015039	-261.60591247214967	-261.84215810811645	-272.5354915470135	-275.4645087460002	-280.3815091166213	-286.93351018307203	-316.26969535121924	-364.18932167040896	-308.01830265997717	-548.570880976261	-2453.3977888423597	-4025.7431955971815
32000	-369.6639016832693	-366.5326699296486	-363.0033767940612	-362.6347426398597	-361.0398644878318	-355.7086403608857	-355.1230707069815	-362.15312007957016	-373.4112379940976	-410.52699017235926	-438.2949584502697	-484.2350439338616	-536.6601388020822	-489.4570705188576	-740.0537571805855	-2657.362696505349	-4168.556908711956
32000	-332.46333303972824	-330.78763801562116	-326.98014492921567	-327.36803091893273	-325.9274736761312	-319.5573248912266	-321.1484716518433	-336.85851512902883	-344.9440733485427	-376.97001578967524	-389.7009379124353	-422.8591633590893	-467.1145601680198	-413.7601369113119	-677.4902936071156	-2611.3649855745043	-4078.3127774763425
32000	-332.2889254701568	-328.6458638619892	-326.0811934288604	-322.36416053546645	-319.24793630381305	-315.8771416321159	-322.00042171700846	-324.1104289820555	-324.6968382704979	-360.2943735947773	-372.62089243973907	-408.2934164779229	-471.763651322634	-388.758048328199	-677.5952000337275	-2773.2187423214464	-4354.510467186959
32000	-333.48191600505504	-329.91276119967023	-327.61142863937425	-324.2377138652319	-321.4175316894722	-317.424866766373	-315.51797614046137	-325.9735171337546	-335.18277645958375	-355.7354397467006	-387.02259109689606	-419.04385453595637	-458.5345598167567	-405.9852940063709	-647.2992763388044	-2549.3088849570727	-4056.489400712406
32000	-304.8637935600121	-300.89220737165084	-298.5351169872578	-294.68940542486456	-292.3962126688432	-284.75617461149534	-284.17777791772403	-283.5000379737939	-286.1299667056784	-298.28386127705085	-315.4780047377932	-355.3858619086176	-413.4392370545738	-343.13015042165915	-631.2214721937112	-2366.157990504686	-3895.6760367077386
32000	-379.9601426593592	-377.01268633871643	-373.98691634107183	-372.41488165831004	-370.9853460249196	-366.6729250392784	-364.25482369199534	-371.71771572176635	-378.19255208822244	-416.04067714946143	-436.233633951314	-492.963213649043	-554.4242648458655	-481.0711575921405	-791.4797276232459	-2923.2678625452677	-4532.744492987615
32000	-392.6384353265717	-388.90581875245664	-385.99560564426025	-384.49937634077355	-383.7528877281913	-391.6042374758242	-387.4860463372926	-398.85191289618336	-415.44870152230027	-441.17704897355503	-456.639438972116	-512.6030732488199	-567.4818875578139	-514.5004720592528	-805.8541352900921	-2791.3178384157277	-4248.839309736375
32000	-294.0460202082173	-289.87257011185727	-288.4669691990805	-283.04868865768134	-279.6291184231869	-271.8462625805309	-269.82601500622053	-268.4055892111537	-267.7483983618488	-266.16562626397166	-275.57357554868366	-328.92569260912546	-400.76073207002895	-312.39204708134787	-616.7364180627327	-2575.66548475912	-4151.857743461478
32000	-327.14425370431127	-323.14593512472817	-322.02792288246434	-317.1601141520927	-316.4588882020847	-309.1209775370369	-309.657741041146	-317.27575026350996	-321.2750101206373	-346.33746725465846	-358.7499960049419	-410.1691967998606	-456.77405731899205	-388.5912245439667	-678.8493544889253	-2764.8981303245328	-4289.5530995270465
32000	-309.1997068761098	-305.7768475059068	-303.2571577143342	-300.0077561005288	-297.25298914548375	-292.3039064333376	-288.3105225429788	-295.56862099431424	-295.09971841470474	-311.4454907220671	-317.9808657812789	-348.85211444682193	-382.61438495750224	-334.48830385411947	-627.9033910595792	-2473.587404019502	-3964.700893426605
32000	-343.3308664350085	-340.10228826176007	-338.17622791856155	-335.04783919891787	-331.6472266221986	-327.8638009506315	-334.7819616862057	-343.08445622562664	-344.0567530387692	-372.1507625329141	-370.02576070892036	-406.32891667804194	-473.08217412134195	-392.0384638153804	-753.455431543115	-2725.045477496215	-4204.073413964704
32000	-384.0569895376507	-380.259295459195	-376.6862001942808	-375.46976187737033	-376.21909732576347	-370.97658879152783	-372.86848986316056	-379.17522298760844	-394.8668903054633	-438.4697491702784	-473.1958414749971	-506.38116588489004	-548.7426282764627	-489.25039748618565	-783.3269466823822	-2820.6950510635756	-4276.252619454533
32000	-311.0574517756558	-308.37205578098474	-304.67723094915027	-303.00134777874587	-299.1321471349506	-294.1082250214323	-293.4290662128293	-301.96201793533226	-299.7777547290055	-333.7266852229855	-346.2956985385064	-359.8475399964572	-400.9590681760076	-366.701224872658	-605.4612210025957	-2232.813941553708	-3605.6204358003574
32000	-401.27978700630666	-399.06709588065695	-397.71213257729266	-392.3389566597942	-392.9382358097739	-387.49462424162164	-396.97250281521485	-410.30689219178356	-413.246250155198	-445.3657550121269	-467.8117145253534	-536.8218040529208	-593.8496670788048	-522.712101678938	-827.1827197516209	-2782.067739214679	-4213.1001301342585
32000	-372.1268498665517	-366.76152420792863	-365.8712107968597	-364.8570541775359	-360.79108096205437	-354.7154864792308	-357.50528326902236	-372.57208664218035	-378.9409299461032	-391.75235777214476	-420.32126085346084	-479.65107650553887	-544.3105528476509	-461.1043874156712	-786.6841487091878	-2922.4694444244706	-4518.965115298463
32000	-326.95001874312175	-322.87976383941475	-320.26153645262445	-317.82863277891227	-314.0183103136365	-309.0856785225158	-309.5790766864762	-317.4334442022208	-316.49524473306235	-349.81578008041697	-367.0734717918563	-397.07992890168333	-424.47908626958605	-388.9385837175593	-627.2113825135971	-2492.6967989817535	-3934.117400921453
32000	-340.01413726149616	-337.6810193477342	-336.0343837287531	-331.31890783834893	-330.3887797281524	-332.58387261764926	-333.6839663227231	-332.9215366216641	-355.5558488359994	-375.7053151042359	-399.75701135659773	-419.70151226331546	-463.19355154931674	-410.10517943326766	-682.5077020694628	-2613.2762032088676	-4107.115195851204
32000	-305.8525689021542	-301.8989005585764	-300.5449610518692	-297.29379622358334	-295.2332070753484	-299.1205797707163	-290.13033519006086	-300.4979576121057	-305.83262099532715	-311.61282270001317	-327.7103369665703	-372.00201010329897	-405.20884964945947	-369.3655108745438	-577.8373699363427	-2367.2851513434775	-3810.849217725303
32000	-350.4842378051073	-347.1800380607223	-345.9186155529724	-342.093956515485	-340.61066055671114	-337.3245571227307	-338.630389215708	-363.96195421176947	-368.5398980478613	-388.5087683575645	-410.4497416046254	-443.97925088741033	-482.34858156654366	-442.8734985592023	-679.1403433069116	-2450.291298379166	-3873.7646808350346
32000	-299.62610704753337	-294.93238646805	-291.7059950319342	-289.21336734201014	-287.44944949187305	-287.53122774843933	-287.09017666302833	-293.1791390469806	-293.865462263171	-306.6463987959632	-332.4296125186456	-363.8191873563897	-401.30907857159394	-374.1391781815161	-559.2706941932449	-2451.4663038955555	-3914.5943513288494
32000	-440.79951368119566	-434.8983361563251	-435.47974843272834	-432.8644769373835	-435.64230868564994	-437.82687689650567	-461.5309147948999	-469.1834609178192	-472.273406019832	-502.81266001285286	-541.9107075962042	-604.6847762573137	-671.7521997542945	-606.2335345069757	-869.9930357577542	-2813.895957938228	-4191.150653392485
32000	-355.95646835331905	-351.56327366500597	-349.78059202178764	-345.3140518028824	-344.8534658519341	-341.0724602268722	-346.0238379375348	-348.50968330777783	-374.8980161665402	-378.15667788098244	-412.13037611279674	-458.6178964531248	-526.0153048374502	-464.34736973874544	-754.6796799569413	-2815.781224892783	-4400.563941869019
32000	-354.6357971640345	-348.9624848942087	-346.2435636561123	-346.5018111564394	-342.81734616387143	-337.6492062729632	-343.6848792908249	-350.50762455731086	-346.60477090637585	-389.97749146309945	-401.913125346278	-429.0352073746973	-477.2980447294314	-413.7717076678928	-724.7753888739387	-2778.2178279099044	-4113.1640431767055
32000	-305.53070214993335	-302.0217558973327	-298.21064152082397	-295.9487053071808	-292.08777963078364	-288.78500961624843	-285.3969486785849	-287.2481469751829	-291.7933719244533	-307.03636041904684	-316.6069362303642	-354.8392550069936	-404.3734263753314	-363.29110051201127	-588.1186526724936	-2386.458652456332	-3840.1984764815516
32000	-332.46638493515513	-329.56993546828693	-327.5743129501438	-325.3146293388171	-321.2732106572803	-315.78982072995177	-316.4005468463578	-322.1608114022367	-327.3363612911831	-340.9556441095178	-378.33879091008686	-423.91170010403994	-472.1012247000053	-422.45913958063306	-702.971731275703	-2667.2780589170775	-4180.116995469302
32000	-389.41381898969485	-385.63962028451476	-386.8967053532741	-383.126276949003	-381.4410857237149	-376.91076866636126	-381.79329175858294	-402.0064880756842	-422.30594025329526	-446.21354357117883	-476.38124647124187	-538.6373728062229	-601.5273380269847	-538.4136585925435	-821.9762741964435	-2850.3088170671	-4451.364009206734
32000	-357.77897077703716	-353.9445162092766	-351.60903654217356	-350.8058862338877	-347.29500100022653	-342.0066538607971	-345.6304769981179	-348.0079420293279	-352.64372574423237	-367.4167149955239	-382.24104679956207	-444.85606715210224	-508.55578668512493	-428.5322795489752	-756.3363451270111	-2705.0575801262517	-4225.4038221397905
32000	-413.81118415818617	-411.4404866664769	-410.4482904047602	-405.861646180561	-404.09484951448655	-399.3376966425948	-399.931030076465	-409.0468068335334	-418.8600191783395	-435.3667698788277	-464.85987768559914	-521.0290569991623	-587.4434757425537	-503.51979634226547	-891.0918337383546	-2956.798841994691	-4443.222064795053
32000	-379.3072663322822	-375.7841391092191	-375.6325791753646	-372.6934050729558	-371.52397824712193	-367.42188207389347	-370.42053092244424	-385.03616043808506	-395.23672032905193	-443.0987953375146	-463.774280793519	-485.8844856549217	-547.2726292344746	-470.9622530420212	-775.6270963941935	-2814.2856186984427	-4301.672387997946
32000	-292.355682148104	-289.39970579889086	-286.8771274363416	-282.62816860286034	-280.2107164590473	-272.0553210975884	-272.20467155398467	-272.21827207784645	-279.0263492320167	-298.4171627640299	-310.7347198780258	-335.2042149549546	-372.4186618579245	-324.2092930833805	-587.4146802547248	-2608.0497073905	-4117.787183837273
32000	-391.36104172443413	-386.57707192668954	-387.0220466376204	-382.9469491622358	-383.69151204369285	-378.8888599457513	-385.03932315385697	-398.51099763478624	-402.8808075573609	-423.0743159113846	-453.62103616358	-500.12351207136777	-551.5584061288944	-479.3881565424967	-825.807279641883	-2791.5761690425425	-4208.114500915704
