L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-28.889140416856986	-28.702888282632195	-28.43654523481335	-28.26245565907238	-28.058190124449037	-27.585317664820124	-27.36696884983247	-26.815430077926873	-26.4908526739206	-27.161944751286004	-25.970527887153903	-24.44131077286402	-23.815283771986056	-26.846508659135175	-31.140875631955215	-52.08335343281164	-85.66612211267
1600	-30.728488550299996	-30.542254858462968	-30.344087626439933	-30.098498615737405	-29.88051270352932	-29.49087384004228	-29.17322699005043	-28.850867914569154	-28.611397545753213	-28.958450364645763	-28.123095603506403	-27.15974416474985	-26.891685762144263	-28.6429340391347	-30.557381809503003	-89.4692610873796	-137.64219568701472
1600	-31.152672142956835	-30.954805218652346	-30.81887346620377	-30.550517379817222	-30.329139143998262	-29.909534696315113	-29.614908716777144	-29.282874878792416	-29.089857313908865	-29.3781352071594	-28.68862474542497	-27.943935640061294	-27.799637691830682	-29.13619523165299	-30.59733752479504	-96.76071120918205	-154.56181029825157
1600	-29.391033962531008	-29.15925232226065	-29.038051294590822	-28.781708109338968	-28.56197627276618	-28.16054618728427	-27.849388341953244	-27.557720129322842	-27.43146858281822	-27.59780295224276	-27.11517258809787	-26.92605442338735	-27.455988176798293	-27.305594753758243	-33.101995168736586	-103.57954796075293	-172.35309906017775
1600	-38.763360826603574	-38.59744850862084	-38.43436248796899	-38.151435218869	-37.947849070460755	-37.535347638138795	-37.2653627322787	-36.852556644585334	-36.66380505100989	-37.0493591383938	-36.23885238933131	-35.20031167156267	-35.08836243224637	-36.74025856617941	-39.826555427460775	-106.97111862389423	-156.38172727452655
1600	-24.503382458042726	-24.342959807876497	-24.19067248703056	-23.924000871974982	-23.716524331235803	-23.29052440456359	-22.977528561539014	-22.656024286798296	-22.463861195842874	-22.747148373400417	-22.079718532623282	-21.368864442066105	-21.27206918356729	-22.48595314073256	-23.826333027325152	-91.28842007348815	-157.3746519625872
1600	-23.16125487097192	-22.97694505373563	-22.81921099733836	-22.55596166609739	-22.33969762606197	-21.944747259323286	-21.60397790052396	-21.190619998515718	-20.92257823600348	-21.393186553891585	-20.34355281710196	-18.841588048490145	-17.86413358737675	-21.138700451917398	-17.776477122349714	-61.32705887072824	-102.04129353321267
1600	-41.06562093055032	-40.845712661184336	-40.70901695807007	-40.51627784268389	-40.19942867255951	-39.838913154836625	-39.50503538872575	-39.17680594836462	-38.950781707626994	-39.315655921626195	-38.338840167311005	-37.296490865005595	-36.97896066146325	-38.98099745104473	-47.54267103988545	-116.15571861594756	-158.5700936461635
1600	-28.270531302985475	-28.08935963028457	-27.91566164618634	-27.67648235971052	-27.481546560809463	-27.025571861259913	-26.786628123715097	-26.496348133055616	-26.350497934320973	-26.50191213936397	-26.06258898637342	-25.856331590112156	-26.302746602964184	-26.23357112026415	-31.019540285116907	-110.63727188759555	-179.63189566111404
1600	-20.635230319450365	-20.465731971562402	-20.311275334824828	-20.036163649712776	-19.825829552602386	-19.41676735574769	-19.099851420834632	-18.730422227314296	-18.489345955492958	-18.876619806463214	-18.023636770368583	-16.915215378004362	-16.37052314377381	-18.618623380450043	-17.496785321766836	-57.44664002534718	-108.44758440744812
1600	-26.67246233451468	-26.50189885382695	-26.345871093609055	-26.077741799329765	-25.83881265039913	-25.46980315254076	-25.10608400364481	-24.663351596622316	-24.365093516916218	-24.912970696471042	-23.71007888031889	-21.86861819033532	-20.565725141739886	-24.657028473228248	-19.672655484104073	-57.210973370696905	-95.48745617620841
1600	-20.898067101866225	-20.726306020890114	-20.561383840720243	-20.29139091019561	-20.072482383927145	-19.67991580960449	-19.33066382847941	-18.909889988408672	-18.62779503863011	-19.129308543954817	-18.017148141209645	-16.33751226472638	-15.180571404016138	-18.877345109976783	-14.425198569491032	-39.54461850208106	-75.84330012509835
1600	-40.40805402653757	-40.177073613417704	-40.063837035388374	-39.77272040495481	-39.60916126112346	-39.2033016639877	-38.90774519957817	-38.6904053273069	-38.58923019795485	-38.6961892587445	-38.4350419380852	-38.7009591564714	-40.099944412584954	-38.26577326415164	-51.27627960991772	-145.99044144445574	-208.2144622621636
1600	-26.23327675104884	-26.060480208095193	-25.901698108311738	-25.64707206250751	-25.434003186719767	-25.01966442222902	-24.713355134244097	-24.392599963710374	-24.205501706534825	-24.471409813630466	-23.844703404211543	-23.225282753408948	-23.23577491025005	-24.204365529702063	-25.949975954984904	-82.97221906993947	-148.92974135817698
1600	-28.112954263030154	-27.93446527299877	-27.76061836821055	-27.50798875797738	-27.299401489868846	-26.86868320681335	-26.572550398320306	-26.196286548540176	-25.94149805624272	-26.34073624240551	-25.409722623766047	-24.103919389091967	-23.363438286413633	-26.069255098268375	-24.661930213722282	-78.81533355871726	-120.6645605914021
1600	-32.266621089977086	-32.138308953044664	-31.943801763350713	-31.67321529943122	-31.42816117201785	-31.05781060190802	-30.694726882960264	-30.23605638867888	-29.892613092713	-30.51122064970794	-29.221015952565804	-27.091405487984876	-25.541204320317764	-30.261524165555866	-24.222123375086696	-64.23089072911074	-98.33672587745372
1600	-32.16515840230393	-31.992332717056854	-31.851029624205413	-31.579771984127927	-31.34215666026652	-30.97313759838616	-30.65532532036484	-30.292056461681966	-30.052591612920367	-30.423429235934673	-29.57999328392397	-28.50578280220172	-28.04647171289932	-30.14597856186754	-29.7929556748563	-81.75162277577307	-120.58474083597038
1600	-26.643208128980024	-26.485069326611757	-26.324145990776206	-26.05309775486614	-25.849536651464714	-25.427688009696276	-25.112169650739737	-24.767483907785678	-24.54435030546148	-24.890164594642425	-24.118891709566498	-23.186192357193224	-22.870113644639112	-24.633927594532555	-24.80034395897204	-93.94848717275548	-147.09803326871932
1600	-31.77740377533327	-31.646428553159193	-31.449982284348653	-31.175306531409532	-30.996703887731147	-30.57464084966676	-30.296991406396646	-30.000344247036157	-29.80524134009748	-29.972178927192534	-29.482579636723592	-29.17670679077861	-29.56376600874121	-29.788913333014815	-36.25889410788284	-103.51056740422894	-163.24594477789603
1600	-44.17243439436032	-44.08839351642292	-43.95481515367214	-43.7143867401022	-43.541785947282555	-43.06741223441782	-42.85823031968302	-42.6380797385838	-42.7645443056663	-42.66386372136229	-42.64706791626652	-43.73370142655999	-47.14581194795652	-42.4142600270515	-60.3806903268053	-170.42451988613132	-239.92066579372633
1600	-31.687355903235996	-31.526875072551437	-31.36534844459894	-31.11360488227759	-30.897250712304434	-30.489848431728056	-30.16803598511377	-29.90783569922428	-29.766367414109446	-29.927693640112647	-29.520736486029257	-29.375761164459718	-29.879252929902695	-29.66233319977317	-34.271069163500755	-122.6452487530434	-205.38862402090288
1600	-21.429519087957562	-21.25780117029946	-21.09670586124885	-20.8307106989653	-20.61080852994221	-20.208342133710786	-19.882434784216688	-19.505303594006975	-19.258958221393755	-19.663674901618318	-18.778506484532567	-17.576172470169798	-16.95157393818738	-19.403497566810685	-17.83083804332433	-57.397724059157326	-110.39610956136352
1600	-27.088180884234472	-26.914101310430134	-26.733586520726785	-26.48795560157474	-26.25039110539318	-25.870246427101744	-25.504369271402965	-25.08533860136578	-24.80556962290766	-25.314557107874283	-24.19633888051326	-22.525651517398693	-21.42484943654749	-25.031293254928016	-21.653701635013665	-63.76806490361367	-108.19176671259339
1600	-26.591206879411562	-26.45177931931324	-26.325596588260666	-26.04029591103443	-25.75536563859814	-25.3432687727705	-25.06934331466252	-24.723313683858496	-24.449882090203424	-24.820478315557008	-24.036613557773933	-23.14369478338804	-22.934416306602255	-24.61250762777175	-27.790583773696248	-74.2191285427105	-128.46602304743885
1600	-24.776299536404967	-24.616603682465602	-24.46230927724576	-24.179620192195973	-23.956212399327235	-23.567736561094744	-23.20774529588613	-22.773610059086813	-22.474096690085823	-23.012642679830037	-21.845182128430856	-20.041900083416998	-18.775942786365135	-22.757785243317347	-17.959641770059388	-52.52812186634914	-101.1046357990906
1600	-22.39260852757878	-22.230980348312325	-22.067753514793356	-21.790102755542605	-21.561469339838297	-21.17811043039333	-20.816889349917098	-20.365477206248773	-20.045203229208752	-20.633053924197394	-19.37585916290366	-17.394960797686664	-15.935661322701712	-20.377531732291455	-14.49639117708782	-41.20676195924603	-82.09744577864464
1600	-29.39644761952594	-29.218977913770992	-29.079250469513045	-28.793201706079167	-28.572635315329208	-28.185643392708194	-27.847686956862926	-27.462216863600617	-27.20497579411098	-27.647323646534044	-26.67267553384591	-25.315595904535485	-24.536605104345213	-27.374855083715754	-25.12131693851133	-84.68803333967931	-130.7359427735278
1600	-23.098913731055976	-22.931133103854563	-22.766241916231248	-22.49549357642581	-22.27264584156498	-21.879215925822457	-21.529898411870686	-21.096046956259602	-20.796967259366514	-21.33590810254032	-20.169440311627522	-18.387101668118007	-17.134870572465598	-21.077596029753384	-16.26942716795418	-53.76873767855019	-89.4100279705105
1600	-23.941577434454526	-23.766912037408915	-23.618252934178688	-23.35558859589828	-23.125714208429557	-22.73690090519042	-22.41211524070419	-22.04445994690838	-21.82043893152287	-22.186092451001933	-21.350909672322924	-20.297412446251123	-19.836237491330067	-21.925611024223713	-21.305894479929268	-72.67412609470324	-123.67072034432013
1600	-30.40054198111933	-30.220872751949024	-30.06024192346275	-29.784200291886798	-29.567044640189856	-29.187750626634333	-28.862522547634036	-28.437468632245658	-28.153588935352147	-28.651331614503196	-27.625395369737777	-26.166135849384826	-25.270690685735918	-28.36926574659843	-26.024894507863987	-82.01639702737181	-128.3562208775949
1600	-34.40780805546725	-34.25497388997695	-34.083843437234876	-33.82345106324113	-33.48779683833935	-33.225302154842886	-32.882282552335845	-32.488875414090124	-32.30862470013728	-32.722623858300175	-31.637958094077938	-30.358434325634573	-30.037482642008644	-32.3855563778782	-37.09608287078784	-77.07561229791429	-113.40815522287994
1600	-46.14582210707066	-45.92352070563893	-45.93165105220178	-45.548174419220636	-45.394792169064196	-44.98510949808827	-44.68850333452528	-44.43575612954168	-44.262113155799234	-44.495959645163325	-43.97273124766608	-43.657744202181796	-44.61315584384201	-44.083627372516474	-60.03935466659131	-141.84718108803682	-204.8759131969973
1600	-23.82681442492357	-23.650927653117535	-23.50403513545572	-23.234153152107048	-23.006294996126975	-22.621141499881425	-22.30377835231331	-21.933064863581016	-21.700224306667685	-22.076796544685372	-21.247941724895412	-20.208861761447842	-19.75964207670704	-21.808839922333046	-21.29472186910844	-72.67278841728628	-125.92794073767988
1600	-29.490530263991005	-29.319433658986465	-29.173091163131577	-28.910804442075545	-28.699686471062208	-28.276637282064826	-27.97665487690366	-27.68827495904726	-27.519960608888603	-27.734839754810352	-27.234455431767387	-26.888935184012155	-27.210034980446185	-27.468840728522174	-31.161756046944614	-115.18176418193897	-198.49300741349902
1600	-23.200679802653774	-23.019423113398013	-22.86479568720296	-22.596400151717205	-22.37896684745986	-21.985994195385665	-21.64120586643208	-21.209586129964652	-20.925378774519544	-21.43381471409683	-20.31597688882229	-18.673842640719585	-17.55665015924562	-21.180603615540903	-17.150979840648734	-60.76217051528862	-101.93003207993296
1600	-26.396519146848618	-26.21852979618019	-26.076402040116623	-25.81263758488305	-25.578582230787752	-25.189011306423474	-24.876642097712274	-24.513220432195038	-24.30045777124585	-24.63932707247931	-23.871734010766666	-22.941949203341743	-22.618967443434762	-24.37132183256402	-24.536391249659953	-87.5355458182643	-135.91636987390962
1600	-29.814113970681856	-29.6672038821514	-29.48893064801804	-29.236070401636315	-29.038742775055596	-28.604483916460865	-28.28317046466957	-27.936033561425983	-27.737318786303767	-28.0752422206812	-27.283752123939315	-26.316462977005557	-25.954214184040254	-27.80187830395632	-28.144126194388758	-92.55840624336321	-157.76973891247283
1600	-23.75138260448043	-23.580037108436574	-23.417279023553917	-23.154772604111525	-22.94566798301888	-22.535784714421965	-22.213461755536883	-21.87109957368897	-21.64914846225544	-22.001054984372356	-21.193316534881422	-20.20295994261795	-19.766475119272304	-21.736118101384772	-21.107880217609793	-64.07383759080471	-120.94928872614844
1600	-25.04144510204256	-24.888053576320107	-24.71706022643134	-24.45116065597767	-24.238462964862123	-23.832761196671562	-23.50862732298461	-23.16064971841008	-22.921864418278634	-23.29353283603748	-22.46481375074687	-21.42088766886146	-20.97635728519396	-23.02698034810084	-22.460657228727317	-76.71085591716127	-136.9987513141263
1600	-31.247003769018	-31.03533118069775	-30.890051040731308	-30.650577908884873	-30.423125796387712	-30.02492322732771	-29.734857095092806	-29.37566506922251	-29.15961410975079	-29.474767422550077	-28.78048217703176	-28.043556655625316	-28.068958200226778	-29.189134636018835	-32.47814614998249	-96.42345697085523	-146.24991461356535
1600	-26.722538977199118	-26.555847346068184	-26.404201679638547	-26.131060930173756	-25.941102743364876	-25.524879185778993	-25.192739397280917	-24.83574188160248	-24.66642582018511	-24.9700211230822	-24.215824682614794	-23.33306026379821	-23.064619766437968	-24.72989991840031	-25.441952140962147	-80.55369624911751	-136.23476287114366
1600	-38.412668689761375	-38.08226120710301	-37.96887339283967	-37.779294633305796	-37.633425298857595	-37.0841368779982	-36.85931881780169	-36.80254489831568	-36.599536235686635	-36.6154512985222	-36.30392167941015	-36.806426835237225	-38.47921261124756	-36.31748188953129	-50.85894438605899	-141.14409963449572	-211.98809266228912
1600	-29.641140906504788	-29.473496476273308	-29.301631343983825	-29.054816925724268	-28.84845741820427	-28.4138467835459	-28.135219470329496	-27.86479693623657	-27.722664927264375	-27.888302741155808	-27.462413559233312	-27.269766058441895	-27.700178215762516	-27.615049168963676	-31.650880018444013	-110.81884702970628	-170.87144866818196
1600	-31.728203285007055	-31.557738049414965	-31.39867826063467	-31.126411054473333	-30.893365379725836	-30.51607178012072	-30.184118202419594	-29.77731273284993	-29.508347713454512	-29.963912726612403	-28.966452297569738	-27.50442979539693	-26.631896287859384	-29.73090026524478	-27.143105564411595	-91.74988617923525	-127.90637346721904
1600	-26.040705109438797	-25.886451630059494	-25.73352815579097	-25.458369594882367	-25.24293053972754	-24.82639541537126	-24.508615271561688	-24.12768838084368	-23.852728428305735	-24.3108735798015	-23.356690167759787	-22.047832639890306	-21.319147756028812	-24.046758248822634	-22.183106908936725	-70.11249790297171	-118.56919609976651
1600	-31.28038831633722	-31.10374127832404	-30.96463766020433	-30.701360082285923	-30.478908902988174	-30.07635364134626	-29.745970459321626	-29.437821520797005	-29.267290125070502	-29.512784916388984	-28.926293814910682	-28.34128768907263	-28.388813116957326	-29.2491741040701	-31.359187099707086	-105.80036893555055	-171.56268536126603
