L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.282715563853937	-18.239053021171273	-18.155534122444646	-18.05508154384304	-17.98637062243445	-17.803371413406502	-17.681171377638126	-17.534745714022208	-17.464246540139918	-17.59781379088072	-17.261988287865666	-16.800301893037876	-16.565611110413414	-17.490681436040898	-17.3696917363301	-40.606116642089184	-56.82545222532997
630	-30.020716319772127	-29.967225874321738	-29.90744042804175	-29.796933095053433	-29.70909462549866	-29.570194307621744	-29.465902176339817	-29.436072869462457	-29.357297041425795	-29.3903167255307	-29.35737453819537	-29.56648878750279	-30.36836999278777	-29.201552218775102	-36.13957574677133	-86.00428653328107	-133.93963733550356
630	-29.40510745438671	-29.2410657544062	-29.178864418062805	-29.38103868883932	-29.391575719846536	-29.385669984592344	-29.322401889261375	-29.560980163436362	-29.149168424249503	-29.240239723825184	-30.120364077629144	-31.144977266572397	-37.254975080194285	-37.3903377079857	-39.855551553373516	-66.66040029921055	-90.42744647879634
630	-35.0276934885195	-34.838048419444966	-34.986536217804144	-34.965740130152845	-35.04103420929389	-34.84023889314187	-35.29427018618491	-35.435889352497824	-35.981161793785965	-34.79995181709583	-37.114655058560054	-42.363709165470055	-42.60621845440863	-42.46702797735142	-47.76950952739452	-76.41740620548377	-104.58420441254266
630	-22.660029466345758	-22.585395183687112	-22.53481880972875	-22.447539649674855	-22.358417024816735	-22.17819850353839	-22.092651781420184	-22.004588619981487	-21.95858726789527	-21.98253155888597	-21.926869194247114	-22.12250277565442	-22.599709243888707	-21.86437040525744	-25.157678802868233	-72.93494973406865	-100.12502703899703
630	-32.735735949703106	-32.6940179079124	-33.00150834751935	-32.89051578312768	-32.537272450770544	-32.78450565751633	-33.46437387719007	-33.01194879665261	-33.92128920156099	-33.55386211573491	-40.11807283203311	-40.401461956825464	-41.06454837197557	-40.00440016540958	-45.06616889257425	-81.8225985287959	-112.16279427389287
630	-30.037619114390846	-29.983313189071435	-29.919692991031123	-29.846403122289477	-29.781163507370835	-29.559664212683472	-29.521155200506712	-29.50133085581542	-29.57424450139357	-29.37507396125323	-29.744687808297932	-30.812346928831126	-32.21933220440771	-29.238316266733875	-37.932900978674766	-109.55395382548866	-157.46681334152606
630	-14.902913202773027	-14.842675178864825	-14.77652245004113	-14.664954992658581	-14.583531386671686	-14.426416574685845	-14.290325586855937	-14.13391799597126	-14.019611231048158	-14.218987492177229	-13.793121352921073	-13.181449752110037	-12.778725278755632	-14.114357116626591	-12.729005734046877	-28.30656121276389	-51.420933569876055
630	-17.46217803147265	-17.399078674534547	-17.340110698695756	-17.23837199425442	-17.15816316371344	-16.99009636434547	-16.869647125863057	-16.774453100106626	-16.730357529697635	-16.77440494934312	-16.632335779164173	-16.62368672094469	-16.863573608931908	-16.676195821999666	-18.63246152856622	-49.16281226835274	-79.66174104282686
630	-12.783110569024307	-12.716041137508972	-12.65274102892282	-12.54591241161146	-12.458923358766176	-12.302543126920805	-12.168511779810471	-12.005006488046435	-11.89529979733374	-12.08585783658736	-11.675245181201872	-11.06902112713206	-10.683934467038224	-11.985320267969463	-10.659613102138183	-24.373491492529457	-43.37723586279864
630	-30.97367103542656	-30.847061087290594	-30.778004419699922	-30.681126565547896	-30.73822267741104	-30.657261337378948	-30.432345482821884	-30.463954002124865	-30.384168260502005	-30.442703070098307	-30.38048076261092	-31.042947388203025	-32.85657538501638	-30.095798393750286	-50.72633171353229	-69.40172154560081	-94.3805389445355
630	-16.757714840889577	-16.69339559043726	-16.62732227217157	-16.52452136575869	-16.43910323209243	-16.275180247706153	-16.149375580180358	-16.008277497579073	-15.917603513097312	-16.0693826633497	-15.724449977089026	-15.273973707503687	-15.034908623546128	-15.964927726016942	-15.404450515743799	-39.20520999942398	-53.102701623467446
630	-28.584132128862095	-28.5613810663973	-28.471623686699385	-28.55466227761751	-28.55189825794374	-28.216325551049806	-28.225218795982165	-28.336355586757684	-28.51363204954303	-28.25294212315396	-28.842632097758777	-30.994689443300103	-38.04773388069853	-30.188822272069483	-41.05554451160192	-81.35131534940236	-111.44142038878346
630	-25.748662402345595	-25.668543316015626	-25.626900185224414	-25.544348606147896	-25.465700924045866	-25.273083939187522	-25.190856022757696	-25.159677275663658	-25.179781912806583	-25.071008215117093	-25.248592831402856	-25.97989367766544	-27.034518971270877	-24.952514861608453	-31.54075212971302	-93.77492013195658	-134.53277133439818
630	-18.032947986586198	-17.955783964812486	-17.898584410839625	-17.79899911043925	-17.72701227627047	-17.547998646467235	-17.448930329250512	-17.364766908286835	-17.318250693648032	-17.33928531733118	-17.28356796783417	-17.458100864559622	-17.88048343325708	-17.22958878002944	-20.216553477921952	-50.36051941566325	-84.42213840274918
630	-18.192252443499697	-18.12904169882784	-18.066103769438403	-17.97235223683001	-17.899253927740872	-17.709749109865122	-17.622702209645265	-17.557389161483655	-17.540719464752037	-17.512766522065096	-17.527831903932842	-17.870704424288682	-18.49623791549948	-17.404046090623094	-21.451602447329627	-66.81161767036892	-104.08492637136942
630	-22.705205505031785	-22.59747861604516	-22.572236673843918	-22.492907899328113	-22.428350195456463	-22.226190779095695	-22.105120289064875	-22.04200645693512	-22.046290049825977	-22.03287854489155	-21.99239230865768	-22.18811781326118	-22.67504894444214	-21.903216398464888	-26.162493867728493	-70.74956608777967	-94.70811583559194
630	-13.27700319981223	-13.206063465569516	-13.144255054476634	-13.043208537179686	-12.96251458878525	-12.793165705083492	-12.681416955084533	-12.56844640235877	-12.508042051947568	-12.579296028209312	-12.404982102873646	-12.298341760174957	-12.438739151439869	-12.476856732529054	-13.85857465035813	-34.949195177267306	-60.52101516178136
630	-14.874953469274386	-14.809396114975067	-14.74320096040842	-14.643913076507417	-14.568814418098892	-14.3941532756083	-14.27108654517882	-14.158642055442048	-14.095503460807587	-14.178542526441401	-13.9608081874623	-13.781971053123552	-13.842570368702072	-14.081292270087976	-15.070649125378367	-37.907059877079014	-65.05250930634539
630	-20.341354941377446	-20.269553268658584	-20.220923777332906	-20.125345244619588	-20.017853966885436	-19.87296684643419	-19.777227491278698	-19.63417842126309	-19.580419150724296	-19.658594998214046	-19.494347300191105	-19.42598256185472	-19.62485979849396	-19.53774471045712	-21.490545389248513	-60.784756726013335	-79.11290818919439
630	-16.77766480263149	-16.71249436159371	-16.65701010210892	-16.5513084309072	-16.47483535743216	-16.303091007287282	-16.192283639334992	-16.081622592208404	-16.01535474780115	-16.09853668678277	-15.905687699723371	-15.813284766976473	-15.974557332918987	-15.988724589975957	-17.602376693258524	-47.41898835204718	-84.59101015248211
630	-16.85810795777278	-16.79487296434372	-16.74235453156301	-16.62738965334796	-16.54334461303784	-16.386142365490986	-16.262427830002412	-16.12306897989818	-16.035516033519112	-16.179058644520673	-15.859464522504767	-15.477798132919048	-15.338998406108091	-16.075274078118632	-16.10616102014576	-45.66216277165508	-68.53857234483073
630	-15.072617391776392	-15.00929273147546	-14.939972377377623	-14.839767750121313	-14.75491682124632	-14.597096211897515	-14.455211882988275	-14.312105022834048	-14.218876681255992	-14.379825315358227	-14.004844497059171	-13.500259082498541	-13.214391811057563	-14.278646172335637	-13.421436522928675	-29.30609461647343	-50.40704386106773
630	-21.680959000330873	-21.620454277981107	-21.565114243482608	-21.466548354483216	-21.370818606858656	-21.20765624989351	-21.099731921569592	-21.020609935031892	-20.987871707371394	-20.983827214753624	-20.974373915796487	-21.21320300545674	-21.747397387692054	-20.872241445346557	-24.477277108135223	-64.932980469813	-107.50087933681523
630	-37.180484214348745	-37.090949914835306	-36.71894954600701	-36.75145777790128	-36.80615720667464	-36.651874307773646	-37.29098814784045	-36.93479484986689	-37.26696922703162	-36.86267227872456	-37.037839033590394	-39.3775207052754	-45.0378949852413	-44.66815297212859	-48.00218222765443	-93.79828686571523	-136.8999721062613
630	-35.305270480363994	-35.430851041635606	-35.31788162722462	-35.33755167222939	-35.1788825339393	-35.06126796089619	-35.215468488695194	-35.51786421152607	-35.694517069679044	-34.99584489324551	-36.430512382312344	-44.22148867492228	-45.42086318853838	-42.92477132976488	-50.47531445511282	-103.01322293368969	-150.66088339671344
630	-19.419936039990016	-19.355540236848856	-19.28646115918946	-19.223963060279615	-19.120272438761443	-18.960860123087933	-18.848501225073882	-18.76017884233419	-18.693076214310366	-18.738881761025073	-18.637483394976964	-18.72604572171665	-19.117744039192115	-18.62648893328243	-22.28165495845968	-52.742805460267355	-77.45477533869781
630	-13.511775233868713	-13.44890933121541	-13.382729037022335	-13.274676309604127	-13.191905313501149	-13.035948891897466	-12.89917731621435	-12.739717338835053	-12.631067562996416	-12.82412907966496	-12.396905967188905	-11.776478035976403	-11.372860403381019	-12.721305732723215	-11.254612378648314	-25.11233164000299	-46.121152143751715
630	-16.982685710902913	-16.922438638496512	-16.854927299498403	-16.750420732226015	-16.669509553631418	-16.481424921485083	-16.374738581584573	-16.21138657004268	-16.14002072534096	-16.304421552328165	-15.939255785570106	-15.410739254986684	-15.155110957509937	-16.18947007513666	-16.560085998897293	-36.29277443734255	-50.10821071084684
630	-17.456557874323558	-17.386548907947603	-17.3273257640159	-17.226420449152524	-17.13780156939156	-16.986124103085757	-16.847190702855528	-16.711517024628165	-16.62645964636215	-16.767356147896255	-16.455794534225333	-16.07791849765482	-15.931761926806164	-16.66401536489039	-16.63893606363986	-43.631357256078886	-67.62045813814481
630	-13.849813540839056	-13.781629223204684	-13.724467620601173	-13.620104093099227	-13.541149365852188	-13.369586234041694	-13.265714429167978	-13.163272950890878	-13.11261920030031	-13.16055558385062	-13.029057944940208	-13.0298876982284	-13.281458635847574	-13.057020542667154	-15.005558291820185	-37.740845908635976	-64.22886823985209
630	-31.54914702061307	-31.493253011649934	-31.389854360402943	-31.386447777413746	-31.243687049253758	-31.062045001979673	-31.085068760866694	-30.958577717624312	-30.971435183536283	-30.95774376189723	-30.99862219226585	-32.07789917407933	-33.77497532210677	-30.76083982798582	-44.24159748146933	-88.66777584989991	-120.3093941653581
630	-25.202510759264186	-25.08812985300899	-25.073402655660555	-24.91690987017834	-24.902847444162575	-24.734177681105784	-24.645009073154178	-24.46160246038409	-24.345099241276397	-24.540456580351808	-24.30349743133926	-24.094047199288816	-24.742543519858433	-24.379135323637993	-34.64655239458605	-57.71322502453585	-72.52658368092264
630	-19.622140347044997	-19.57563827464707	-19.437273315477885	-19.39157782283138	-19.246247248338754	-19.099998379208714	-18.99878776923124	-18.93310662398888	-18.89684834480705	-18.873563677595268	-18.684958277711424	-18.715621420687274	-19.4445227889936	-18.692447152154323	-28.818905310632754	-41.472315331633716	-58.29242789952502
630	-29.14504089920118	-29.079520001814235	-29.050713574558443	-28.961541885496942	-28.86638628924471	-28.68969602423683	-28.63278049398291	-28.647953103583383	-28.708571053433815	-28.4743096150909	-28.937780485748892	-30.234219078564365	-31.884535988287958	-28.356064840291715	-37.99066418841048	-113.60318452411263	-167.82311916974143
630	-21.225621653931594	-21.16028864734879	-21.104482211346156	-21.002438723066835	-20.921897130717923	-20.74492418494458	-20.66218247635221	-20.54534984484242	-20.49920282332115	-20.539797490994335	-20.466546989992228	-20.592049421302942	-20.984435906943887	-20.42260528252694	-23.3400423088479	-60.0742776303747	-87.30118626401779
630	-28.118265279645307	-27.971918475849282	-27.894890756874656	-27.78563545631715	-27.67842324268026	-27.514677084076475	-27.56119025674634	-27.455516500096063	-27.49666676979217	-27.371794724093224	-27.44168581746523	-28.299532539387148	-29.86700578669416	-27.095607805584724	-41.268257101880685	-78.18722108381832	-108.59690464627036
630	-17.24705231126872	-17.18080590126	-17.123881339793055	-17.02308513837204	-16.93383313443049	-16.767756109402633	-16.660061462598016	-16.545288739406587	-16.487693091746678	-16.55632761552469	-16.393965667649002	-16.315673731154135	-16.518477144592374	-16.450311569681674	-18.165425711768123	-44.04390128554497	-76.36467387127043
630	-13.923618124613066	-13.860351102920633	-13.79907154550607	-13.692967106974857	-13.614491716660227	-13.445496720119575	-13.333516322344002	-13.221053119238112	-13.154685231662901	-13.239266753869074	-13.046386608574181	-12.926128041685036	-13.06234101352344	-13.132031033078821	-14.541854606692048	-40.075684947049204	-73.18977410412978
630	-28.857064247685965	-28.762082835756196	-28.742709182772128	-28.65996595336742	-28.561443782572752	-28.374670046772458	-28.32893958364072	-28.313521682365035	-28.340052451297296	-28.183289502011466	-28.503062893621408	-29.559811427915545	-30.921714323368374	-28.04475341256956	-36.362843695330845	-110.07354518401999	-144.01569716239052
630	-13.045862830955832	-12.977415745359659	-12.913907887945188	-12.81041710019227	-12.725330398800683	-12.563936790287384	-12.437499572843974	-12.294180524431301	-12.206168866286587	-12.347717089574006	-12.028562375088462	-11.612984854159592	-11.427086123978158	-12.24746586682202	-11.927561641321441	-27.774811943459962	-48.56334422030553
630	-29.971446579792204	-29.899108498620368	-29.834386844715247	-29.748013151823095	-29.677553915072608	-29.500642394797573	-29.399401228387514	-29.33231455078677	-29.303384377976712	-29.315998261129405	-29.275152397511462	-29.567586115832135	-30.183156599096655	-29.15338505927554	-34.22289372011015	-82.14888545307683	-124.15600557821097
630	-25.428834812175584	-25.225294551815377	-25.0430035579236	-25.076000148675238	-25.04094048713123	-24.769947426814195	-24.893827665679122	-24.98513583355129	-24.813638535213524	-24.753587541317	-25.133583255613974	-26.34464196157429	-28.802342572075478	-25.011583843223956	-35.79451690538362	-65.1565302015746	-102.93913768468317
630	-23.406679442949372	-23.304392121217287	-23.227124000428635	-23.11750351535588	-23.038240629193005	-22.905050193704405	-22.830459409819994	-22.66665250565499	-22.60880608699471	-22.707015879856705	-22.545963352858656	-22.482775435084637	-22.842828186385734	-22.59208072767068	-26.36480628368634	-61.401960116067485	-93.5812728986656
630	-23.787777050453524	-23.797162850910702	-23.6799697010753	-23.692060162709133	-23.53233967787598	-23.3270190109393	-23.242999808140336	-23.16273719087353	-23.142865397994786	-23.146449844334015	-23.146936709446756	-23.491927654576564	-24.451735534298443	-22.930196415845412	-36.06619252174962	-62.878343472378965	-95.18614199536259
