L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-24.72761942430768	-24.518151295757384	-24.597014410264695	-24.4629675556941	-24.497761083613465	-24.394110117714177	-24.250855229816906	-24.259127044316084	-24.32413463272906	-24.281071435591297	-24.46281834661757	-25.001470176691154	-26.431463200198753	-24.07803649489103	-35.79344687072199	-65.19240353394792	-78.43512110661959
400	-13.528536971328503	-13.487221356665398	-13.445418066213552	-13.385080470413856	-13.33606840478529	-13.226844974697588	-13.149643933448912	-13.089511002850024	-13.060561202981038	-13.088871354268589	-13.00058764523662	-13.008248118853267	-13.183359378389296	-13.022816948819653	-14.355796539770024	-32.19935651515723	-53.16636200837841
400	-14.79982439334801	-14.76208955359072	-14.724426380899457	-14.656356624498871	-14.613579290221022	-14.498971539334372	-14.433539911802605	-14.380910994184681	-14.353692194540749	-14.369130481129616	-14.327979076246129	-14.44804503573264	-14.750101606194262	-14.29907667764779	-16.380478864359542	-40.01143721458457	-69.15786091201134
400	-25.576863927538128	-25.453965660052962	-25.717357449190484	-25.196349160692513	-25.845453796184945	-25.78224753122299	-25.92090535760919	-26.383031719227294	-26.441745636826578	-26.13226024236707	-27.47448952352131	-33.10322482181943	-33.178893837442935	-33.23350498294588	-34.11734456064789	-50.68363172106842	-72.49169732539033
400	-18.204741548406	-18.154392826841082	-18.121639751011763	-18.06483715168083	-18.01159354923673	-17.90792481827291	-17.823242060635934	-17.76328251925958	-17.73168485556827	-17.766197431040524	-17.670299190547055	-17.680540094838875	-17.840184606163085	-17.696307582076205	-19.145149763837463	-47.152662835218145	-74.54522397187597
400	-23.49737920136699	-23.569252729212053	-23.41594862435464	-23.65600052624065	-23.840115854041525	-23.741826797919778	-24.950029133903794	-25.25277244278095	-30.482495229000353	-30.60599327225844	-30.335402815964336	-29.939727356016082	-29.692388164854343	-30.541595425234487	-29.694741578615012	-40.68668783108263	-55.89271862171246
400	-33.03594230648672	-32.94077535208706	-32.77848939735421	-32.78909220226101	-32.91240764383908	-32.78296465500426	-33.66452485590592	-34.09047554988421	-35.222583353022344	-34.224836800788	-41.06119541549888	-41.71952553987582	-44.93545236961143	-40.98049831062415	-50.10584209619301	-62.7123458590839	-78.1873465977207
400	-18.07385285031933	-18.024255371007733	-17.988733240196403	-17.918602262118068	-17.877256629999504	-17.77100666174005	-17.70813015627522	-17.6375404666605	-17.59922497802806	-17.63302879087991	-17.563319829894084	-17.59999148947163	-17.811945723110828	-17.570841089205135	-19.209338196350615	-56.15154347055442	-67.04691809137665
400	-21.51830992596897	-21.410995061102557	-21.49231620193088	-21.342044745824314	-21.355277010768003	-21.252961921275983	-21.145614448421426	-21.05323407021069	-21.169624469722866	-21.085629259826792	-20.96553893523755	-21.17321186959892	-22.255358782918197	-21.038067192305068	-29.285062273698006	-39.337567664039064	-48.4179139740676
400	-12.83003818960801	-12.792537694741965	-12.753138306827111	-12.683344159459109	-12.632687682167496	-12.527184331504236	-12.440821392706756	-12.338846406509159	-12.26849238292991	-12.391660888250307	-12.1173561885336	-11.718127062273584	-11.459750115566289	-12.3316976790918	-11.45378179005352	-22.804625872333354	-37.29080265691121
400	-15.401425110111866	-15.356765142890175	-15.314029068170784	-15.263670433394402	-15.205730814702239	-15.091147573318217	-15.037279665555783	-14.996491098610814	-14.995193942243347	-14.964925597243806	-14.991103593652001	-15.222595226884167	-15.63024363787786	-14.89409022626646	-17.46006415503313	-45.547912355575534	-62.21746451179414
400	-10.959587252050838	-10.915944025059982	-10.876852738626274	-10.81304761435771	-10.757623660023313	-10.654795492409423	-10.579392183160145	-10.497272441096934	-10.451319598732226	-10.518701971897027	-10.358971995606796	-10.187974336805276	-10.17520320137497	-10.453239209973761	-10.76754046553589	-22.516563972590554	-37.565952260306645
400	-26.82181218415865	-26.783095133239826	-26.754511879712307	-26.706139002828795	-26.652817710063307	-26.507947662208323	-26.48330078658656	-26.439296669795446	-26.481234346336915	-26.372962437954566	-26.49404350070512	-26.904090847927176	-27.574327490735094	-26.340488142206954	-30.87872968806938	-80.0772863040021	-102.33555830193565
400	-20.62700333727891	-20.6576155095907	-20.507866459446937	-20.409587757799844	-20.422567645040704	-20.299280703824365	-20.226499121540062	-20.325906620867986	-20.33865463843996	-20.398243868470384	-20.434583035748183	-21.203656987455886	-23.57612410746594	-20.231466778078463	-30.222709009489176	-42.678725269376436	-57.93539638499829
400	-12.231412621530326	-12.187377420724395	-12.155943549409363	-12.08322876275246	-12.0245037181607	-11.930916165387147	-11.846921627359823	-11.748425683158787	-11.68546046751566	-11.796341006066331	-11.54866802902694	-11.199293878539375	-10.991268002750642	-11.732766434243704	-11.116282548227424	-28.46542740232505	-34.859362398642894
400	-10.554011880940902	-10.512510174345932	-10.473932028512246	-10.403667198675278	-10.351263738753717	-10.249120150034852	-10.168115418337454	-10.071431714068936	-10.005968281910699	-10.114126720267148	-9.881764503456614	-9.564130892358826	-9.384068734927835	-10.050117896217703	-9.56912874832588	-19.502992914984883	-32.34160298716249
400	-24.19874635971925	-24.085263332076664	-24.275381541650436	-24.263068750017236	-24.110706664133613	-23.875307078028843	-24.242782207322726	-24.03167451822589	-24.456831885811354	-23.94417286167368	-25.15043130006853	-27.325012471479926	-31.953348321398167	-32.151341749206516	-32.71225242564895	-55.455023815026436	-66.23219980838405
400	-12.249725165972915	-12.203627962497412	-12.165295784840275	-12.102942339535687	-12.053350435766085	-11.941697870877965	-11.881235888827899	-11.832208604219002	-11.811169602965332	-11.80957358995796	-11.800273121894515	-11.951036837375376	-12.27194423245746	-11.74081006911425	-13.833209323925201	-31.5012544510195	-52.11098309488991
400	-16.34017510930149	-16.289434783437716	-16.22859968273066	-16.169768222162624	-16.125181856542238	-15.99719859025163	-15.955763346224177	-15.887980223919378	-15.801864066422795	-15.85175758748107	-15.761141364755188	-15.687107788235405	-15.960497542623138	-15.789006915519787	-20.225199736646584	-34.52732035315761	-44.89936941312313
400	-22.247770519838728	-22.189930070534786	-22.17260100958415	-22.111928299104505	-22.060887776315564	-21.938323313115987	-21.899007183179076	-21.894912203145665	-21.91734980956844	-21.815410179458723	-22.041501766032827	-22.68013513832473	-23.565040312217658	-21.729338981082755	-27.059416866015546	-74.78750083971013	-100.3609271669896
400	-12.448084007959388	-12.406300030747003	-12.366029448957004	-12.300309183164563	-12.255809531499501	-12.143533482180231	-12.076052288373386	-12.016342847806946	-11.987927638232032	-12.011496388634383	-11.941706326546615	-11.978095462905097	-12.180547329020246	-11.944652327478487	-13.420754293267573	-30.782094596298162	-52.98910693546456
400	-25.033147607155765	-25.000793694508904	-24.96924070792048	-24.931114667899507	-24.867134497131914	-24.745872194048506	-24.712064031078743	-24.75704240629065	-24.686198963903063	-24.620391320371	-24.72260733075128	-25.347706037903745	-26.33990825509572	-24.48136589075036	-32.76216332832369	-66.52854252208019	-98.39799697584851
400	-13.720483341997836	-13.674093620243795	-13.634774752679697	-13.573448829463079	-13.524777086177057	-13.411530035429216	-13.353239249817147	-13.312861797914575	-13.297979907367743	-13.280728852804113	-13.302979881012293	-13.520129620865358	-13.906059686302155	-13.211333622103597	-15.640797573238997	-33.971510074201476	-55.19002724131794
400	-9.883130074400166	-9.843502374832578	-9.800769664851924	-9.72905894646284	-9.668522722716865	-9.581693743619047	-9.475673574107127	-9.329296386919147	-9.21894832827784	-9.441948658316333	-8.967907806450809	-8.133800386917688	-7.408505812102499	-9.380398368932608	-6.00494652084457	-5.781579981458142	-9.014702479928557
400	-11.498897129992837	-11.457816688083144	-11.416894738299112	-11.354226790395415	-11.299486051264623	-11.195970906523831	-11.114998111402638	-11.033854062224464	-10.987276021221756	-11.058190226277219	-10.890408061914536	-10.712996228013623	-10.697489442266935	-10.9928044074898	-11.3301993386641	-25.50830354650442	-43.52262551074641
400	-12.88119558965106	-12.841586911261224	-12.798982656204752	-12.734499753944904	-12.681801907147461	-12.57874965482441	-12.510572328048964	-12.446083111655192	-12.407840512597371	-12.443506323449995	-12.362938844128951	-12.366083457110197	-12.543334299695243	-12.371457956583107	-13.744873064922835	-33.3133493973933	-52.588533572921314
400	-10.733524507870507	-10.69432323265075	-10.652175298835246	-10.582284696759503	-10.520332803515235	-10.431491846207532	-10.330923209772344	-10.196129686350766	-10.096023344728447	-10.293346658430188	-9.877465302396045	-9.164138143571913	-8.57498942443005	-10.229647899594207	-7.581464378923523	-11.023334145642174	-18.709289755553336
400	-16.32949393504759	-16.283900236615136	-16.24724039984589	-16.192621420106715	-16.14448052072886	-16.023801940183784	-15.964284694112008	-15.92588391628172	-15.91973877424976	-15.895973591090794	-15.93007697814186	-16.19713207126178	-16.656005213296837	-15.824094003714805	-18.734717096262695	-55.62455263115283	-77.358704266354
400	-30.454549424532093	-30.29763376979898	-30.25627168678825	-30.249161101715398	-30.234683004146394	-30.103723146148525	-30.02039116742387	-30.04999932138048	-30.099065072015684	-30.116694660940833	-30.160189848921025	-30.900949467288218	-32.40099238702818	-29.907352089770356	-43.36003786774165	-75.61082496026994	-96.76259995347954
400	-22.48525035515369	-22.452606823448082	-22.417901551368335	-22.359836076281855	-22.33473883374744	-22.173043381594297	-22.149563870555806	-22.160363802132597	-22.154816320092404	-22.04866615404313	-22.207465664545555	-22.810438410266748	-23.70675299886072	-21.970353155376447	-28.062254090740076	-63.701879256058625	-93.52883062763313
400	-24.41889110525308	-24.208657951848906	-24.456494841781584	-24.12569310458653	-24.211079749352635	-24.012039709715257	-24.310403020642276	-24.335887636480145	-24.29138533924634	-23.971970230723837	-24.518266572277696	-25.75114496652457	-33.16072168734159	-25.095179195638604	-34.35096900597551	-60.326200972776654	-75.70252970057467
400	-14.449328181439348	-14.408292515432969	-14.367226577814291	-14.308948957323805	-14.256990710060528	-14.14190392173966	-14.074106916594594	-14.014304614518538	-13.990577519050056	-14.01019257435884	-13.946803075230632	-13.997899960325093	-14.225857942056752	-13.941616357533944	-15.615475924239867	-44.25866678675525	-62.07660363022246
400	-12.059064061978994	-12.013727767433734	-11.97468483328623	-11.909482169579979	-11.854997607440216	-11.755217108727976	-11.66375832453379	-11.555609641095389	-11.478516767566962	-11.617519319838967	-11.316169195529035	-10.862859592392525	-10.534258092248416	-11.552117469410529	-10.340127701860002	-20.72465307929886	-34.593493871533624
400	-27.218032402524628	-27.160572879010925	-27.075414967810538	-27.085724684239608	-27.251756119189626	-27.148798072922936	-27.136235240055008	-27.092512799642243	-27.122236394927413	-26.90430029826161	-27.329411237641267	-29.088746878920887	-32.003252629078915	-27.25332441067933	-40.49618248371278	-77.57099298647267	-103.48166099977402
400	-14.015863171569608	-13.97415535743617	-13.935191620029075	-13.869540704904635	-13.821630458061403	-13.711109804350771	-13.632877660513095	-13.547013664320835	-13.497318777398332	-13.572812608010224	-13.388087467549838	-13.172756700412952	-13.11331020450726	-13.513486835174053	-13.630978623057647	-27.014405420210146	-42.92049209528666
400	-18.68058895501297	-18.645643558384734	-18.607184277377407	-18.54356521518684	-18.50159511335369	-18.38041273941993	-18.344821943102726	-18.353260990147152	-18.377410211090755	-18.259514550300324	-18.4952561271443	-19.198561987702828	-20.1224556178101	-18.179085716880902	-23.477146458034913	-59.09591751793736	-96.61823685876651
400	-14.061911565869552	-14.026921029115307	-13.990249225153226	-13.921250701463222	-13.869366080420335	-13.763577097911519	-13.689059043375707	-13.624107870209254	-13.58622008926669	-13.631377712769243	-13.527194960331835	-13.486507410157603	-13.623994971975858	-13.559705266706079	-14.769482396788016	-36.689360706262946	-65.7926409483787
400	-26.78599803136744	-26.61005990440617	-26.643415184375407	-26.531683013134714	-26.474056831615197	-26.399119056183803	-26.312789802907545	-26.271436822502245	-26.3352353304203	-26.215963461365806	-26.44676860257254	-26.99469608790226	-28.65888319622038	-26.030040581521007	-40.72884959697692	-65.62805180541378	-84.74552749166119
400	-25.48069123722929	-25.46099747946171	-25.4031012614483	-25.371239544387834	-25.315535182206467	-25.188788552221638	-25.11522916919229	-25.099511723163676	-25.13973873871932	-25.043828826254416	-25.18499368808198	-25.722501945818216	-26.49418034966448	-24.978155223841014	-30.08771482035097	-76.46269862107884	-110.72625283762171
400	-21.63489683604609	-21.578472064000124	-21.574052541853373	-21.496670572417866	-21.43969638830929	-21.356978623246118	-21.319561024693876	-21.322441303383087	-21.298067523353588	-21.149671499277378	-21.340675959478876	-21.869208007588714	-22.966582692980094	-21.089027414625672	-35.15216798865639	-58.277895962572764	-86.69502116797031
400	-16.664459295362906	-16.62491277322868	-16.584860004422993	-16.52073379675667	-16.47383049788918	-16.361692834809812	-16.280055082432547	-16.198180171058652	-16.152002203013183	-16.221514730677452	-16.04695929121539	-15.864139027044445	-15.845497534304993	-16.162222193390807	-16.523256411694927	-33.02654434669757	-52.49653664108526
400	-18.364352590724145	-18.31511080993465	-18.284988671428305	-18.20798333032518	-18.16643923782051	-18.058193532199155	-18.01165231915621	-17.979187445926513	-17.969909919476628	-17.931198663529855	-18.014990142834307	-18.382207001885572	-18.970577673289696	-17.846284489119085	-21.38989528330037	-57.60453289497561	-79.53551212782124
400	-10.75999980600603	-10.715360927893013	-10.676730881832665	-10.613179912652352	-10.560257352515109	-10.453858492297954	-10.38448082205818	-10.315019567175575	-10.278090569292424	-10.319373141502652	-10.218266790878348	-10.173046251738842	-10.290926606952288	-10.252485139266874	-11.269997577409152	-25.527382624172716	-42.954354267955544
400	-20.370251536577562	-20.31162246834984	-20.35498575072563	-20.22494169425006	-20.187879437199612	-20.126035108413337	-19.99937407033971	-19.94644027478673	-19.908151494613882	-19.997514564048746	-19.81284038077418	-19.617144523197826	-19.814055086629438	-19.85079990351911	-23.137369126848228	-42.60772581867058	-58.466798122901885
400	-15.771511686054248	-15.73210476673075	-15.683236226849292	-15.616510380400385	-15.562566337564224	-15.459263329513334	-15.385065802554951	-15.293486355975684	-15.237874463757166	-15.322018528617656	-15.129476065296005	-14.883694708637025	-14.792010071333904	-15.266656699218514	-15.295635058125375	-36.82978390263013	-48.20582529447726
400	-22.164371510005434	-22.089409914752665	-22.38230129927871	-22.365813166387824	-22.367672553617954	-22.44858063973707	-22.983292452901072	-23.854943062575007	-23.48762294407692	-29.625401605150298	-29.29990157353962	-28.78747473324394	-28.400815626869722	-29.56537650348471	-27.98477446493287	-35.63770239526779	-46.459374282063074
