L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-290.1381065378798	-289.21045046957016	-288.1025530671793	-286.2114335874696	-284.61275740589986	-282.63420259649337	-279.61402823232794	-275.1566121437665	-271.58956796451287	-279.09729386601384	-263.4654799388538	-234.58742829659766	-207.94286421595442	-277.5955921737667	-149.71637276129704	-27.654038865172645	-5.763455208391684
10000	-297.57680341906627	-296.6501351275526	-295.5454448283416	-293.6502020763778	-292.04911374646883	-290.07526191191687	-287.04702462847047	-282.55850070646983	-278.96866426996456	-286.5332633432353	-270.7893344487282	-241.67369160078076	-214.79466830463485	-285.0343878460277	-155.95999935928887	-31.8002729231533	-8.023441618398204
10000	-260.54804260512327	-259.61305831764025	-258.50699029735136	-256.62865721416387	-255.0411362114152	-253.03857660202118	-250.0624571900895	-245.7095261167656	-242.24215327478822	-249.50935748307265	-234.3502489555583	-206.47420275565	-180.87966075850613	-248.00225905249678	-125.49955320608703	-17.26755471243617	-7.6313276758212005
10000	-295.6775433248752	-294.7508004646898	-293.64166683185454	-291.7487315839681	-290.1497562699657	-288.17298104231804	-285.1469295935212	-280.6783283857728	-277.0986790463579	-284.63533926463657	-268.94962108080284	-239.9552869498412	-213.18425035779416	-283.13465605303116	-154.63056414564892	-31.077278956988906	-7.928869336401517
10000	-272.817506681755	-271.88580890759926	-270.7782511653208	-268.89451032930987	-267.3022864484778	-265.3100904901138	-262.31447422487435	-257.9175133018313	-254.40681642264326	-261.7780645646264	-246.41497021387238	-218.1062178724554	-192.05536394335175	-260.2731235091387	-135.4365310449055	-21.071847807262895	-6.015423544198336
10000	-267.38134951766824	-266.44815474598806	-265.3418352096579	-263.4602844890147	-261.8699519669824	-259.87337142603326	-256.88641798922873	-252.50714707469214	-249.015033658756	-256.34208735466797	-241.065210167398	-212.93961788454916	-187.08440858624812	-254.83638346656457	-130.9982019630808	-19.36852741050004	-6.717807499037261
10000	-271.5667093848074	-270.6343067060917	-269.526916286791	-267.6429807763745	-266.0531120861065	-264.0573891381577	-261.06445431134506	-256.67272768384765	-253.1671212586931	-260.5246279263524	-245.19297713232402	-216.94777279567396	-190.96288755614302	-259.0206484452121	-134.5594572785642	-21.780590285352048	-8.214749153857296
10000	-278.14208372563854	-277.21146931556876	-276.101852024909	-274.2163795740219	-272.6239474590702	-270.63361960867303	-267.6314074060601	-263.22413571344333	-259.7001246326529	-267.10143083412044	-251.68280146606946	-223.25394552536076	-197.0692662059831	-265.5973268277131	-140.10125093080316	-24.00598523387132	-7.495349886225558
10000	-275.87249403938984	-274.9415992513979	-273.832558245216	-271.9480423470186	-270.35517100064226	-268.36483510676186	-265.3648910868579	-260.9619033799481	-257.44292226573003	-264.83319667738965	-249.43365854849412	-221.04705685094646	-194.90912161487748	-263.32834303707466	-138.05085306322465	-22.304608951452987	-6.0502408028179895
10000	-281.41193082638523	-280.48194924651756	-279.3716720098912	-277.48534034351707	-275.8921698647081	-273.90361355258653	-270.8977924480511	-266.48361962195446	-262.952033347575	-270.3712420760124	-254.9177996904432	-226.41491550419	-200.15050775671722	-268.8674069163391	-142.96504444757653	-25.727849043269252	-8.21565493082783
10000	-321.5279838945125	-320.6060022794036	-319.5018753484983	-317.5983237679502	-315.9886853815382	-314.03183267659585	-310.97552537857194	-306.4152793105739	-302.7603932362794	-310.4839958477862	-294.4240741022385	-264.64097192669635	-237.07023146386982	-308.9885106365022	-176.34672985640992	-43.033777265708984	-11.06870647820656
10000	-281.950041429866	-281.02042568979164	-279.91360312137886	-278.02561712582434	-276.42966156522505	-274.4450391611657	-271.43641767461537	-267.0044670776533	-263.4628725137996	-270.90962518496633	-255.3972106781851	-226.77252622945562	-200.39598232883995	-269.40671038180807	-142.89757756417652	-24.472550893735683	-5.792845232577315
10000	-284.88352764541213	-283.95453134802653	-282.8435105039447	-280.9564169592863	-279.3613305213379	-277.3763092422844	-274.3655385166132	-269.94184740926386	-266.4001407142787	-273.8441227068477	-258.34014552539753	-229.73145909121635	-203.3543385708621	-272.34007560673484	-145.84372591732694	-26.671692683429	-7.412648240407005
10000	-301.7741899194929	-300.8490173783466	-299.74111351786974	-297.8453613475231	-296.2426297534141	-294.27257853055403	-291.2372350677455	-286.7418159133318	-283.1397319318974	-290.73247549742024	-274.9331195251621	-245.70021109752818	-218.68641639189033	-289.23284376508883	-159.4606352444125	-32.64717747842532	-6.534340480765199
10000	-297.57680341906627	-296.6501351275526	-295.5454448283416	-293.6502020763778	-292.04911374646883	-290.07526191191687	-287.04702462847047	-282.55850070646983	-278.96866426996456	-286.5332633432353	-270.7893344487282	-241.67369160078076	-214.79466830463485	-285.0343878460277	-155.95999935928887	-31.8002729231533	-8.023441618398204
10000	-265.0936692409873	-264.15999965471053	-263.0519537720255	-261.17141738956803	-259.58327352161456	-257.58342352622117	-254.59926315232582	-250.23213356788156	-246.74801344822794	-254.0536651081284	-238.8224304348696	-210.79117706819036	-185.02662190616013	-252.54762886578047	-129.19960176964992	-18.78587154639888	-7.292846603192252
10000	-280.6528139177564	-279.7229534530486	-278.61251086894833	-276.72674822417076	-275.1328147811648	-273.145180457802	-270.1394636586432	-265.7265614263203	-262.19586300099803	-269.61355307446587	-254.16098003898128	-225.6614254178239	-199.40022110017713	-268.10901198847125	-142.20478668796022	-24.625832431748606	-6.770933575532725
10000	-289.21888027666097	-288.2908105749129	-287.182091830089	-285.29143085087077	-283.69443779398136	-281.7133665099566	-278.6952590368525	-274.24522218722365	-270.6834472696197	-278.17703678453387	-262.57590500356076	-233.7609098205812	-207.17816498046668	-276.67540930875134	-149.13511742435458	-28.07720975400273	-7.138119364242261
10000	-286.4901919336153	-285.5616716979834	-284.45435255557413	-282.5645639757451	-280.9670407891181	-278.985872935402	-275.9707524977491	-271.5241252842141	-267.96808937462345	-275.449523357023	-259.8691135758286	-231.10019374659626	-204.57154586866054	-273.9473276788941	-146.6602326553214	-26.19097773688336	-5.704539666908401
10000	-297.21872496838915	-296.2921522641655	-295.18219531339344	-293.2893442188074	-291.6904598031181	-289.7137731016785	-286.68700280013934	-282.2192759420043	-278.6389175611484	-286.1767015221337	-270.4893525776766	-241.49119733612883	-214.7128078652117	-284.6758368789669	-156.1371340338206	-32.34421767840701	-8.999422937044722
10000	-264.5412982433623	-263.6074585011238	-262.5002359363755	-260.61961540061753	-259.03138063435097	-257.0314421127496	-254.04800059159635	-249.6799966575389	-246.19658557932632	-253.5011134965201	-238.27150958388467	-210.24407732779153	-184.48687504463146	-251.99525868573366	-128.68184252736705	-18.507743470869627	-7.211103648437881
10000	-276.54568395983125	-275.6147413781943	-274.508333697793	-272.6226219709067	-271.0286486674205	-269.0397302069839	-266.03905269612625	-261.6256664572837	-258.10194631524087	-265.50562828304334	-250.07780017912273	-221.63245467837535	-195.44420252969192	-264.00176921570795	-138.45643642106168	-22.526787268929002	-6.056400838597644
10000	-296.4384685223254	-295.512030320775	-294.40544635223137	-292.51141261285875	-290.9101577464645	-288.9365634470531	-285.9084377880893	-281.4268209006354	-277.839887306379	-285.3968258179623	-269.66709588074065	-240.5822439441957	-213.72790609474796	-283.8966563921628	-154.9370210151917	-30.40742266395538	-6.29770319588661
10000	-288.3328672920535	-287.40446941873824	-286.2989602841727	-284.4080600289554	-282.8095257835315	-280.8298638894672	-277.8132911081185	-273.357139712264	-269.7956557334075	-277.2916210146567	-261.68129049781396	-232.8498057547956	-206.26348808537531	-275.790238477946	-148.20068969581288	-27.308398570260252	-6.409557097814049
10000	-303.4709494784526	-302.5458992996231	-301.4398054469899	-299.54294160125494	-297.93919894834914	-295.970653685141	-292.9338578786364	-288.4289145419032	-284.8213824912031	-292.4286573555754	-276.59938064766897	-247.3039073062491	-220.23244280912664	-290.9298387646622	-160.85517648542543	-33.61868251232381	-7.093442112192439
10000	-262.25021389099084	-261.3150975951487	-260.20960730326664	-258.3290954708959	-256.74344872965247	-254.73896466001645	-251.76108730736462	-247.40045671117292	-243.92698724594993	-251.20713681127484	-236.02882910505912	-208.10769064238426	-182.4673505811498	-249.7023812988107	-127.01942613060183	-19.361554922353072	-10.350855295051128
10000	-282.81152644820406	-281.88225102005316	-280.7737818157668	-278.8859641268133	-277.29019036284024	-275.30574501119685	-272.2956858191621	-267.86548392142646	-264.32247127469066	-271.7714714312709	-256.25579540324316	-227.6234687333413	-201.23221907498512	-270.26819376498986	-143.68983907183005	-24.78555006788198	-5.7130741651740715
10000	-293.0444343801479	-292.1173021672369	-291.0104731407381	-289.1178544545467	-287.51784348140814	-285.5417246638952	-282.5179340787016	-278.04798041588737	-274.47134604985285	-282.00311638504166	-266.32315983316244	-237.34361859905508	-210.59784407344463	-280.502271541799	-152.10014961596067	-28.923999075657186	-6.022040073619648
10000	-300.1949076544667	-299.26904234911694	-298.1628687860025	-296.2668509718521	-294.665115176399	-292.6931234063306	-289.6605583682196	-285.1660076623524	-281.56788699081693	-289.1515123337643	-273.37113966111565	-244.17764745703752	-217.2115428539263	-287.65272425172935	-158.1374382553738	-32.59615094510913	-7.621375754783559
10000	-298.8040853266779	-297.8778185282462	-296.7723865970835	-294.87675631402635	-293.27534425134536	-291.3024224490351	-288.2720212882565	-283.78048397432246	-280.1865054203022	-287.7606176284113	-271.9984668448334	-242.84389931882058	-215.92133536919204	-286.2617858387899	-156.96694859724278	-32.1164417240426	-7.740638476502304
10000	-291.8259133307828	-290.898658755555	-289.7900197212125	-287.8985127104095	-286.2995127960677	-284.321888018903	-281.2995497774053	-276.8391202969105	-273.26793400014185	-280.78517303648096	-265.13513722025004	-236.21816089992873	-209.5300561658029	-279.28351505182013	-151.1838468845422	-28.430732551353273	-5.941176951786989
10000	-297.49068011321174	-296.5643030928196	-295.4586241281979	-293.5640345511311	-291.9622741553385	-289.98943283575306	-286.96058100494116	-282.4742020263275	-278.8845443974382	-286.44874855844625	-270.7040582534005	-241.58792385996256	-214.7047511147725	-284.94898570335585	-155.83812344710458	-31.09700699231096	-6.781085823006635
10000	-285.19019317687867	-284.26125930780836	-283.1531188229661	-281.26378874362865	-279.6679486816819	-277.68426435334754	-274.6712108067559	-270.23196283215344	-266.6811961842125	-274.14849378002543	-258.59876614501803	-229.8929027750622	-203.42607413765512	-272.6463723183612	-145.69820482286127	-26.233376130195737	-6.698431327241385
10000	-255.78947531464394	-254.8534433163636	-253.7452385442907	-251.8699038740666	-250.28505245445555	-248.27762086127439	-245.30873389139902	-240.98087796658075	-237.53268549816482	-244.75180083907387	-229.68897756099778	-202.01591054479215	-176.62378943758264	-243.24298871048896	-121.78608789081665	-15.781722685524082	-8.168246339422016
10000	-256.2435868322373	-255.30761601511537	-254.20031624696432	-252.32442573904592	-250.7390687900366	-248.7323901766813	-245.762777034958	-241.43015901898	-237.97924251593133	-245.20562350626508	-230.12783986036476	-202.42349038726613	-177.0025343843143	-243.69721794838924	-122.08909024943664	-15.873206940586767	-8.053528893249148
10000	-308.4667110030602	-307.5427563286732	-306.4361659020435	-304.53749947203397	-302.9321891931004	-300.9670984802355	-297.92380372262835	-293.4041837693222	-289.78221037288523	-297.42416654849035	-281.52689456617077	-252.08718584424795	-224.8636173698055	-295.92606708260644	-165.07344259742868	-35.79272037632969	-7.460747567381816
10000	-271.38149584387264	-270.44950555143834	-269.34096111925294	-267.45824780533	-265.8669440849815	-263.8731536407577	-260.8797085719563	-256.4913974816196	-252.9868577131383	-260.3424508135652	-245.01090795908289	-216.76854164203817	-190.7827103832891	-258.8368780482208	-134.33735028031197	-20.635334416537557	-6.187698676719121
10000	-279.59987281500867	-278.66984219433897	-277.56022292817556	-275.67437613009747	-274.08035178877844	-272.09262893920754	-269.08763099279105	-264.67385441085486	-261.1438650269738	-268.5604313577347	-253.1094890828735	-224.6137555723022	-198.35990413352582	-267.05607170330154	-141.1864573405546	-23.847134251096712	-6.188620515655604
10000	-273.9581957640594	-273.0268383018271	-271.9176339236751	-270.03406139426517	-268.4420193100593	-266.4500004041112	-263.45294643338747	-259.05773420957075	-255.54561924750055	-262.9191148748972	-247.55275900289666	-219.23636444030743	-193.17080475346327	-261.41381095628685	-136.5079966165254	-21.66405104537554	-6.214856540761439
10000	-278.32541028877574	-277.3949182410228	-276.2871109582069	-274.4005268319313	-272.8070836581829	-270.81826176743743	-267.81459722112857	-263.39780134619235	-259.86834219613615	-267.2841796964532	-251.8356295927539	-223.34420873825925	-197.101859627397	-265.78088883146415	-139.98235917599382	-23.464057271947368	-6.541018521830362
10000	-293.97671094860897	-293.04991904762153	-291.94144338524904	-290.0489930056586	-288.4491638291463	-286.4732220640493	-283.4479937733713	-278.97978880978354	-275.4017363608669	-282.9357541814691	-267.25253610834335	-238.26535265306362	-211.50487236971284	-281.4345464751038	-152.9632026737372	-29.307789799926454	-6.013060556339386
10000	-309.5913080450979	-308.66741455186934	-307.56172912916145	-305.66250686145764	-304.05669105312575	-302.0923533200868	-299.0483323906317	-294.5239503461658	-290.8992529150959	-298.54847474012576	-282.63624238998204	-253.16525121116618	-225.91284784098147	-297.0507818449511	-166.04693048049302	-36.554690155836745	-8.01651564565331
10000	-269.70648479550044	-268.773147646821	-267.6671234718155	-265.78288627879306	-264.1950134533239	-262.1964727925976	-259.20883743294655	-254.82500720147016	-251.3257005861641	-258.66437310229367	-243.37638556610705	-215.22567589222598	-189.3426072475965	-257.1593749515499	-133.250168088202	-22.768144531141434	-11.373685054477782
10000	-284.3790206535506	-283.4491869638695	-282.3458210391741	-280.4565550616302	-278.8594066456079	-276.8761131487844	-273.86747702402266	-269.42425354551466	-265.8786289952773	-273.33766547988	-257.79859175869717	-229.11898461735385	-202.69947668299397	-271.8359266812627	-145.09356198059893	-26.724761436550754	-8.025422614470783
10000	-271.38149584387264	-270.44950555143834	-269.34096111925294	-267.45824780533	-265.8669440849815	-263.8731536407577	-260.8797085719563	-256.4913974816196	-252.9868577131383	-260.3424508135652	-245.01090795908289	-216.76854164203817	-190.7827103832891	-258.8368780482208	-134.33735028031197	-20.635334416537557	-6.187698676719121
