L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-19.484595206013704	-19.40496245762453	-19.34871773961022	-19.31646788852319	-19.19498302955019	-19.11398925205697	-18.99646266780222	-18.88022294989769	-18.790116788212277	-18.95684265365937	-18.63287572524786	-18.131398814602694	-17.88462408196713	-18.834774000748116	-19.154888100598953	-38.44885166501926	-52.29388915803657
500	-13.71378281763995	-13.664278614199429	-13.615962622693289	-13.535655398871834	-13.47699218326936	-13.335462318845066	-13.244991580456825	-13.165333505164046	-13.123314880315398	-13.167379793257389	-13.041956267118167	-13.015748219700201	-13.19811669616658	-13.088113064605892	-14.595456376304316	-37.38357171667058	-63.74119857388234
500	-32.771425770766186	-32.758469689494135	-32.80763822958564	-32.961210977223786	-32.763907235826736	-32.88750900261685	-33.520170436646126	-33.93803815138844	-35.53154761627465	-40.12145213953475	-40.17627268570051	-40.45246165062516	-41.01452488612528	-40.00331645277147	-44.10283065869551	-80.33191977002073	-106.4486721066908
500	-31.127759624753875	-31.517350099924045	-31.601258084616248	-31.579646824245998	-31.94789748518185	-32.62451215627047	-33.93836195152526	-33.1486339819056	-38.362855778974364	-38.47834072328907	-38.299345070286776	-38.14785121591296	-38.226965504149284	-38.379407040648964	-39.61002868749947	-70.25831888596521	-90.55228717417532
500	-31.717464744850673	-31.711703543829845	-31.54540079377404	-31.867289747297992	-31.753973639937808	-32.14736099460461	-32.12518857166992	-32.532039176831915	-33.593030435211475	-34.6983461489302	-39.201962830474685	-39.338689713157436	-39.81661373928111	-39.15604338361695	-43.731783926767555	-75.02913455041643	-102.06904182355947
500	-17.046184916355603	-16.99371569923363	-16.937439974495984	-16.85134874609412	-16.79441234091799	-16.66416847034784	-16.567950982273153	-16.47960219952584	-16.414860815579132	-16.495494192088824	-16.32202003517923	-16.148485991744682	-16.163758103315356	-16.41518019094519	-17.01716677121584	-39.91196777150662	-51.93934774875534
500	-41.16247974670261	-40.77821494067695	-41.16375288809597	-41.015405711394706	-41.29297505181289	-47.822914564878836	-47.7728988521372	-47.753139796924266	-47.792357255257976	-47.64910906588132	-47.90495066254068	-48.728555268326076	-50.14737701156388	-47.45971211464199	-58.618727636925335	-108.767071436915	-143.69047850138426
500	-23.6367887174013	-23.59359484327013	-23.58725202257552	-23.48570323169032	-23.42193243637491	-23.272872266723585	-23.2115286114391	-23.171570465397796	-23.152675662264784	-23.107478829242677	-23.214259393801804	-23.62913976025207	-24.28039730149994	-23.017447446446187	-27.603819360899905	-68.07609573559785	-106.18674951136191
500	-42.435505643025444	-42.0264095949398	-42.67890756423676	-41.93321207392485	-42.2430941494982	-48.20717890626097	-44.62647004506664	-48.79288828027818	-50.594287891721244	-55.1263364113677	-55.230783426905504	-55.69241695445514	-56.3913476929295	-55.0472595441004	-59.263996315670695	-94.26674914404782	-127.69352201255673
500	-13.357656441242115	-13.304001167225332	-13.253713397702771	-13.171497908024003	-13.114237412314395	-12.973760790435962	-12.881984426825607	-12.792204832340536	-12.736879411309861	-12.805306184061813	-12.641350943547302	-12.515015968544168	-12.576962934118018	-12.727087144300679	-13.625325919801796	-32.227003525173075	-53.95674380866039
500	-35.47067755162675	-35.094587758927545	-34.92165136793557	-35.37934174434711	-35.53509572515776	-34.925499163949944	-36.2510861428962	-36.212819163129645	-36.620218783591696	-42.540394856055634	-42.687240746238444	-43.22159172373257	-43.988855587582535	-42.44325520069996	-47.36727422345448	-98.4978075164334	-127.19300334601854
500	-27.176426222170644	-27.130379625430624	-27.076372144070255	-27.013767819856636	-26.93739625300682	-26.804188115469792	-26.777351291290117	-26.753098208118164	-26.786687481134024	-26.643132273212874	-26.949359229712087	-27.706560575141435	-28.862776800778803	-26.57657379819393	-33.49455473877539	-99.48455142237124	-126.69430272076225
500	-15.002944626209135	-14.944212264725897	-14.90154819902709	-14.826102769741675	-14.763743037867268	-14.623361535393158	-14.549114725135995	-14.493978026791098	-14.476841360274674	-14.461462287778943	-14.472581188016244	-14.721056652121648	-15.191444047837098	-14.374614792717828	-17.33630317141825	-44.28733243861919	-70.65771544320252
500	-21.03861344115835	-20.93390682248984	-20.90425740993978	-20.822519078596674	-20.77436305764994	-20.65473497148317	-20.563229013623662	-20.490277726047232	-20.475365740576677	-20.47187950626168	-20.448101802596987	-20.718950955542663	-21.23755025834075	-20.360644507574815	-25.082980260988016	-61.73450630337526	-77.51416548211449
500	-42.980873324560164	-43.70721756458352	-43.73106047087094	-44.14446496257948	-44.36229073726258	-50.30736352847462	-50.400759884535304	-52.43098499602841	-51.99907920017278	-57.68536794861652	-57.71874524735383	-57.99917244816276	-58.53282140564311	-57.58952269046589	-61.1660854796073	-100.78798968227792	-132.83497734385696
500	-16.97938589726641	-16.909647292742953	-16.859883195743816	-16.781393689652063	-16.72656381778314	-16.584033671908685	-16.50818774770517	-16.44109245282684	-16.415187330428115	-16.410342272809036	-16.399099850069668	-16.593554343443447	-16.995430737123296	-16.332886965267424	-19.125458115990675	-50.89605404098886	-72.81551458351342
500	-18.776680771018004	-18.727088474550385	-18.660712330276215	-18.56565930015101	-18.50747033739933	-18.373909545891888	-18.325674746140024	-18.254936574796414	-18.234036548458157	-18.26793541279599	-18.158933612643835	-18.333887014804038	-18.842313469346248	-18.110508384299607	-22.941796205948915	-48.71908155332216	-69.2802233978646
500	-41.82728323114027	-41.06756196684515	-41.42591625429945	-41.98408031285329	-41.5877626911523	-48.21952988661622	-43.58429428597916	-48.184277937012965	-48.31353322101631	-48.184243728922084	-48.44918177923475	-49.642633539141606	-51.91049524556266	-47.99614934969748	-62.53401441964206	-104.91485587157597	-140.51200475622784
500	-48.216759701336656	-48.63939011343735	-47.85628500565657	-50.16827255742342	-49.5190804765493	-55.307243612720406	-56.03598272055869	-56.434376168053106	-57.52334134822575	-62.11603347898918	-62.06529469902635	-62.265710711557006	-62.79810859233727	-62.01143931864496	-66.68471917377761	-108.66045775301437	-131.84626209739415
500	-35.58874059649901	-35.29117431876984	-35.15324641081249	-35.527440167841725	-35.31041093962091	-35.1739752495658	-35.76560695146026	-36.250809149763114	-36.796632055516035	-35.77739193725779	-38.77210157649446	-44.36973903030242	-45.66271091770232	-42.93405037153803	-50.41499880847352	-107.79162030033189	-154.6351945292847
500	-21.763564531056616	-21.856561058433787	-21.74199758217532	-21.530006266810393	-21.3124163463383	-21.314157638138628	-21.469100535282756	-21.324868326702948	-21.587822487832483	-21.396780519020094	-21.477681038139313	-22.97869299080559	-29.48813699966143	-22.13015888110925	-29.794746342405208	-40.93804797230869	-55.23173498376569
500	-29.678208168266632	-29.518330934026945	-29.83072767251558	-30.093238840504572	-29.848984212678406	-31.499400390087956	-36.02432028795478	-35.988971085776825	-36.00081869338687	-35.92776715999674	-36.03856114611915	-36.501246119266085	-37.20514762291759	-35.84742261230974	-40.1082019011252	-75.1756966820886	-109.72952134294749
500	-17.23151921546603	-17.165766319624154	-17.123467495718813	-17.049856759690964	-16.972228225286937	-16.837063545853656	-16.75318409777124	-16.646910995726465	-16.60191199230862	-16.663854009107638	-16.500445687151572	-16.328688972593472	-16.378669104766427	-16.598264161155633	-17.66008116402584	-42.08800249703374	-57.66764017308485
500	-39.27353746702376	-39.48721266029723	-39.23534969933076	-40.03512714321985	-39.747808206379844	-41.32602764489458	-45.81770318092559	-45.69803520095191	-45.738107334215066	-45.740151409347284	-45.666934796511065	-45.88029651536821	-46.57475574341627	-45.56788856210514	-52.35132842271869	-95.31242588455147	-108.17638642504905
500	-16.745019128832148	-16.688921494127804	-16.641650555781627	-16.55971377127787	-16.507451796475443	-16.358770407751123	-16.27930270439382	-16.208680585341835	-16.173029663223442	-16.189854540445214	-16.137449892639655	-16.247006941303038	-16.56382049831638	-16.111490990255348	-18.37801287625847	-42.243911036340826	-68.83355999179962
500	-22.905518659824693	-22.857435178244412	-22.875013054801563	-22.765748179611364	-22.642427309606003	-22.55993121943131	-22.478552676668688	-22.380749379955752	-22.430350595296424	-22.347383141239266	-22.37682922329207	-22.801044294398427	-23.69929718788953	-22.28001983997045	-34.672002538215914	-56.53156125377504	-81.99180907734491
500	-31.42090897560166	-31.608473176856048	-31.439011357579115	-31.295003583325336	-32.280926340549755	-32.55895486343026	-33.15290674910091	-33.09803831600838	-31.84107493333841	-38.381546926998666	-38.35565527024067	-38.59609889110612	-39.08805817656271	-38.26543791853356	-42.10201956509025	-70.40720674524852	-90.79073616701145
500	-43.359383052416334	-43.68897798155786	-44.132345476060614	-44.14419858342332	-44.54557812261657	-44.66253599986776	-46.84924005300421	-47.251261848962514	-48.18877028769627	-53.45753417898398	-58.77868098762109	-59.06063691117954	-59.58152071018226	-58.6645318110276	-62.07813389151096	-100.60032414012608	-115.76888345430066
500	-13.32271924002789	-13.265476278253159	-13.219283704679938	-13.138567871270155	-13.072061000527922	-12.94319001038067	-12.843037228709054	-12.731106542957345	-12.66011635247368	-12.774235301816763	-12.5308265179132	-12.231051652359477	-12.121940424710242	-12.691963931423748	-12.69188991356052	-31.31685717404498	-50.023422527269204
500	-43.03978263661424	-43.814877551904274	-44.709908288056845	-44.97189976050393	-45.14269373323327	-51.671957914673904	-52.291423003509095	-56.85772140790705	-56.854657420477956	-56.80125892184746	-56.88156928237726	-57.27567253256668	-57.90299605804295	-56.72186001407649	-60.59884911199248	-91.53752246193666	-126.15990322190302
500	-43.67754624131374	-43.51038488309114	-43.166171442565314	-43.14788301790249	-43.47327532610031	-43.83689958649174	-43.68909672629673	-43.91482659797886	-44.14784508953916	-43.45147088139277	-45.47238042586036	-53.83211024815761	-60.431146557202744	-52.90414462307739	-61.981113997425794	-89.80874757413032	-116.72057686010288
500	-47.4121159604018	-47.94729970545478	-48.613020202702934	-48.46096201454281	-48.597007345635376	-49.37255338566504	-49.551561835787055	-54.835496056089326	-55.10128704409276	-54.70827098823532	-55.57853485436829	-57.73068282436491	-65.08828998135797	-58.01781417021133	-74.15960768027888	-96.56914981765006	-120.803294593512
500	-30.744983621887076	-31.14011635010078	-30.946261667484656	-31.357361485756122	-30.938782705771384	-31.240433433469725	-31.63466313043977	-38.25688523646722	-33.60832837817137	-38.23490249006745	-38.193204329648765	-38.31687510335094	-38.67089027822783	-38.14807415613544	-40.67454413188085	-80.86535367797276	-108.48757850319215
500	-39.03277379832982	-39.821295265094584	-39.599198828161974	-39.13710458227985	-39.93906057841622	-46.29461534285189	-46.43085614746952	-42.83804200479121	-47.384600905596095	-48.83677108777801	-53.31094362343519	-53.25351599020343	-53.41256369156407	-53.349421862622314	-54.77503502391014	-79.17391777116214	-105.01586972368413
500	-22.594408316227913	-22.53683932850863	-22.49743127258678	-22.42484418258648	-22.36315204621233	-22.21565958372079	-22.142695956286797	-22.109372528729946	-22.10792364988404	-22.054736468485167	-22.152553611685704	-22.59427644331358	-23.31853919791605	-21.956894045464725	-26.337348614555992	-70.95124243765505	-109.82126026560361
500	-52.94327886791394	-52.54325484326361	-53.22911892362225	-53.73876948670904	-54.359582410677874	-55.64180156449817	-55.51192636505869	-61.66387916125406	-62.50310885062286	-62.092919045212824	-68.90481502852599	-70.92984074848677	-78.21027010647448	-69.92075692172364	-81.34653043789409	-114.33630048305452	-140.64410109449628
500	-15.64586425319036	-15.588184320507352	-15.5387614920858	-15.464639250516257	-15.405198328451014	-15.25769975775045	-15.184432302905547	-15.123452384082213	-15.108687927698933	-15.093450345037018	-15.087354070457451	-15.291394544655217	-15.70329075239994	-15.010338777344408	-17.680384182562342	-47.486619381542	-65.25726816809322
500	-34.59177423081993	-34.256451193820666	-34.86315169674202	-34.77953004667291	-34.62867582777885	-37.00869873226421	-35.53048038345658	-36.07702874881044	-36.10848805673528	-41.57133943567739	-41.91687706683172	-43.38292299593861	-49.875227661631286	-42.58560502358861	-50.566625852347194	-68.05529527944954	-92.42643000771179
500	-19.859856714986964	-19.799842201720725	-19.765195103966718	-19.672968124202704	-19.616842646547468	-19.475637751091167	-19.406015285743713	-19.34767006798665	-19.33280068760545	-19.31210906472131	-19.34654882288759	-19.652023006229964	-20.227537395515306	-19.218508261805773	-22.83116625162428	-62.47203562658615	-93.38421278050492
500	-33.44034715865862	-33.49951269975431	-33.43184228610423	-33.235291702906046	-33.3446199509643	-33.57383755488481	-33.43221261808283	-33.660846170145334	-33.81829531373708	-33.40730574676159	-34.53725866568414	-42.039944850715194	-42.92068575110732	-41.17829224313653	-46.46216397400617	-94.68615990405354	-145.87905661859332
500	-24.13808820085865	-24.095749199588948	-24.06123529221147	-23.98407745499323	-23.918260723396966	-23.784328847036246	-23.735665508479755	-23.674863131184797	-23.666556458737677	-23.600587761807375	-23.67503319439326	-24.074691540720238	-24.75291981155794	-23.508033249990635	-28.222889432064804	-70.69566680277777	-91.82279505631395
500	-21.382148238988176	-21.332660081224855	-21.267556987555235	-21.20294049609413	-21.13684894609718	-20.99093263624584	-20.938523122538356	-20.91446719465822	-20.9317243269301	-20.832020855266407	-20.992377596649547	-21.552598410275802	-22.354743834581743	-20.747313980861247	-25.565724539083178	-76.36343502455374	-98.74816120194615
500	-37.41620732767864	-37.483069460992226	-38.137745803920076	-37.51316629934754	-38.293328448468934	-43.83602183958045	-43.803494371793725	-43.816459872598145	-43.86604990758219	-43.68816253663562	-44.02110797983868	-44.98750766616255	-46.233754669532175	-43.59256355777914	-50.91386037639702	-118.02539526170001	-157.8274080155183
500	-25.679111869074156	-25.69647181287872	-25.500951399889168	-25.676887095039	-25.3921470569577	-25.301540410933335	-25.314801888408567	-25.40230353242616	-25.85489615008212	-24.914538445796744	-25.915742641245675	-28.299994530863515	-34.44484011851735	-33.694104926400286	-36.63592625911113	-66.50565089011731	-100.69919741818966
500	-35.65950238357649	-35.23415122032318	-35.41052987463465	-35.46220891331408	-35.42245873555226	-36.097490142780025	-36.96881831893017	-36.910555140388894	-37.66627248126281	-42.17130142608892	-42.30665119736986	-43.18001383764823	-44.95172712643449	-42.03441684602302	-55.261197672299595	-81.30967150655933	-113.16051027245842
500	-15.638166665181888	-15.588210013356687	-15.53469657205682	-15.457704004476494	-15.399338154172309	-15.258174498936347	-15.173028135612059	-15.116480430936308	-15.09276578753917	-15.094732539210662	-15.064028186441172	-15.234893474296728	-15.622341207719352	-15.008123974939936	-17.570849757452795	-43.38165346257891	-75.94153397304177
