L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-282.7027199429142	-280.20270825904544	-278.7629605731037	-275.0302209433782	-273.80019087325616	-268.45212289435176	-267.70706817047704	-273.66112790718586	-279.6379574658352	-285.8001368286252	-292.9614899631021	-331.78881344896126	-366.30767420907733	-327.0788043506636	-534.9012282969511	-2073.3801034085654	-3155.549169826976
25000	-301.8708190724846	-299.4569660266031	-297.3246375109588	-294.86047481486105	-293.8598279201514	-295.10889378638194	-294.55597024459524	-300.73688614993125	-300.3411812361416	-313.6807905578564	-326.99131600286313	-353.34705942359744	-399.67999837246083	-353.6241565993815	-590.4880843706655	-1965.2949213896827	-3026.865100791914
25000	-277.353861291791	-274.9706590887628	-272.94856134832503	-270.93473837958555	-268.63084193795964	-265.95429668898015	-268.97484416973856	-270.6384647146328	-277.6959801379664	-291.837583665467	-300.54677957443005	-327.2123769373573	-363.0519097254855	-321.25240494919586	-517.2168180820823	-2072.484835143057	-3183.39297701796
25000	-301.98207134743694	-298.6362764689449	-298.11212038873225	-294.8550417948913	-293.35679770047335	-285.07855558817937	-286.87386251677384	-288.3736757088953	-296.52546224623046	-300.4839823116857	-313.9038924060592	-360.4030830778305	-402.8701901987247	-357.190381247539	-591.2076636245004	-2076.133190776431	-3189.917225907207
25000	-260.2321615586554	-258.24048280857727	-255.56201847321526	-253.21826726772125	-252.51974503934042	-248.0441761307166	-245.82459097624925	-254.13408752838154	-254.80773784344643	-269.06064966510326	-283.3028860507622	-307.08297130413985	-353.49890484823015	-307.47783507356894	-501.6792213034365	-1835.7754438759114	-2981.7430317334174
25000	-259.34295386649455	-257.61795572024414	-256.6686744760939	-252.436048319268	-251.28443434567694	-257.72353449873884	-256.49575620049757	-261.15719182446884	-255.51109835087277	-269.7065670622434	-270.43235755675187	-297.378789112872	-326.8644956066253	-290.38618187932207	-501.69719638431604	-2094.4678505293045	-3319.827058134954
25000	-259.9097260240492	-257.116632403221	-255.92072997794705	-253.79180573566973	-251.38965413828512	-245.03857870029776	-247.6278241044413	-253.24612445426607	-255.32677137493087	-283.7845160635168	-284.7704183406223	-309.3261315619342	-331.9427180592021	-301.8859366088243	-478.76315273717023	-1911.6639829748185	-3023.6129628427448
25000	-275.2796166322198	-272.7990116889098	-272.57711333996724	-268.10021045153565	-266.35525649241583	-260.4237726757704	-261.0962704740936	-263.9031618928102	-274.77981803667416	-279.4196774407039	-297.9461801160928	-338.21580466757666	-378.68215729655344	-326.68222901573233	-551.7660171766802	-2062.323666174518	-3292.9081564572884
25000	-215.97872652974857	-211.88439550947317	-210.58894301063876	-206.51629311010288	-204.39512712385067	-198.3778647509608	-197.61424449069418	-194.73008976828797	-194.9949289556941	-206.92059299106523	-209.7492597415061	-219.76116868240848	-238.91033535935696	-214.98229030395936	-378.01333181502815	-1772.0396828819432	-2904.035380513143
25000	-304.64366642112066	-303.2355844536678	-301.2945375906621	-299.0455355837397	-296.4091699654664	-291.8972193426161	-293.6559013166034	-304.72441401544063	-307.8454242101105	-322.5503170028716	-328.25294616855706	-362.7435315534039	-405.7081685973811	-365.4733024581016	-583.6305659985935	-1976.9580669128347	-3043.4308509648376
25000	-273.32889963962293	-269.9152578019698	-268.30526091752074	-265.43402779916016	-262.41673449205734	-256.64401721405636	-253.88448156157898	-252.79567349750783	-253.76635551450335	-258.47036722032664	-268.54063588467113	-291.63913807071725	-339.382597799715	-293.3514598435789	-535.1119477841376	-2018.2098456491199	-3124.12827603213
25000	-291.26201502855247	-289.43956147204824	-286.97584324288874	-283.63850911129526	-282.10399033364456	-277.09518361786866	-275.75305853557353	-280.2357161254094	-286.8990909692693	-289.38032982514665	-293.19667714967926	-321.97827371726424	-383.57434097170665	-310.80104244052797	-565.2278220666761	-2190.7090593070134	-3308.1547856029206
25000	-230.08503692104983	-227.89306494182696	-225.11896566199093	-221.15301531916447	-219.06269879720205	-212.73239672944092	-209.95756683964058	-208.28216299304705	-207.787454976535	-206.16624319484234	-208.27270110569086	-238.67741852853132	-274.60659557087877	-232.64836997999447	-437.85606281707777	-1886.4323163289353	-3016.8281656513063
25000	-283.4736731247141	-282.25040980594014	-278.96606340181063	-278.9132075749088	-276.75248330578074	-273.81157136542	-272.1062533829765	-288.7441975999611	-288.6184323623489	-309.7942227152616	-323.56644712874834	-356.15884851373914	-390.6786551088222	-349.7668448210502	-548.9480055527325	-2186.712344351324	-3350.8720906447375
25000	-288.42554935149	-288.15467761469665	-285.72712445268627	-284.35751894048786	-283.1199288782609	-288.7103046411417	-288.82671760035146	-297.9812063161914	-300.99812546107535	-315.11013750053297	-327.696518958715	-355.93559079511346	-396.60019969080184	-345.9749494096693	-549.774700786402	-2234.529608467264	-3411.5661844314936
25000	-308.5844037811869	-307.17285962514376	-305.9560231010729	-302.8722146157529	-301.04118246451867	-295.4161230965706	-295.8887645894068	-298.1330475997826	-300.16449218869803	-312.37077014700475	-324.6101012277401	-389.3547298578572	-426.38197001744464	-377.81866061480883	-611.3003676577641	-2216.0988171569134	-3400.3212343774585
25000	-233.61792128485087	-231.82117630624842	-229.07959049040429	-226.26456342479645	-224.26222819649158	-217.4498717307548	-215.86441276371463	-217.12359289273812	-218.1990537267515	-220.21813353468772	-230.76464013281867	-263.75943766591405	-297.60513970085265	-254.52316840113397	-434.8804842976756	-1759.0158756119413	-2897.932419903672
25000	-237.87149315382018	-234.52531986793056	-233.36979571829764	-230.3268101620951	-226.97295939676346	-222.0724025960847	-225.24896678893953	-218.45311688158046	-222.86020177148197	-228.40593830165872	-228.49534537332383	-249.77990237914915	-280.99324491903764	-242.1003428708411	-440.9347290825923	-1968.8393477414681	-3142.8034312654436
25000	-231.38405309557288	-227.4077288025628	-226.15285771576393	-223.83947132250265	-221.3330809178549	-217.02765220699007	-216.0467591722927	-216.07333699606858	-220.35127305164843	-237.23176394718664	-237.63419047765007	-242.4292401284819	-268.25395413511154	-238.01722489327287	-418.8905607598497	-1790.3198418825987	-2808.0456926680113
25000	-267.58699342160725	-265.15672279892374	-263.9645940108334	-260.3871504543858	-258.7718096358758	-255.57799903817005	-260.03746059413874	-261.46523248504803	-262.8740657559916	-284.22640017415966	-292.7391574213352	-328.52242264780034	-363.8248684499547	-321.6105703554679	-514.6905177346589	-2187.6428365819525	-3439.132320469724
25000	-256.61888341694447	-254.61194635655733	-252.22221032460848	-249.80648832951275	-246.65921713538825	-241.37390742387436	-239.53204828533345	-240.04851876272392	-240.10222551492254	-243.9428628083574	-254.76548137050477	-285.11221278326394	-331.03528455082204	-286.7292426485824	-504.8007499246653	-1879.3686246035556	-2981.762158794501
25000	-239.1985788557331	-237.15635653383325	-233.80214075827493	-230.85478146046106	-229.4100719488771	-223.8081125419239	-221.85621669121926	-221.05327012953995	-220.23204999196807	-232.45810246721987	-237.37036150501586	-262.7511631214345	-277.0512621881076	-259.71483583323266	-397.5033291970731	-1675.597964356187	-2704.078021233814
25000	-244.9481701913217	-242.2936346968357	-240.9438456459736	-238.93646784428816	-235.7860026252435	-232.13604942749984	-236.6427929508229	-236.53513541005557	-236.67621504154081	-254.43964012867403	-262.05308530784333	-273.0527415062116	-294.4115368156852	-276.31459565576864	-420.98406094508954	-1818.9342021279797	-2857.74448857793
25000	-263.62393913670667	-260.5440288890895	-258.8844964971977	-255.30164351027554	-253.73638874022933	-248.02442805373647	-246.691851617407	-247.78478867475218	-253.52511617491106	-259.5502943135287	-270.30268504073547	-297.3443542468511	-333.7897698138375	-284.84516450537524	-516.0846676715878	-2048.4025964493508	-3218.2801317390285
25000	-236.86584909015036	-233.58886033553293	-232.27876521457833	-228.51275974337477	-226.263631052529	-219.79796333102408	-216.71810950156095	-216.98970761890345	-216.25958956834467	-220.6842226076053	-221.5254222104584	-250.4495736453814	-281.24717106825483	-246.98752526113023	-443.9066511419867	-2001.2112521174597	-3097.1150024022636
25000	-295.6189186071672	-294.366413758156	-291.39622213454476	-289.43196215887974	-288.14598446519165	-283.4644794532034	-286.8875953771227	-286.417641786556	-289.9557520815815	-289.9267025912232	-305.5306103304425	-351.9324969464284	-399.7362165337363	-352.8815729093326	-587.1820739529526	-2005.2522196419397	-3181.3098395188845
25000	-241.03650489258277	-237.40501134073978	-236.18326514767315	-232.26299365881667	-229.7043644261939	-222.30184889227303	-220.80615168326273	-219.91018630329637	-218.90925058219787	-223.5657484927293	-225.36575228078348	-254.93848601928076	-307.45331070410316	-241.8320168339215	-467.8735777970392	-1967.4858278149668	-3105.8968240443637
25000	-264.42224423488415	-262.8811055709726	-260.81611749609505	-258.4117225769888	-255.91680898986763	-251.61989329619223	-249.64980869177364	-253.23024218404154	-253.6841099874028	-267.73548664941336	-276.76775808154275	-305.56514758248153	-361.1194615562264	-319.2273012507595	-513.2913426263854	-2059.012674359599	-3284.0945521345343
25000	-238.49094046220642	-235.67166091003088	-235.10279275906734	-231.1857386055085	-229.18265656165136	-222.9917180153375	-220.251579915649	-219.97728566599395	-226.27475937996581	-223.17051707322898	-229.6066834396325	-266.20171634182185	-304.22006620566947	-258.5537315104147	-447.94131106086	-1914.2099825667574	-3114.682861297204
25000	-287.6105882688033	-285.46402705252973	-284.09245216850536	-280.55954580167105	-280.93067203705834	-275.26595643588087	-280.42339880026145	-284.91349285007027	-287.1412281304542	-294.89272611908524	-303.85361720823926	-332.225931669574	-392.15410954961857	-331.5206141310748	-565.6114905966176	-2144.5632478965504	-3282.5269011502714
25000	-279.53154255266514	-276.50349540669754	-274.6873935538349	-272.13054406676645	-270.1439378105537	-264.6750419399377	-265.9528210198897	-268.5765801247631	-269.46116401664267	-278.7670144138368	-287.38788994582023	-330.82099409349166	-351.62007419839625	-325.2158087772188	-517.2501503214403	-2059.2066952086807	-3179.511215182931
25000	-321.32976632282123	-320.8922455406109	-318.61848830320406	-317.7746454044967	-317.17283403322295	-315.9704386223507	-324.15570000365864	-333.67154132733395	-335.9250340585277	-351.3764122417892	-378.3999926448238	-427.7559102919938	-483.1260774637328	-426.0985742719397	-646.8212851030671	-2143.864529263963	-3257.696342117547
25000	-296.0776757553517	-294.14724873424905	-292.3324764486894	-289.47257832896804	-287.7021911199525	-283.1860867835438	-283.5743800828949	-285.32667890364445	-289.2999180998864	-306.28012407406504	-327.13663317191606	-367.704612926321	-407.8707335957501	-367.474145531188	-570.6855079983811	-2107.4694247413695	-3222.629555842991
25000	-273.51835753592934	-272.01265476117237	-269.60430338215224	-266.1234477057432	-264.54375664855377	-261.6094901776981	-258.6794608562528	-259.472630313958	-267.2904036259264	-280.0150163005144	-283.9367806774981	-313.75233476259694	-361.47163506595274	-306.9535463706243	-519.7722596825655	-2003.2295364201927	-3107.9109551646497
25000	-227.12092492532395	-225.04896571659063	-222.37919805068705	-219.88319139462723	-217.0208776555957	-210.61931025557934	-209.37856682145028	-209.38550921180854	-207.78263448286035	-211.05991567442385	-221.1358380289143	-247.218696299453	-287.093615043903	-246.62982360554022	-442.00116292655304	-1972.289185148684	-3184.992782871527
25000	-219.3729569482561	-216.48837582850987	-215.18783908915887	-211.76516884524358	-208.7273251926092	-202.88409941807367	-200.95614652171366	-201.41654786073798	-199.34476252661366	-208.76100985407408	-220.16012201778486	-237.60838980508566	-262.23513829750067	-237.65082081722784	-394.21053127813275	-1798.9552944975785	-2971.8025785411064
25000	-302.8494663405734	-300.2444648211473	-298.705422358303	-294.7940532770712	-295.1581307185394	-289.63811014543575	-289.8866819454186	-297.1337657326136	-302.13143650755563	-309.7322887407855	-338.5477628643298	-370.07713610264466	-415.6023684348196	-358.14868635195273	-609.8133303920188	-2161.2238818328756	-3240.17666352243
25000	-239.07292075766182	-237.25542601325395	-234.00781188979852	-231.61544127537036	-228.56463725207414	-223.86671287771037	-221.23729935248787	-219.687600875084	-230.4402296585763	-235.20142968216592	-232.97395853325966	-241.41297716833438	-268.1290026564645	-230.76452524919392	-452.7760262765244	-1972.1416979398482	-3057.4144910779687
25000	-248.37529282346333	-246.4988492925563	-244.323879408595	-241.22510046093558	-240.21784948940257	-234.9304965677115	-232.49526461830968	-233.85262726794866	-246.0531668553714	-245.40155413395772	-258.5318690402818	-306.278015611897	-337.5631031608121	-295.5071329947108	-471.3371320663742	-2142.0994895712092	-3319.836965419209
25000	-277.2587030469508	-274.3887676655912	-273.7521919752766	-269.53786977601163	-268.46720942498234	-268.8346468543827	-267.8219789660595	-266.905201464771	-269.40619139952304	-283.6493909029366	-289.8274602274242	-320.40894535943954	-375.3719138705304	-311.7659355014015	-579.4796002585002	-2152.9465185747285	-3408.1069957591244
25000	-240.5942793849715	-237.51763115133366	-235.5684968611192	-232.7403558009151	-230.4573918498728	-225.0456342028007	-222.91761655695183	-222.65315934556097	-224.01680015877696	-232.26951977066827	-238.00527681066833	-260.8314714663387	-295.0997902963089	-270.10393330992986	-424.71137255116827	-1826.4011407780963	-2892.1740588248326
25000	-231.12878729542246	-227.19480921251113	-224.38246564854234	-222.27733008253298	-221.52399963489242	-220.62531821181705	-215.0733765981336	-215.64552799594267	-222.60322411734785	-239.1478183494588	-249.3462225331024	-260.7939677230973	-286.78062277493325	-245.13676087174693	-451.80726678701666	-2108.5537999509575	-3306.76260486506
25000	-274.88120861321977	-272.15792180681063	-271.0997733075108	-269.9046324047327	-266.6582833757564	-260.4608134416068	-262.2030496935425	-266.66348417140944	-275.49108921449834	-291.6736459925782	-300.4687470938855	-309.2840908936664	-342.7947298254322	-301.21387714005397	-520.1064387811037	-1919.2921737913969	-2952.2722792832183
25000	-222.9461395599316	-220.79180005201297	-219.06584147340536	-215.6433008959497	-213.00504112255678	-207.8130705997164	-206.08136199128936	-205.74364420933546	-207.0108766951963	-221.31356293510447	-228.62568257911843	-245.03259215841263	-277.043443028519	-244.3030338717823	-403.1266842916308	-1869.4137274853658	-2964.0806072211744
25000	-236.9699993935677	-233.96700622429464	-231.57968532049009	-228.62845406399504	-227.13169741378954	-221.05566161260813	-220.11095407700833	-219.55123613547158	-218.14800265504033	-229.95994966389176	-241.90021859375875	-265.3882815660055	-299.1357645022183	-272.7118575695368	-422.9741752856803	-1787.870330164361	-2876.740551339191
25000	-278.72312420060683	-274.67549430256696	-273.993480233107	-270.0621609176672	-270.6494499800391	-264.93628684319515	-263.92910338943454	-267.4905257208743	-269.8744225271143	-276.16589745640897	-291.15419944753825	-325.66759636752744	-356.1804642919297	-315.83085067769053	-548.6883575029777	-2061.081541089425	-3200.259154907438
