L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-99.47685401482582	-98.96775001720589	-98.9023721690411	-97.5447742583281	-96.83896574282024	-95.66699034148519	-95.44842212542247	-95.40419463134067	-94.74403979089873	-100.5336999805966	-99.93270862801816	-101.65079314985091	-108.09672489153016	-99.3804162697024	-148.23561304323997	-543.0310914950657	-841.5886854361843
6300	-137.29085001916653	-136.4731255131722	-136.7155985752138	-135.57978431632776	-136.23164780297148	-138.79939392416136	-138.53869151741347	-145.96852280454195	-161.58058921407311	-161.22091399071573	-161.45676952065986	-168.46949908964186	-173.55783206639373	-167.4524092751569	-220.19182219293108	-591.2869694313054	-824.8189118591625
6300	-151.4668145623278	-150.90106817482982	-149.6564886760272	-149.43211254244676	-149.77143676316678	-148.26144364177557	-150.2044485433822	-153.16928632750577	-155.4161028420054	-171.54536186957588	-176.9797698789577	-188.399036439796	-204.106485981408	-194.48462611693162	-248.09020717389302	-599.9461059402045	-861.7862538960384
6300	-112.56815973203192	-111.91791694867022	-112.02772828984618	-111.05357543777313	-110.11384047424752	-108.75892941309529	-108.79723365971671	-108.91796271594768	-108.97222395125637	-109.4530738255764	-115.93737770088823	-127.0787387307113	-138.39685216689483	-129.67971177072891	-176.80444951440194	-548.6836689175641	-790.176357341811
6300	-120.01724248526367	-119.02238037271144	-119.19988905096159	-118.6494969649069	-118.53425783925167	-117.70001373137032	-118.23092526894145	-117.35781492037675	-123.90728794084734	-123.68304706754114	-130.46021083259922	-141.58023984782196	-149.13644822068738	-136.96909670514643	-197.01744685956953	-601.0024361282378	-955.987031614551
6300	-121.96026582016023	-121.89034135105373	-120.53403829389494	-120.09917895732163	-119.91066759286075	-119.14143090987315	-120.16775596868187	-126.91999075130097	-127.66065129880901	-133.60466355470479	-139.80536298692917	-144.7479331508849	-160.76161836304738	-139.655950767991	-207.2116903106589	-616.3209186817885	-948.2190023370918
6300	-113.05645108368228	-112.73770970657587	-112.09220289250928	-111.65245876659809	-110.27950249607909	-110.36788692069034	-110.00230175631178	-110.58973836942263	-113.45118556740938	-122.3021035713435	-123.11186809430804	-128.82630848634923	-146.4179547023859	-123.18297367375108	-198.36005185067853	-547.2145647425773	-874.8033411514962
6300	-144.16459543056595	-143.33248289903656	-144.03158750302794	-143.67626390280824	-143.55236689708613	-142.2109402895934	-142.48846018935018	-143.50583082207623	-150.3454227226535	-154.56261400264833	-157.97296616203374	-173.43086113196344	-193.64787310875178	-172.47688014619422	-267.48612581594824	-716.6501371506912	-1027.0784040468816
6300	-104.09201110444515	-103.55525209395739	-103.22352957895262	-102.7171134235374	-102.26590004132977	-101.01817846513357	-108.08593622563394	-106.66524414744286	-102.4279380729552	-113.38232080369252	-113.82368647009302	-119.35168439888794	-122.30991294557704	-119.3419582044743	-146.62817546538258	-540.6524642533667	-793.541128299959
6300	-97.38008319201205	-96.74234228918253	-96.60517590017139	-95.42755040969155	-94.93016701376096	-92.80762744469182	-93.07474392913146	-94.21169224291494	-93.33700153149097	-98.34469191399855	-98.43687633698359	-101.64202689994131	-109.12809809033405	-97.24476847908866	-157.85028925034229	-512.355950850931	-810.7557118257083
6300	-83.15771010711053	-82.35880045626347	-81.81249820688721	-81.21155614849017	-80.13728816411583	-79.12699974654609	-78.51674988121823	-77.7911952768893	-78.40310975392946	-83.98015831737811	-83.18872874525302	-85.11583671678252	-90.10664327816639	-83.42789896930327	-120.58406146362496	-483.7254691363944	-773.627458533721
6300	-106.68100657087409	-105.52591344245123	-105.60999925156227	-105.54884412662189	-103.95175532536838	-102.65877687034657	-103.48850373897723	-103.82449990109951	-104.27718854061017	-108.37831808045162	-115.8118050639574	-119.72772379629752	-128.72954328586133	-114.84193007940219	-169.53261294421344	-580.4319009672237	-908.8253545416476
6300	-103.51935299966571	-103.33695619885289	-102.41342261306467	-102.71020279986065	-102.14486679590269	-100.50878994114275	-102.94798306006274	-101.3182576288956	-106.48598275730015	-111.98388917358783	-110.9246195820078	-112.52241257792421	-123.16017638109217	-111.22939947265668	-156.56679837501753	-500.27085639052143	-742.8852611920015
6300	-83.42865053625493	-83.03090943638932	-82.48526856498162	-82.11005818940082	-80.57827604488803	-79.63065331398998	-79.27320926420212	-79.24839243712759	-79.12823043635154	-80.38850480500938	-84.63834822926378	-91.97860789545537	-95.28545914594925	-91.97668924140554	-118.92239728679839	-458.9061751989948	-765.0681855111654
6300	-116.26309823299256	-115.05089703005751	-115.24663844112354	-115.32398035690757	-114.17131298056981	-115.45104409123199	-115.29694122837293	-115.74588763517575	-121.94983683624956	-127.69691251089922	-133.74393808732768	-139.9603549066556	-154.07958378887287	-133.17865479611535	-200.89946417365206	-658.6627363458772	-1032.317311390722
6300	-112.86203944948224	-111.83202565107428	-111.54147865143197	-111.03247604201354	-111.08265775836715	-110.07485252290326	-109.35554034126807	-110.6201863300483	-111.11042344199983	-113.97447050004789	-115.99941869454543	-130.5040716855355	-134.9908845597476	-129.20674287635447	-166.8535329655127	-550.0978877979504	-807.0976097855317
6300	-125.55428287868511	-124.77453197104232	-124.54165021561295	-125.03738417321526	-124.41204251570531	-124.49856649942038	-124.63404821737923	-131.84003802096046	-143.09692254530998	-142.0921732224361	-143.04944789824586	-155.3538698311752	-170.8545960479037	-149.70628940573772	-211.86216847540797	-581.6862844657811	-902.2497408781401
6300	-111.46472864441678	-110.36096945600659	-109.79593181036658	-108.96065110342066	-108.7238521486836	-106.34847023525214	-106.27988827325483	-107.9657974612875	-107.82176439802592	-112.07599508653858	-111.99704058306618	-115.80350095603987	-124.25959620625017	-110.68407098194093	-184.02676720201873	-646.5350519726175	-953.0670907593523
6300	-86.97217530136315	-86.2671017785877	-85.83053100648188	-84.83657219350054	-84.02003055119039	-82.47883183171342	-81.38474069091542	-80.42030785787668	-79.84962676738886	-80.26083957195897	-79.24297253827683	-79.89088286931924	-84.71722659012804	-78.95604327962472	-121.44048302162928	-451.7680871010513	-702.8947645879579
6300	-116.61488437933616	-116.44837983838094	-115.65507644341065	-114.9239437255466	-116.18437942718293	-116.3744831220717	-115.54894959752762	-121.73522802402184	-122.56360201336648	-127.19444887128296	-128.8100874236738	-137.03461177151706	-148.20754477543568	-140.39789454434484	-189.31672880891438	-578.22957252341	-894.7840887070397
6300	-99.30893723212984	-98.92285735725751	-98.69747716546944	-97.51252501007733	-97.45773497493511	-97.10915501285753	-97.24517362137512	-103.85680844769202	-102.47678929252515	-108.24370030981731	-107.72277940860938	-112.22804983169834	-123.15020568540425	-109.31757847273013	-149.26366128886346	-512.102506533338	-809.0596375942058
6300	-125.89222589462184	-128.0088854120919	-128.02576015439496	-123.9151290258554	-125.37104776530103	-128.81470610085674	-124.61242362712146	-125.54736099942384	-130.67142996877865	-137.6854886594697	-143.5353771498398	-153.54775206137828	-167.94490375126685	-152.76744564809462	-215.6213431463692	-613.5509609514727	-961.0263556903344
6300	-110.58755564221894	-110.0219323406071	-108.89759992185236	-108.64407872780114	-108.95956254006977	-106.67885316584088	-106.29315970690887	-106.60100259322721	-107.0392686780476	-107.409091152969	-114.8294572694033	-128.37401939137365	-132.16643906888763	-127.96030145700485	-162.34541376549842	-471.68224526268125	-709.9169806765308
6300	-102.05923362914785	-100.8546983777886	-100.50133879974454	-99.79698688380704	-99.28693078560303	-97.95713419426406	-96.95839748567462	-96.89026382582719	-96.58759121817215	-102.65737745663728	-102.32790925754198	-105.13152159601567	-111.6740885320851	-101.46075238039886	-169.814453874551	-587.3516178007872	-864.3869279167408
6300	-129.09954376431418	-127.8987727412722	-127.27958382439839	-127.28435392308282	-127.1200387012746	-126.73563634493581	-126.31037480154232	-127.7254365077329	-134.2106371624716	-140.45061930996533	-145.82830881244394	-149.9681550766783	-163.82233354694372	-145.1033931656994	-205.90240016413773	-667.9404546319225	-986.446976049669
6300	-114.39716203589917	-114.95522469375493	-113.49336104113208	-113.91636601292836	-113.22632053367313	-118.23536228782125	-118.11152484018042	-117.01867513738071	-117.71922919961787	-117.97549509872783	-123.44428726846715	-127.06313298873125	-137.59298894872921	-130.7652717118237	-180.5432016828574	-530.081022200714	-794.0710408633134
6300	-92.60314808061631	-91.89210976822395	-91.70454805082794	-90.36866183261745	-89.89890989894613	-88.83823429884636	-88.09125846698788	-88.10552866854012	-88.13968346254798	-93.40120656157104	-92.99006747557242	-95.19283002025588	-100.77224908585198	-92.35610446857841	-144.02402554623316	-507.5252520081395	-770.0238010980011
6300	-98.19113979568547	-97.90147585803192	-97.09282193576047	-96.48289073490257	-96.44496781686354	-95.21660571275939	-94.53046833043612	-94.10602233202057	-94.86563651840767	-99.87633563011191	-101.13287278369977	-107.94903171846987	-124.65061490716438	-110.39163459586263	-162.38186639550366	-594.3749666156823	-901.4181609022573
6300	-81.07860308912767	-80.64959278090562	-80.18147580393389	-79.2045466755649	-78.43320833597463	-76.78818053923841	-76.35987430269576	-76.85949940003121	-76.39161738307737	-82.203271037355	-80.8140114648566	-81.13627026478567	-84.44446623690075	-80.9988274228892	-114.14629431513305	-458.8361322068745	-742.7229750031635
6300	-119.51150648883757	-118.62333327358951	-118.70722777430922	-117.66510718075823	-117.17767215366324	-115.89088690365088	-115.26762998318452	-116.3403294313139	-114.89595115253128	-115.00406719983248	-117.02500631528828	-128.79536162844647	-145.42167985545555	-129.20289128984493	-210.51380666809305	-530.0196736474477	-795.4858597803798
6300	-113.69829795326699	-112.47062546758173	-112.96564161331085	-112.12094850285872	-111.35599043040182	-109.66770707998272	-109.17602745741796	-110.70738718272526	-110.40160672217742	-115.25400227760962	-115.54379268586963	-125.67916173395153	-139.5090208560225	-122.98640587355075	-185.9580517291101	-496.3335760523855	-761.0392836518869
6300	-163.83737425322025	-165.50963511943448	-166.3377306133511	-165.58598618457796	-164.7136956182058	-172.54178043757514	-172.35394607447975	-179.50563891976006	-182.89167131223164	-197.42822589214845	-199.67360725259616	-210.24802187931067	-226.51916078658545	-204.60430092049504	-279.17681930294174	-697.4305142467528	-1004.5892541725394
6300	-113.18066047106836	-112.69290610098432	-111.55651482027753	-111.56346150681532	-110.94736765401167	-108.91867215541609	-109.8760291149888	-110.12652954968983	-111.35667719066619	-115.3682781982189	-117.39408239399545	-132.03301891075998	-157.1429586342312	-132.9827856412789	-185.20841176879372	-572.9611597020498	-889.397257527157
6300	-98.41368685221234	-97.70272445086717	-97.64749563651934	-97.00150170491348	-96.72880669440612	-96.28470886802579	-95.84969058785184	-96.9884207986927	-96.99161327531195	-106.8993477598021	-105.18806022868691	-104.39169479896478	-107.2763908545601	-105.66975109940425	-138.84014353589146	-461.16985212145096	-710.1983611942554
6300	-113.26177164607446	-112.71086816848214	-112.65511055133507	-111.51755282467143	-112.18149286030625	-109.82386836706651	-109.91508152873854	-112.19355637483311	-113.33083290578183	-116.18937627460544	-125.60454622559978	-138.2742278049966	-152.88494188879793	-133.77515626357035	-190.52862184580965	-612.7783692432239	-947.8785506148862
6300	-82.26901698081522	-81.7594639486922	-81.32589504565874	-80.92317462342537	-80.61048489953812	-79.928585470691	-81.4531100905303	-81.60862386029768	-82.52741350192883	-92.66227392517085	-93.3335258738144	-98.79230251523973	-102.32089700423903	-97.82289952193472	-123.90759901146484	-469.82688837055315	-811.4678151620052
6300	-132.91610628367678	-131.6707646547118	-132.29034405240012	-131.4336860524789	-130.837896349247	-130.75245600765754	-130.99110598353155	-133.24213330376466	-138.15411731834797	-136.97682917968208	-145.24326542025466	-158.2123355746255	-173.28017526068774	-153.05033179089847	-229.1018623611581	-624.6344774631563	-905.0336155517336
6300	-136.82164755786792	-136.01935525349845	-135.25983328749717	-134.66144605865196	-135.14392639766572	-134.62385535541395	-139.80120549812696	-140.4691434547817	-142.0828330933659	-139.95605342137515	-150.10581366008233	-169.00436625471394	-180.8594181911689	-168.64901634545714	-235.9597188279539	-667.6178640718664	-959.5779374630586
6300	-94.81381961379486	-94.15662391904469	-93.86817532147434	-92.3545210279709	-91.65406485312623	-90.07360415861805	-89.26033814972213	-88.96619091980136	-88.51570974090498	-88.29408950257215	-88.27023752630593	-92.41138651667661	-108.89217602296623	-88.87399265977861	-145.05101775074345	-521.9271934393358	-809.9609183517246
6300	-135.6669479785736	-134.20847062278662	-134.22859567712098	-134.0966582328123	-133.23476494582795	-134.5214106690871	-134.84390579963102	-137.14507881452812	-142.30892975196556	-154.9088295132411	-170.16827024613218	-179.02753601041752	-188.85248699187514	-183.25998156441491	-229.86032232055052	-519.0685766590916	-819.1776481694978
6300	-79.29073592631623	-78.09979442200299	-78.08442931684424	-76.38776360252217	-76.3362698423666	-74.96567768619065	-74.66048833585505	-74.84317459013228	-74.5724045440169	-79.7819040584592	-79.71679459663515	-82.383263646148	-88.070085370638	-78.70303156260188	-116.74297441106367	-529.9449355744484	-877.3709076892314
6300	-96.47347161765646	-96.04747929614793	-94.93595589842705	-94.19346885637623	-94.47686986398075	-93.68393427069608	-98.59968642701317	-92.5310063178483	-93.17440700246382	-97.21449706096747	-97.62385827302661	-100.75768948145729	-110.4450068673419	-104.36372545340737	-139.3681751459232	-551.4238340968966	-869.2373897453415
6300	-103.43275700929358	-102.75873139025008	-102.0759846610156	-101.38782221639289	-101.2511220987492	-99.26126607554758	-98.82920773176657	-98.73905910619189	-98.65645118584254	-98.67579505970694	-103.96176347348079	-106.10484378056874	-113.71829250227889	-103.4263036088551	-161.57370324398278	-487.6317242493156	-765.8803189088485
6300	-121.15354071236955	-121.29450196298286	-121.6556842127594	-121.69783062488959	-120.5877740838937	-126.57193528230262	-132.29565675996116	-131.86033214751498	-127.84908366021173	-137.7254120627793	-138.41704150187914	-143.7245240694371	-155.9246808271067	-144.5083697949304	-205.37986616614828	-578.6678258386795	-883.7366910672089
6300	-73.31295614178808	-72.71777051377971	-72.15214576323571	-71.23172149344475	-70.46354345214412	-68.66069335647852	-67.65511189995244	-66.9866262398813	-66.8827364906613	-66.58030268493829	-66.70529852893662	-70.20118085360892	-77.00647240043051	-65.37699261665547	-116.7978439475201	-546.758322488531	-909.1160415847378
