L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-60.09810479751055	-59.91246613526626	-59.68996531366919	-59.3123915923002	-58.99324481160165	-58.59661256868772	-57.99359287262052	-57.10764929437737	-56.39765110837427	-57.89025276082342	-54.78216856890505	-49.04486141084271	-43.7520210453788	-57.589460823835346	-32.202011384030456	-8.091292562425073	-3.99989489670656
2000	-64.25341808953635	-64.0680120115692	-63.84756823127488	-63.467842128527195	-63.14803262214353	-62.752825856156626	-62.14680448642683	-61.24617839054384	-60.52641121014384	-62.043452208543606	-58.8879868024448	-53.0496815980215	-47.65978023663453	-61.744404478442796	-35.87052629478168	-11.22738084765509	-6.663697701229418
2000	-49.291452466699255	-49.10218697920411	-48.88282251547015	-48.510488240323625	-48.19586254108241	-47.78868959472242	-47.20660445744751	-46.36294202969681	-45.69768596378666	-47.08399619712378	-44.183159349691586	-38.88620055431007	-34.06437787854643	-46.781409748170184	-23.79706880171691	-6.298297057610482	-8.019866859891165
2000	-62.499068617487595	-62.313953810642	-62.09252136493696	-61.71344843708627	-61.392966864818895	-60.99877061379854	-60.39213469670324	-59.493653544207206	-58.774065171423324	-60.29071125756024	-57.134484440922776	-51.29568769100906	-45.90163688057798	-59.99077616957667	-34.08042421640308	-8.85588875061856	-3.7531157396436012
2000	-61.38529431899098	-61.19994817502522	-60.97843404333511	-60.59983279987816	-60.27976585869602	-59.88472810164182	-59.27953720913661	-58.38494379818714	-57.6687885014772	-59.177045195482606	-56.03740950729262	-50.23371632485809	-44.87585328903945	-58.87688496835134	-33.152370832222005	-8.378984636748404	-3.678798447783866
2000	-58.2990681088207	-58.11296677233608	-57.89030257876885	-57.51367222618735	-57.19535470765927	-56.79703945267765	-56.196909805790646	-55.318741710640595	-54.61560967678542	-56.091432544971546	-53.01653060994812	-47.349430586844115	-42.12896577060509	-55.790190329688066	-30.774416523971688	-7.565996242988141	-4.279772221290482
2000	-59.28368694535559	-59.09787812714951	-58.87620062348924	-58.49854274881977	-58.1793050698081	-57.7825843006862	-57.180283457361206	-56.29346552950483	-55.58417638494283	-57.07565429468521	-53.96920086339016	-48.23571481591396	-42.95022732932022	-56.775043789258525	-31.422205287217714	-7.55111763236593	-3.6561050874222514
2000	-70.1953584582877	-70.01163167416301	-69.79068934436843	-69.40878631015532	-69.08581695137649	-68.69666973655923	-68.08136367192328	-67.15955607014797	-66.41936924092032	-67.9863516798463	-64.73057809252406	-58.68115993773532	-53.069982479629545	-67.68776742674896	-40.66238857130983	-12.730957483659846	-5.212663540622324
2000	-67.62106223223812	-67.43704292983493	-67.21511391013338	-66.83423839800822	-66.51218919971296	-66.121447499036	-65.50831263083806	-64.59515486176907	-63.861125143248266	-65.41245254061798	-62.18823044956736	-56.2051983191508	-50.65904353139976	-65.11323657766386	-38.42492241854913	-11.15615870476737	-4.2466532849758885
2000	-65.25809009446829	-65.0736081178248	-64.85151572615312	-64.47158358281543	-64.15036364669068	-63.757938933945994	-63.14769411492828	-62.24231182895238	-61.51514826257948	-63.0496968756862	-59.85865704153049	-53.945832046072276	-48.47205280754612	-62.75003063443666	-36.43339210941045	-10.066926936250502	-3.962595160479874
2000	-67.62106223223812	-67.43704292983493	-67.21511391013338	-66.83423839800822	-66.51218919971296	-66.121447499036	-65.50831263083806	-64.59515486176907	-63.861125143248266	-65.41245254061798	-62.18823044956736	-56.2051983191508	-50.65904353139976	-65.11323657766386	-38.42492241854913	-11.15615870476737	-4.2466532849758885
2000	-62.04270842233629	-61.857532434332306	-61.63519498470539	-61.256677894548915	-60.93670185167988	-60.541752620833655	-59.93584287558625	-59.04212381424999	-58.325259476099	-59.83463991281117	-56.69337346399787	-50.88585917097718	-45.520643256288366	-59.534298254118504	-33.77517318022509	-8.762155817997877	-3.8655845082585243
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-52.240072719935704	-52.051902736882994	-51.83204169915254	-51.457904839731526	-51.141711514462465	-50.737993118445836	-50.14940903006831	-49.29106998574465	-48.611372574097565	-50.032364118667516	-47.063531996822135	-41.62233782093778	-36.64841116785418	-49.730496794743345	-25.968193642348936	-6.425193650245252	-6.340031043709412
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-64.14431579597168	-63.95960248220802	-63.73742840455127	-63.3579679456073	-63.03716264056779	-62.64389642178927	-62.03509662736166	-61.1336020829323	-60.40987159263337	-61.93603081360857	-58.76158210790034	-52.883860679921305	-47.44626921600759	-61.63613943321132	-35.50533872522937	-9.590022822380346	-3.888277868620139
2000	-68.8745984731099	-68.69081050782687	-68.46896317411039	-68.08761597759148	-67.765152148211	-67.37525195356787	-66.76067206077985	-65.84362655016432	-65.10616375556954	-66.66588054507076	-63.425067325572684	-57.40693162767696	-51.82458906531346	-66.36688972126434	-39.492737745105366	-11.772824761012684	-4.460732519210776
2000	-68.77930328791815	-68.59534516667331	-68.37432115089366	-67.99288980107428	-67.67033507338068	-67.28034635252958	-66.66648531248373	-65.74856545225498	-65.01181169910129	-66.57040474589574	-63.331222287020964	-57.3169076997114	-51.74191801621808	-66.2715953536507	-39.43205431525583	-11.951772497916757	-4.836065376889661
2000	-66.71342899149741	-66.52883804005045	-66.30847397023747	-65.92790183590508	-65.60608547206884	-65.21432521294204	-64.60407307481866	-63.693054348069744	-62.96387578850507	-64.50456630832973	-61.300196866973195	-55.35991052520813	-49.86464926980988	-64.20548806935065	-37.77223360280842	-11.433881492844764	-5.319733136613334
2000	-50.274526328129696	-50.08623398276024	-49.86456293718601	-49.49153775315345	-49.176355486681096	-48.771131131012716	-48.183999386330974	-47.335184524326856	-46.66093518194551	-48.067395427666	-45.12848404146894	-39.749854779370644	-34.83359791777155	-47.76471496232363	-24.304865568489575	-5.184901783500517	-5.512142579435886
2000	-55.54004663184	-55.35331246515327	-55.1313082175527	-54.7555370804582	-54.437957925787494	-54.0378711325302	-53.441350387565606	-52.57008342589542	-51.87452658562926	-53.332446926845584	-50.292358009340404	-44.699286231780896	-39.55854984363695	-53.03093586482807	-28.42144863096432	-6.3549580573562	-4.070292800454209
2000	-64.04970269970842	-63.86464907402119	-63.64412163223804	-63.26449286669312	-62.9435057650274	-62.55006249383291	-61.94270040488973	-61.03945716123392	-60.31714475381717	-61.841056489378815	-58.669869304917185	-52.79979009811047	-47.37690439193712	-61.54152797210434	-35.479949139650586	-10.04389557030875	-4.734920858098175
2000	-58.77278513275425	-58.58640466550445	-58.36629211173272	-57.98893761485603	-57.66993277030338	-57.272193442731684	-56.67277532948122	-55.78809644394494	-55.08365845833905	-56.56449949053637	-53.4778987089354	-47.78715845011069	-42.55256449586975	-56.26402670908475	-31.1662478996164	-8.225571848582737	-5.125916367199108
2000	-58.29251496895131	-58.10647481362505	-57.884715623979716	-57.50752943370398	-57.18870638577757	-56.791144110621815	-56.190288291886915	-55.30735810557708	-54.601502037089055	-56.08459055469991	-52.99472825185232	-47.29634577185531	-42.04704605987402	-55.783754910125516	-30.61675422512897	-7.196815840588108	-3.70439011765485
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-54.69197549907638	-54.505009995269496	-54.28292406168386	-53.907624608983085	-53.59046008539763	-53.18953178610647	-52.594456065732004	-51.72707684560837	-51.03495308141617	-52.48448403050097	-49.46098624144325	-43.90301803136294	-38.79846941783143	-52.182747829335746	-27.759098412516266	-6.143757109219052	-4.261678674327482
2000	-77.58248922558846	-77.40008928302636	-77.17873206522036	-76.794554762339	-76.46960314644708	-76.08475198800706	-75.46150194767837	-74.52112998778355	-73.76306873674503	-75.37312187903532	-72.03276188885243	-65.80400478608165	-60.004535576043494	-75.07548189011514	-47.08630301169059	-16.659494405732435	-6.931881231867983
2000	-63.073101111893855	-62.88815646101003	-62.66590069736819	-62.28691192281798	-61.96652124886371	-61.57241352405134	-60.96505875421382	-60.06745195133102	-59.34715453710604	-60.86492436594974	-57.70706678868898	-51.86444892818911	-46.463045238887844	-60.5648078464048	-34.6198449554671	-9.155678322928983	-3.8565201911791958
2000	-56.422019316279304	-56.23551648671273	-56.01359392509724	-55.63735110360899	-55.319357317853054	-54.92011203062961	-54.32214626107492	-53.44699155785818	-52.748001641518066	-54.21431137486591	-51.157631328913254	-45.52945598387458	-40.35253182111818	-53.9130254519961	-29.117700401088086	-6.600060557169044	-3.912808478256633
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-52.34040062455045	-52.15274110938309	-51.930410117842214	-51.55652571832266	-51.240605087992925	-50.83715227060023	-50.24641162399607	-49.39069562851207	-48.708871092541735	-50.133233865232015	-47.159509461516706	-41.706851953873915	-36.71086666417975	-49.83082224662367	-25.964686280936988	-5.702792788572509	-5.028474819712213
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-54.35614501985855	-54.16900936008988	-53.94774674444105	-53.57236313843978	-53.25510771654121	-52.8540908910421	-52.259734023409834	-51.39148045367297	-50.70006573092184	-52.14847293729989	-49.126605908865486	-43.572458809371305	-38.475263074709986	-51.84691816769606	-27.457879688640674	-6.082169552097052	-4.396476237980306
2000	-70.17942800836923	-69.99587138020635	-69.77410573247495	-69.39228685156232	-69.06940839109659	-68.68034970248732	-68.06432478510916	-67.14339153294709	-66.40249566227834	-67.9706018439111	-64.71319749596553	-58.65995823059064	-53.041427893614696	-67.6718361592524	-40.611846366049136	-12.440784111645547	-4.726105047833212
2000	-49.55161833832008	-49.36309465583043	-49.14134192427116	-48.76878842463232	-48.45402078924521	-48.04795492754298	-47.462268207451324	-46.617341086993754	-45.946524820686385	-47.34459567427537	-44.422275416525764	-39.078749721906654	-34.19868063492	-47.04169006978528	-23.7676784929955	-5.0988639783173495	-5.828691596263153
2000	-60.314079634913156	-60.12850215382722	-59.90690633615203	-59.52877677708882	-59.20912446699193	-58.81324520390389	-58.20949933598878	-57.31879366658585	-56.60607144594989	-58.10593874782378	-54.98289418808126	-49.214304573125894	-43.892629311919706	-57.805553381544804	-32.266877062459734	-7.944640137297036	-3.647040770342923
2000	-57.33908332052985	-57.15281182808345	-56.93097095245304	-56.554256446571046	-56.23584802972987	-55.837444248540265	-55.23803345439548	-54.35899100963219	-53.65656801721811	-55.13126714269746	-52.057995968297334	-46.39471705577949	-41.18160511841066	-54.83020635897535	-29.84904349102308	-6.8802543767931255	-3.790415475870287
2000	-63.657294678555054	-63.472411208829605	-63.251060449109644	-62.871515836865214	-62.55061963351259	-62.15726488852609	-61.54918394684068	-60.646815052798104	-59.92379360394026	-61.44882908220869	-58.276011137123774	-52.402110819730886	-46.971872234687346	-61.14911913337284	-35.05292936315497	-9.377244627059545	-3.8718847940741523
2000	-51.617492634740834	-51.42960178245328	-51.207189104927366	-50.83377638980153	-50.51827039055704	-50.113976067130494	-49.52468044511642	-48.67285219117897	-47.99446073128261	-49.41043411184138	-46.45330083657353	-41.035746896409925	-36.0759493813282	-49.10779735408532	-25.427499205442913	-5.616754983389342	-5.34502383653948
2000	-61.79513577196224	-61.609267019754746	-61.388659867490276	-61.00987713353008	-60.69089688931689	-60.294007111262296	-59.690875790712695	-58.7980251779228	-58.085124149670726	-59.585386363807466	-56.463103214603606	-50.695005145138644	-45.37747933297656	-59.28588835541125	-33.78368580583866	-10.042838899333892	-6.284329396929068
2000	-59.729261475541485	-59.54275989313189	-59.322812686834084	-58.944889168360874	-58.62664728800505	-58.227985971674784	-57.62846355304761	-56.74251407373758	-56.03718823907452	-57.51954792624145	-54.43207779455583	-48.73800797063537	-43.500210586568365	-57.219781071111214	-32.12386509339124	-9.524947894261901	-6.767997156652741
2000	-48.41236742153688	-48.22308979368538	-48.002162355566654	-47.629899049818334	-47.31663274248539	-46.90787335374892	-46.32569123020299	-45.48639464945155	-44.822265727675976	-46.203952709264776	-43.315576118948776	-38.0427491047784	-33.239205016060765	-45.90148418436204	-23.035622011173256	-5.850496055774864	-7.924587182290801
2000	-61.5914203821343	-61.405904082206746	-61.18521326845344	-60.806527871696005	-60.48637003220076	-60.09124374893858	-59.48677170917559	-58.59130394861288	-57.87585769334405	-59.382990644642675	-56.24498571707599	-50.445113645227615	-45.09460348827915	-59.0830118490728	-33.39310865070756	-8.859353621987553	-4.355552553797826
2000	-64.8620407552574	-64.67738862265212	-64.45611954891724	-64.07610325227904	-63.75479241784121	-63.36227917888854	-62.75275321261303	-61.8464965770239	-61.12004205209211	-62.653466922492036	-59.46405784895964	-53.555053964087584	-48.08862760443162	-62.353982112803884	-36.07195452554176	-9.945120519135427	-4.037173864139615
2000	-56.43035606235849	-56.24333062455019	-56.02231504236036	-55.64589073036885	-55.328983641581864	-54.92788633335802	-54.33198013575894	-53.45856823070178	-52.76283258281952	-54.221147836298684	-51.18182032933216	-45.589240097263065	-40.45265315816324	-53.92052413216393	-29.347510667812653	-7.862410112862456	-6.1168347205097655
