L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-15.392167584905211	-15.360232647549628	-15.334393402913483	-15.301329572461746	-15.276641619401245	-15.200575575001729	-15.171814722236254	-15.156316875724936	-15.186562578916101	-15.127234987688201	-15.22702083973488	-15.57326727267116	-16.065559581098558	-15.0803643660697	-18.02666193307133	-44.38943555816063	-59.39014141008305
250	-11.59777375872291	-11.575272674335285	-11.552940998735693	-11.508470207349296	-11.48232358728865	-11.410549534594992	-11.374148029842349	-11.344206212373388	-11.329078456365204	-11.333410698322096	-11.320235100014408	-11.424226756418513	-11.644337151161187	-11.287853558574783	-12.738808604302566	-27.891280405694296	-47.260579941039985
250	-10.906192261951542	-10.883840511102893	-10.866398797943653	-10.822160590874784	-10.787862533863398	-10.721358942474964	-10.679374511139525	-10.644341027217047	-10.629633809883664	-10.636906106853752	-10.607919351803545	-10.655015603956349	-10.816432576584171	-10.593164695107452	-11.728773387524578	-25.744098750629306	-42.37274287012534
250	-7.866195668601749	-7.8386234951137945	-7.812335197655601	-7.771118048042219	-7.738956544616063	-7.674119426331863	-7.623268421017056	-7.568107199014328	-7.533350665628423	-7.588507701948608	-7.462387141651119	-7.2985211903223695	-7.218001899917282	-7.549347057969081	-7.3871902460991405	-12.824968946075929	-19.87852818164742
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-18.370260368646665	-18.339898438877928	-18.331946313485048	-18.278342716246215	-18.281785186485912	-18.18685555165612	-18.174498668322162	-18.17637179107584	-18.194728557995433	-18.12904282803472	-18.294494228812123	-18.70899521336273	-19.29902076891236	-18.057257676102978	-22.066607238496417	-48.66696142361749	-67.71913709934206
250	-17.41018121204947	-17.40753489771665	-17.367322183461763	-17.334021969944505	-17.30435292247261	-17.216971150060463	-17.20933096373307	-17.207779415937583	-17.225830909472094	-17.14588911647038	-17.31552838966975	-17.718638529953953	-18.329920971795943	-17.117095454437187	-20.803197451005772	-47.54983681178967	-63.90462275274297
250	-7.412687589212199	-7.385628902482822	-7.360126613834524	-7.3169025345434395	-7.283991674606203	-7.221554888680397	-7.168163680211185	-7.103605089883512	-7.058161793592599	-7.136036726777661	-6.969862371545941	-6.724481700099923	-6.560690682489961	-7.096095751050491	-6.520260387746733	-11.417746153662625	-18.090663069463822
250	-10.201550684113222	-10.17513558110736	-10.150330130801718	-10.110640314687538	-10.073612804030885	-10.017971202335934	-9.955271784935665	-9.903521359223644	-9.876362418672864	-9.924509325297354	-9.802339091697124	-9.655175605918783	-9.59417357236978	-9.8869176269251	-9.859709861070517	-21.15040787613184	-30.008583817090198
250	-29.86423057850337	-29.571680567851246	-29.669159569051104	-30.300891600952077	-30.216761872534903	-30.338926216283173	-30.480220553348357	-30.720688236446087	-31.170435570586147	-30.292643459963156	-32.34575674765698	-38.512383692708674	-39.17697210876508	-37.83295249642948	-41.99718614089613	-68.30592311909841	-85.20670303834373
250	-35.46290088162285	-35.42918806051955	-35.3666920186723	-35.32542147977245	-35.46726908256209	-35.63260199100042	-35.40398467894116	-35.801037875715856	-36.05928461839754	-35.607349302496694	-37.07835803557065	-44.62003489193268	-45.53106555245615	-43.56719641715468	-48.84559916903514	-95.76823751482117	-113.41945091638674
250	-10.94607811766363	-10.915382127575961	-10.895186441143762	-10.859122924108567	-10.82550231296412	-10.758218559225565	-10.715170193322292	-10.675969825151878	-10.658885973605328	-10.675708807823915	-10.63415674675497	-10.65712036328751	-10.79473201116938	-10.632403640102682	-11.612588725647445	-26.140241075687122	-38.83274353413132
250	-13.288810399197613	-13.264088780160295	-13.238605992407502	-13.20130124487136	-13.165441568281523	-13.098965950964477	-13.054768427919305	-13.03409683571033	-13.029909650575144	-13.002362372342139	-13.045517668420445	-13.2393233588689	-13.532682439890198	-12.961630820219863	-14.868027683656422	-32.55366881677564	-46.352018810465424
250	-23.18670402533733	-23.16073003538562	-23.129267261611098	-23.095324105612274	-23.090279445310415	-22.99814772156886	-22.985698999884992	-23.026722671099943	-23.09063787935679	-22.931310464594784	-23.24656267216715	-24.056545920483284	-25.06617161030399	-22.881976430275987	-28.571523098953236	-77.86819266717085	-103.94838966388414
250	-8.84992133728637	-8.824370016721476	-8.797911889207088	-8.753005417744266	-8.717617763949304	-8.659601220143871	-8.596471165366026	-8.511082360604131	-8.448152177185458	-8.571548093264521	-8.311067744763978	-7.862552143015699	-7.485177776840846	-8.534007130905257	-6.8505368449171185	-8.439490215653008	-12.07596975436628
250	-11.943063746891381	-11.91697804969814	-11.89438632134782	-11.84769565180742	-11.818425850554647	-11.758036139675232	-11.71195995052652	-11.6524673066074	-11.626007364951555	-11.672364452220105	-11.554660839838737	-11.426737937607946	-11.40243500284898	-11.632809963741446	-11.823930865557223	-29.3476198307998	-34.825132972412206
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-10.922794847288268	-10.897932026028199	-10.870257583779589	-10.83049195182973	-10.796037128736517	-10.729222951109977	-10.677313419729359	-10.612794157683743	-10.570348500398648	-10.648921091630069	-10.476350219462521	-10.224077788835787	-10.053034396308789	-10.606821586176904	-10.035641517415272	-24.715383401953055	-26.87109638955731
250	-7.270845529996853	-7.244027301870784	-7.216913710972015	-7.175406367468138	-7.141743535987797	-7.0795999447378435	-7.025244342877318	-6.964452581168467	-6.923008703250752	-6.994549611571109	-6.8344853838400335	-6.599920752062526	-6.442876463388434	-6.954951888004243	-6.384645672533289	-10.33873581323033	-16.04803154023168
250	-13.345659130407002	-13.319889113308477	-13.293650155986773	-13.260529010824355	-13.232223561470773	-13.158068742829709	-13.116495763468912	-13.10334617411644	-13.111133027028972	-13.071290647503925	-13.123091387892853	-13.362122122344632	-13.724721184916936	-13.029484095896938	-15.161670585826023	-31.174521957507068	-49.07930482534501
250	-13.929480935200482	-13.89807332245356	-13.877832317964854	-13.84606454376379	-13.823557450380621	-13.737803712518028	-13.709600619922961	-13.710742120655572	-13.728285117543692	-13.655654184945863	-13.776940622968674	-14.16530836750995	-14.678200552113575	-13.613900810659754	-16.6137220594534	-38.2131889057237	-61.23550796510815
250	-18.811079089546222	-18.783982244170907	-18.769548271912242	-18.716030443939122	-18.6814214694437	-18.62167064714805	-18.58076979601086	-18.55537711288594	-18.544114698168833	-18.53429014038712	-18.558324062815892	-18.727501416051666	-19.028164321381205	-18.481026202305433	-20.476770465066096	-50.28257368182927	-64.01291647684963
250	-18.398749367107005	-18.392914058314062	-18.367821944183085	-18.320758998984967	-18.29305979690667	-18.210575854703645	-18.19974264177748	-18.181432529893357	-18.2117745813944	-18.16159831121532	-18.27536391288357	-18.62446014243267	-19.13097422584487	-18.094406162967143	-21.303703527677087	-50.0944355649417	-69.05313765411091
250	-10.343434759373844	-10.318401261430934	-10.292266679202173	-10.254879221656264	-10.221455134197635	-10.153822490885416	-10.105840568226661	-10.066648338969225	-10.047247331977621	-10.068103651337019	-10.012812398577209	-10.009387886605278	-10.116375763736007	-10.026303278694796	-10.86770533067844	-22.988453789459747	-37.91243213278351
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-12.283453465811226	-12.255143805224195	-12.231263946202754	-12.189471369142252	-12.159383335241111	-12.096517934622334	-12.056191722299808	-12.012736408579665	-12.002205741037654	-12.010621278937702	-11.970269276068885	-11.998476957090817	-12.145644023572506	-11.96920609291441	-13.033956085851697	-33.39021463866325	-42.19826338807442
250	-8.827591759657672	-8.801635650627281	-8.778621837923742	-8.735573458724053	-8.703876615077473	-8.636801637805254	-8.591424967995724	-8.541724604973629	-8.51299782559691	-8.553003733140761	-8.460725965751127	-8.374462615488463	-8.381888261093744	-8.51324276293327	-8.83146051402015	-16.934616076972993	-26.711003523767374
250	-17.978414311442748	-17.958519124857776	-17.934317968446695	-17.918870473944033	-17.792168679930523	-17.7164391916771	-17.77290997025359	-17.756600037932838	-17.73793948650485	-17.724001945491324	-17.7799726958029	-18.18540071752765	-19.312604636325	-17.489549545070037	-28.199019437866603	-33.86856299605732	-41.2101505133405
250	-19.174629664791944	-19.138531620235252	-19.123344926087398	-19.099363503296008	-19.063225387634407	-18.988719514556873	-18.949555651651817	-18.931920047540178	-18.947912561969723	-18.900022720937713	-18.97064463891588	-19.265117562922786	-19.699294680360133	-18.853516319447326	-21.692641652321413	-50.85280974804114	-64.91613921612705
250	-16.23723043294471	-16.21057715897238	-16.19159858556973	-16.159507841447883	-16.12906420795813	-16.053568549390356	-16.023554719218406	-16.04551168243015	-16.092294631042193	-15.963691149069037	-16.199844284950288	-16.82590366393556	-17.606175008948043	-15.921619887478814	-20.308082218651727	-49.35640828098037	-76.31758384171847
250	-8.617571588549598	-8.592111666258864	-8.56539230786495	-8.526184734005705	-8.494176316045367	-8.428555650943029	-8.375122195207547	-8.324346302183704	-8.294703578173115	-8.341236913869263	-8.227786165278069	-8.103581392597155	-8.074423414054564	-8.301585010679295	-8.415718735245587	-16.871230887921826	-27.342376119804797
250	-39.438700645002804	-39.53996063219588	-39.6808082604199	-39.62514538789037	-39.62781841925343	-39.45342095077163	-39.73029370854193	-39.84988358792581	-39.84865960694144	-39.73027416213437	-40.60145671809345	-50.01523333851696	-52.224060839491315	-48.055649156591954	-61.460586732584986	-99.10442116628329	-111.0016564872125
250	-13.533746316484656	-13.509894164281443	-13.49216202909683	-13.448225849653682	-13.413642304763739	-13.346866731009717	-13.306069431286131	-13.270499444525017	-13.251296312013945	-13.261834513859803	-13.243313446108534	-13.308134167981054	-13.496905723529915	-13.215677023007219	-14.552510246455162	-31.214855136373043	-51.30436141291182
250	-17.06812790359879	-17.053111091093363	-17.03381432375304	-17.00516443614969	-16.96251876234963	-16.85978016461429	-16.861126276581867	-16.81518373736652	-16.821881108583945	-16.789307861565582	-16.80015902637039	-16.886469122790157	-17.153865716302736	-16.776274861759116	-18.91293382204434	-39.55769494064451	-51.30436141291183
250	-19.216853449644777	-19.191816263661337	-19.162608169269426	-19.143853637685428	-19.11960651379996	-19.040629575805177	-19.010893606728768	-18.97046855407753	-18.995141979057156	-18.93091347190486	-19.02054778395221	-19.27499051867383	-19.691413634281396	-18.91098758347464	-21.74509952756548	-53.779597113241344	-60.77327427057688
250	-19.844006174553062	-19.793357818810843	-19.75969991618184	-19.736644799432376	-19.70218807515504	-19.63840753163945	-19.60722250623009	-19.560231752053436	-19.569487144700574	-19.541599842182766	-19.54943783784456	-19.6811852741465	-20.00955295573509	-19.510157900919253	-21.702874405682593	-54.77710210481734	-63.0975857330188
250	-10.403365937979716	-10.38196947951766	-10.357448241686022	-10.313363286206096	-10.285311699659735	-10.216443885951449	-10.174024061294979	-10.137060197418414	-10.114923590120465	-10.139213726313967	-10.080744109541206	-10.086419992590159	-10.197360913561173	-10.094493824608682	-10.958853629272395	-23.57485082775893	-40.576383587498675
250	-14.095091989096177	-14.082164778422865	-14.040292554162097	-14.00598113295956	-13.945904540175869	-13.92151946393692	-13.891748714212815	-13.817874952502185	-13.815536566062269	-13.811713056798304	-13.699928492669358	-13.677393096994388	-13.768460428421683	-13.771444553477762	-16.639809684623877	-27.559194267080553	-32.06072952805065
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-8.593876894313706	-8.568471620174481	-8.543174553303052	-8.501044750843324	-8.463802196125387	-8.403765630626816	-8.34835529163472	-8.2788341363463	-8.231175636518856	-8.317862746453251	-8.134633132939525	-7.8491520350612936	-7.65466760786846	-8.27742368073405	-7.539807645223229	-13.143018907224386	-21.48859875638918
250	-8.921005010877304	-8.894323707693754	-8.87006416567349	-8.829145070991762	-8.79396467904631	-8.730349377461215	-8.683232860187651	-8.630654177786901	-8.597049489013253	-8.646605008185162	-8.541090259492787	-8.423640524437651	-8.406551671197262	-8.60399106824576	-8.788172138375064	-17.24876652524531	-28.228196929487595
250	-14.583563246401166	-14.551989701477881	-14.528833945324811	-14.495852994553514	-14.464992864859822	-14.392925653542099	-14.356390876952814	-14.343140006901375	-14.344527487475334	-14.314385197025164	-14.3674876247711	-14.58960931442022	-14.922288973366241	-14.269184899733515	-16.260564074251587	-32.77621854589595	-47.295086574078205
250	-10.724138819699245	-10.700852875397134	-10.678818761053696	-10.635067699788129	-10.600420481649714	-10.53709282497438	-10.485201998092318	-10.437410277548826	-10.407501222118965	-10.45046957251159	-10.350326896327323	-10.238641626187642	-10.221828926013774	-10.408121828487252	-10.624321280079226	-20.934467757983235	-33.98504452446036
250	-9.596598810146583	-9.571057807982745	-9.54474073533931	-9.50662002915412	-9.47951156438611	-9.40521142996945	-9.361631113043398	-9.32978430663892	-9.314490221107668	-9.322357557234763	-9.281782764194869	-9.309663362964502	-9.4367881810729	-9.284392236482859	-10.20461924023937	-21.27020879163883	-33.81294576071937
250	-11.78555066373077	-11.753990506320838	-11.734373079870215	-11.699640462715758	-11.667172846513921	-11.597276048465844	-11.559281609075095	-11.5308701159311	-11.524794534047514	-11.515325449164786	-11.525177534061555	-11.657272963617766	-11.91080081420716	-11.471526295561825	-13.043835770003472	-29.16456709772948	-43.26121514297977
250	-20.897971758627655	-20.831824124021107	-20.821355588541884	-20.768923931748667	-20.78637099621961	-20.71345629484775	-20.713464412834327	-20.693174208301212	-20.785128486926336	-20.647980427960785	-20.79369432104035	-21.474702686331756	-22.4866586101463	-20.571304684732432	-30.06075377938413	-52.85068748686637	-72.59273939513122
