L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-7.308412908581482	-7.29851588387426	-7.291852413110762	-7.274013554870648	-7.262273970987976	-7.232667937520791	-7.220379126444723	-7.208264736344096	-7.205587846843897	-7.200159120440028	-7.207912007537057	-7.271504197992256	-7.383145919428947	-7.183865672326847	-7.887611770958611	-13.619765796144396	-19.953288297785218
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-12.265856362056306	-12.300009121364827	-12.25880255894449	-12.255168396442063	-12.217950376710297	-12.227048973065077	-12.179534288368144	-12.190734867785405	-12.211348000000028	-12.17832613275308	-12.22920770948357	-12.31290959384996	-12.542683233247928	-12.162116793612867	-14.084304653670495	-26.379779125266857	-28.586327828878705
100	-6.741696260668309	-6.729429226141633	-6.720316564064054	-6.7045991293007425	-6.69389621369268	-6.663834512179269	-6.649575962143636	-6.637631252768509	-6.635611953790923	-6.628950484163216	-6.6368042457859815	-6.693492515623848	-6.793714299319181	-6.6136944418653405	-7.245215381141291	-11.795681102630779	-16.750638901618863
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-7.2548543416090014	-7.2480111249729235	-7.2368127777856674	-7.218727866861383	-7.210517213410928	-7.18127571977098	-7.164920088375877	-7.154923003119866	-7.148485606558083	-7.15240028468134	-7.142658050955265	-7.18215374108108	-7.269974597434616	-7.132679296767402	-7.718217900723299	-15.188446280060145	-25.964403805187512
100	-5.738143343485967	-5.726520032360801	-5.716335043383648	-5.701368120720084	-5.6888155439462595	-5.661527852191817	-5.645314035577276	-5.632897121816319	-5.6285114034380825	-5.628325758709406	-5.6196963314307045	-5.6441190533947365	-5.707207043259577	-5.611701571355121	-6.01904809232594	-9.195215672942258	-12.865792041596142
100	-8.641178892978761	-8.628952426251017	-8.619438530589848	-8.600162958786315	-8.591977983885165	-8.568690074972537	-8.553013152855504	-8.532150512196583	-8.531689009498786	-8.532502462302546	-8.513299618310272	-8.524507225593858	-8.585647550054754	-8.517271470172112	-8.987084622412867	-22.71845257943852	-23.178150952469792
100	-5.393577929089398	-5.383391681487192	-5.373038837957613	-5.35475694063559	-5.340570439860254	-5.317498321758309	-5.291791199484229	-5.255651592283458	-5.229070526963179	-5.281863632699987	-5.171187324028511	-4.977837965435609	-4.813242998929513	-5.267114774991913	-4.526686287681446	-5.098085931583025	-6.499460991174024
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-8.160760544305623	-8.149650580261046	-8.142020765336014	-8.127830664071904	-8.112261741233347	-8.091395556309184	-8.065288594188088	-8.056754681103664	-8.06233297496121	-8.048661375637804	-8.06046546395783	-8.1338561993461	-8.253595239897512	-8.034974278947201	-8.801444264238503	-19.204829300812538	-25.964403805187512
100	-8.682442067469387	-8.672190373810123	-8.661446508986897	-8.64859564506833	-8.636843303048929	-8.60228002409163	-8.591298021760492	-8.581658496982119	-8.582249302327238	-8.57383521121622	-8.585012046311332	-8.65860453928873	-8.776865544699488	-8.554964890001587	-9.33497602351863	-24.480852740501884	-25.74572475755401
100	-10.401544264004176	-10.3974752708547	-10.385835235974547	-10.368946847001215	-10.365399201463115	-10.328385747241654	-10.314142572346084	-10.315400433888147	-10.316529366460868	-10.300964918461972	-10.324494955943118	-10.443275818047905	-10.619621150381326	-10.28363916597875	-11.361300028412602	-23.208019133390103	-38.411713548994925
100	-9.430253060354673	-9.416077166581571	-9.408661975321806	-9.395014463823491	-9.387112074845284	-9.35170009896967	-9.34934427257499	-9.361243169567404	-9.380852875232621	-9.319157287872619	-9.439538931834983	-9.738286810040444	-10.095632595783288	-9.301457524620524	-11.261062141389214	-19.81084069512322	-28.40120781398447
100	-9.263754000000059	-9.249909296667377	-9.24254045776955	-9.226872832691257	-9.219489580797124	-9.184802968695468	-9.180528805617568	-9.186521831671065	-9.197280960006955	-9.152556275056718	-9.246975141824358	-9.492161191709823	-9.791866716163995	-9.13437553566925	-10.833391312032685	-19.396153887167422	-28.15478513126847
100	-8.743392482536276	-8.729607603737664	-8.72362102487916	-8.711507098321016	-8.698050143906134	-8.66926193590567	-8.654150515952306	-8.646113092676195	-8.6451980054778	-8.63825487310164	-8.65778957766984	-8.745608703107695	-8.889798811159464	-8.619029137407322	-9.51109695486455	-20.388314578158877	-28.5863278288787
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-6.201507360764324	-6.1901765679176926	-6.180978268847499	-6.164983824095967	-6.1515110868385605	-6.125817880943837	-6.107432867891304	-6.086366121424019	-6.075823292338949	-6.091292689166521	-6.051111765616195	-6.009148463208034	-6.007213782718158	-6.075300211669039	-6.145582036315426	-8.659082243063517	-11.72087008847137
100	-12.158646669990315	-12.161040312765712	-12.146501439041279	-12.152523541427637	-12.105522161604249	-12.085918925001998	-12.078392473130654	-12.081019393150948	-12.06953057046318	-12.065898970674706	-12.091348814933946	-12.246244858786486	-12.508122246737345	-12.03683058333025	-14.536024494347425	-26.265546828423933	-28.531977610271724
100	-10.530313555769698	-10.506721720083034	-10.493937082263095	-10.47841815757067	-10.47350818973063	-10.442763958141803	-10.429286511086634	-10.420391391678653	-10.41804057809948	-10.40468069227051	-10.426657285288263	-10.52493495690404	-10.655880998832437	-10.393239227789998	-11.351999133168949	-25.897832892844065	-27.70179477444548
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-7.339583866686448	-7.328679498187647	-7.3200659752826045	-7.30589164684441	-7.29100324008871	-7.263298055984105	-7.250364576008301	-7.240881493307419	-7.240580381241337	-7.23037276173216	-7.248351334013216	-7.327168292314037	-7.461379467497484	-7.21223181478242	-8.009781966846154	-14.188518479699328	-21.70313943654794
100	-14.911866508901714	-14.896565266376255	-14.892486011278198	-14.877879203756835	-14.86908898364732	-14.84252097672974	-14.833823535905324	-14.828525504918193	-14.844139793561475	-14.809261441940045	-14.872126986468347	-15.06301348593133	-15.331728439982932	-14.790410420827879	-16.369817364467632	-39.29318665670687	-45.53814787561052
100	-14.438416008133053	-14.419397458420798	-14.416374390315237	-14.407325341024812	-14.403547661859674	-14.35934799352046	-14.367672630075713	-14.405785514719954	-14.445418415576288	-14.329313684476556	-14.566610482697474	-15.132867454798845	-15.770650243221503	-14.306501241258449	-17.828188738338177	-35.65265815262134	-53.75280967969179
100	-4.811023036822012	-4.800142777859324	-4.789544876374516	-4.772678032233716	-4.759735424714097	-4.734138788510604	-4.712766740006837	-4.688290357445712	-4.672008520347315	-4.699633449689581	-4.6387305263605105	-4.550691870205127	-4.494660227536376	-4.684209174538387	-4.501294138360713	-6.426141593195027	-9.035277118817294
100	-10.09972997582889	-10.09235789115405	-10.08882384480434	-10.07240579860445	-10.056533005190678	-10.027643755660693	-10.01717505066336	-10.020692009127828	-10.031925719549609	-9.993145542112694	-10.071045665940558	-10.272741985879204	-10.54718474956287	-9.972254574705481	-11.556310393832145	-24.09110324389228	-38.94700524021671
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-6.5352432003710925	-6.523218396163981	-6.513775039138557	-6.499195647568249	-6.486966803566559	-6.458749079570289	-6.444699140288064	-6.4352956184604295	-6.435052017597236	-6.425353238030272	-6.434945699822348	-6.498293099851707	-6.604921743199174	-6.40868534308967	-7.036480618868847	-10.903428636549675	-15.172976947988804
100	-13.372792123273051	-13.365132740278893	-13.434359876066686	-13.413137847505746	-13.327520041669406	-13.316683441790826	-13.339371258876692	-13.321908172502832	-13.269216269897461	-13.319049906771317	-13.315031516030377	-13.502291791413299	-13.92275673449272	-13.203436051761818	-17.528322032515575	-26.37977912526686	-28.58632782887871
100	-7.274977296022406	-7.264841860938458	-7.255111654248622	-7.23576619603638	-7.221659600920437	-7.199304803109191	-7.173947526860915	-7.136186034428294	-7.105784358350931	-7.1645165766895875	-7.0469687299788175	-6.842311786226992	-6.666820641740919	-7.14853710893846	-6.366105704282703	-7.299510954745204	-9.12541733858675
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-13.088197294357862	-13.073462542450546	-13.06737573481143	-13.056310217910685	-13.048908118573609	-13.007949131420023	-13.01599445923789	-13.04899530124938	-13.088967144539353	-12.976821276710917	-13.205897212385723	-13.731227599228088	-14.337432013525714	-12.9571849844462	-16.238045149277514	-30.387897838707257	-45.177948399589866
100	-9.384964892614814	-9.3793072461488	-9.367286007506667	-9.352420277781379	-9.331623846047098	-9.312388809188773	-9.285607123350694	-9.273570416144636	-9.2634749685704	-9.267455246461125	-9.256536698674957	-9.275640510375597	-9.324521039887685	-9.250079889874232	-9.72729533290415	-19.339549124635056	-24.600802804429236
100	-11.514516604733188	-11.505452435306314	-11.502653504724755	-11.48613377318552	-11.47315337698478	-11.442733029113333	-11.434030594884108	-11.439766156541912	-11.455908537122712	-11.407000322082949	-11.496366985115923	-11.725339535434582	-12.023093299635075	-11.387720130659947	-13.0570807660745	-24.210496724780413	-36.616683139255365
100	-11.77791933292825	-11.760365147723016	-11.754851593983554	-11.741682323283733	-11.736885461161616	-11.704276230915555	-11.70139478042267	-11.701550733495843	-11.721101481324832	-11.67155792567977	-11.761531702001841	-12.035746825568829	-12.371311706180029	-11.654538276294632	-13.582626978809088	-35.91171211700658	-46.68766964213395
100	-6.961356608152096	-6.94879882706314	-6.9399800823812265	-6.924711477111682	-6.914154765136676	-6.884049360604838	-6.873135011151915	-6.868614493411787	-6.87052858488223	-6.851508788623719	-6.8865426191867805	-7.005460003919817	-7.170364588686134	-6.833865931666013	-7.793196755936814	-13.26620777270472	-19.108165796189734
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-12.204586176594852	-12.215728171627656	-12.20946000213578	-12.16526635470759	-12.166717191618872	-12.13947446450871	-12.131180989975645	-12.119956499742491	-12.145925968134911	-12.127423291523012	-12.181930275774299	-12.289248495045998	-12.561733670304006	-12.103290202328191	-14.103196713276063	-27.149407430141434	-29.758542955763705
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-7.335080727725499	-7.322764652396821	-7.314309960782126	-7.299077394314829	-7.287520616196848	-7.25829237723403	-7.2448569853173135	-7.233308520102706	-7.232886111623399	-7.22358224431929	-7.23393611665002	-7.2977750621697846	-7.408553154561365	-7.2078017072614395	-7.872070752553098	-12.320408788891855	-17.12904696488028
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-9.880845515681909	-9.874389057162725	-9.862755035079152	-9.85003765743092	-9.842740405459951	-9.806905249789112	-9.78795325654441	-9.786892632853341	-9.79015708641269	-9.77290040474574	-9.79112182122512	-9.892236650654889	-10.048466345053415	-9.758929827519408	-10.716103220344449	-20.937473394140675	-32.197105450572735
100	-4.270062137996452	-4.259302994193547	-4.248539745234818	-4.23224192269052	-4.218536350974084	-4.193861703529166	-4.1725939604021	-4.1493881716147225	-4.133994183573523	-4.160100457946159	-4.100066884701745	-4.015357793642105	-3.962529580799422	-4.143970256473603	-3.95919238854754	-5.542280991477526	-7.808711773325322
100	-6.564649841756878	-6.55460964058034	-6.545417857693721	-6.529912629374791	-6.513871227676479	-6.488779087881399	-6.470791681393072	-6.450519723665768	-6.4392103419367235	-6.45529464152886	-6.421869067844201	-6.391554213121352	-6.409849185597275	-6.43764768046085	-6.643073443627706	-11.228730978794536	-17.339206348837056
100	-14.295007211417019	-14.289860564313265	-14.28208785193406	-14.266260881440298	-14.263005420912437	-14.22291947550427	-14.2200811433133	-14.24372889968192	-14.271399942349062	-14.194727613383838	-14.347527943858184	-14.747174366446789	-15.228561912178364	-14.173932350201667	-16.855337374121326	-34.089869831872335	-54.70614392693082
