L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-191.51243562914263	-193.96020121722972	-190.68460209498625	-192.6196552153361	-192.79367315965092	-215.9596420552137	-207.03694351236268	-223.93361788831834	-220.14502752465594	-240.2993785658581	-246.70351624859092	-251.44348901996887	-262.0914005730644	-244.66296839036414	-333.83283059451327	-967.3964174329918	-1464.5680078467526
10000	-187.5000234871255	-186.00723938320942	-184.659335235115	-183.834574605625	-185.8399510744138	-191.45616911401876	-188.9827256664493	-206.3112942498777	-200.46505431975908	-226.33761884743893	-239.2493915201258	-249.51654817761323	-266.123130916306	-242.69286668048125	-324.5575657140823	-963.895449183686	-1450.4376243152647
10000	-154.84956653808038	-152.6580441852244	-153.29986944022488	-152.46213049864897	-151.32674466469973	-154.04762464160387	-153.23528142849833	-161.21718934177775	-169.7272537878973	-192.20596262963588	-195.67840074269643	-198.6183708777572	-210.53538873125646	-196.9191481947123	-258.0380946798364	-790.2630236547254	-1275.5945017681136
10000	-212.06557533747295	-209.32082311664507	-209.58456569089097	-209.55843334192892	-210.04061035204694	-215.68699016926792	-217.7218105042853	-232.25430800541153	-233.90592301995147	-243.6978300659521	-257.76978828776345	-271.3495289361104	-292.6485382011738	-260.5212261670674	-390.300495664942	-1105.245624268383	-1656.6145281733257
10000	-189.9713660915261	-192.04039570267486	-189.26418875413765	-189.29965253516164	-188.951633375439	-196.44622558894264	-198.70372488872223	-211.72103914999096	-215.23469841871236	-237.54388285115343	-248.02467854157325	-251.37646573985705	-263.1887402848278	-246.74178946831043	-324.7039371864723	-939.4029891369103	-1414.0610464823264
10000	-254.59390807872714	-253.07939407670173	-253.7894231389069	-254.55238430754633	-257.61300743786836	-268.2580420905798	-280.67197912820086	-285.05299859061324	-297.0261125520372	-321.351790617825	-337.52981236095764	-349.38125939254576	-379.03839915505984	-356.5224976922939	-471.85922209803016	-1180.5989548385605	-1666.992938946711
10000	-202.84432043008974	-202.3109812834206	-203.37803220269373	-202.86625145100624	-203.2446453127841	-212.40242174081817	-207.76088956021468	-226.9168464634367	-234.31325201092426	-248.10972385051494	-253.06327137556949	-282.3122362797478	-303.623251324836	-287.0234840115104	-359.1745860374008	-974.2407790294905	-1445.289475209343
10000	-174.950611947409	-173.61876864890667	-173.2774035692314	-173.6877546312131	-172.77087281719812	-173.97985019646086	-179.4764824678728	-181.67222848719172	-193.9984399591891	-202.75558173712858	-211.71220976425482	-222.897682203662	-243.88456151039594	-224.8369571698006	-309.4602463085494	-983.408199418659	-1498.035928362321
10000	-202.19321894345484	-204.68346888051187	-204.22518970441888	-206.79091374338748	-205.14597384438497	-226.32982507901292	-222.5094833696613	-228.11370983861107	-231.6159310642758	-233.8623166152814	-248.94973065451188	-271.671373786381	-287.3416768702091	-263.38820442215126	-374.3812658714409	-1024.4109433541155	-1552.5401279527628
10000	-193.7731786459024	-194.6123451435688	-193.9689096960418	-193.8086762799028	-197.60635733262865	-219.52787606957958	-220.0596625341879	-224.24969088453344	-231.92299790625125	-247.94090539338242	-261.99873304435874	-275.31870791633617	-282.8111329025241	-271.7486618194073	-328.85226671101685	-929.4175965723502	-1418.8878567173374
10000	-210.25704443746721	-208.93628078014567	-208.96166176797786	-210.32384516974358	-210.31423892039354	-211.6622441903428	-214.97629509757587	-233.13096639908457	-227.55831886134655	-244.17469193027583	-268.9275389739968	-295.8753141717406	-325.0293370049676	-292.7458235988868	-379.8869924808363	-1035.1116825011386	-1536.0600113103699
10000	-234.74675660891717	-234.8481360057847	-235.97613023791726	-237.999777573484	-236.75481865020396	-251.10361863232495	-257.2752257628973	-257.70726133634565	-269.54670940454014	-299.62989789890327	-299.66023550216465	-310.0381786025998	-320.81137516751244	-304.8354858368075	-423.47836120603404	-1032.3030787529888	-1441.4167312304126
10000	-235.22338147225534	-236.14165830140504	-236.0989858890986	-238.75150620337965	-240.51724215454993	-260.4943840432562	-268.3480780501435	-281.56857793069065	-287.19965609480903	-289.6724939611157	-313.1483154640839	-334.13945129128473	-363.11823455551377	-355.8466838423321	-410.66078153811094	-888.2899642572075	-1311.8505524600437
10000	-250.36350354083405	-253.0531383484028	-250.10006819302396	-250.93784016042764	-251.98885620144773	-260.46760994538164	-274.2955871917291	-278.0519602031282	-293.2917267953917	-303.2156060697207	-315.69787353895083	-338.8645670216376	-371.44692309265326	-340.1573202263205	-483.74822783656475	-1127.423948628902	-1631.2587858368126
10000	-125.86489368107517	-124.72749172037517	-123.98652135306503	-122.87569248619677	-121.84847322185597	-119.53611021453318	-118.71637103176785	-118.1408824288265	-122.08023850643278	-122.60040710637814	-121.13277936931749	-125.31420084781276	-136.0394246021606	-123.3217632630748	-186.6442250676866	-748.2580135406109	-1151.3917862351666
10000	-180.35241013824884	-179.37033688828336	-181.15658640246838	-179.14973443041924	-177.41350472350285	-178.56052545285175	-178.03959721278923	-185.351354586758	-186.53832238847966	-201.94383095689824	-208.02385762221155	-212.85819898119234	-230.55235874753407	-209.9560578939017	-302.35736172020944	-920.6320136664717	-1330.6835124414206
10000	-194.4137298965687	-195.45119038431193	-194.53296426533103	-195.4231376842506	-195.17435826281707	-204.58241382261025	-206.7031399279166	-216.3619617556506	-217.65076634631416	-228.39694347049368	-245.45787212916093	-268.61956579777336	-274.2885774520726	-276.7196480357268	-338.84828564064105	-813.1874528247723	-1245.3809023605465
10000	-179.18934891412061	-176.58820036547942	-178.02281202516068	-184.20187579664372	-179.05914614078327	-190.206436929474	-192.05171300475038	-192.83495239444218	-199.9587041843894	-220.93923999260892	-222.3354103026881	-236.93178060325135	-244.94262950735293	-234.24710426951242	-294.1544470484744	-863.6716925515269	-1316.5229662440142
10000	-252.2525318044423	-253.6989730846531	-254.06107047625235	-253.37327647491836	-255.20031655364636	-264.34888258199004	-269.5163661411583	-291.0595948354662	-303.25493781111123	-333.6413077091394	-339.73491925806417	-362.26167338317583	-394.5982782648511	-359.5378632376067	-462.06973447903505	-1073.7785729387322	-1567.7536882258003
10000	-185.9392861939222	-184.3965635768656	-185.01259790020916	-185.6667691931789	-185.0261563498905	-194.50004576904428	-194.33858957205405	-202.47070199718885	-207.94201760949343	-225.6203956947518	-238.02472633272183	-247.25458542950363	-258.5893768922684	-242.22543516883817	-325.29240011923764	-908.6672625517459	-1406.535918469309
10000	-221.60781893412346	-222.83089514397184	-222.83724602347328	-222.69688042994508	-228.55805525658678	-236.59768876543265	-242.83457392854422	-248.00484423800668	-259.8491857098743	-268.58045750630873	-290.590288469272	-312.73938916441773	-329.73980180465475	-311.0253270528456	-400.8537655050551	-954.1276048777725	-1465.9409270104838
10000	-191.7939324971062	-190.8009156451771	-190.28918935554503	-191.30557785727973	-191.79608323174978	-196.35105113279621	-204.29909169117528	-218.11411288566362	-227.62809033451734	-248.75253866542093	-249.80003981211453	-259.1518511916249	-272.3632391143295	-263.3434873777209	-321.4130835829411	-909.7100255727352	-1365.0760875516487
10000	-241.70767526271948	-241.97126699902324	-241.37449481383007	-242.91439190421363	-243.6620082923286	-246.147721481309	-249.15106016262885	-265.19575975331253	-276.1610926761195	-294.84111086005913	-314.9987317530494	-346.39359835212855	-379.8125589863939	-343.8740118759468	-428.7930192657612	-1042.4815309764679	-1509.2954362760884
10000	-233.83278273167235	-234.3876265680271	-233.88687974002693	-231.99127372941896	-233.62915107292972	-240.91117415268943	-243.51424794120382	-251.71472751461633	-254.21053682853008	-278.2794088876919	-288.658051403579	-314.2047900954204	-338.6410393100433	-307.77980764928196	-432.23881368733225	-1132.680765728796	-1600.306786671571
10000	-213.8448731874688	-213.05278089829292	-212.88586999775268	-214.86539013039683	-213.3930635640877	-228.37872331758425	-234.468659286272	-232.7933002352639	-241.62587347205744	-252.2554747243022	-257.3237039496039	-288.2378832297324	-300.7453689829517	-288.14060703460814	-361.13444064506194	-1089.1542561051715	-1543.4675068444421
10000	-177.66886595063613	-178.8887289626831	-176.94994530214518	-176.26912994422295	-179.2656880826645	-187.6770867845803	-190.811504811097	-196.01434055391522	-203.71558322865002	-208.18730884951952	-214.83451971197968	-226.71444244139627	-245.4188108675724	-227.57138065603147	-297.4837533976414	-904.9660045559895	-1353.9426539864544
10000	-227.5539626210837	-226.9627364125955	-227.58570421272267	-226.4696990080695	-227.42198618358356	-235.12936547139088	-239.30210946876034	-247.89303682881166	-260.03741067385073	-280.1786399740436	-284.8882965735714	-304.05849097209057	-333.6888972169091	-295.4897301676155	-423.36081643769177	-1056.7050602346967	-1524.6036445280117
10000	-224.16773327583203	-226.26966541384735	-226.50662697657972	-227.03214834585873	-228.41633726725402	-252.02151874807555	-252.2159308758592	-255.2255990456914	-266.90285794288553	-276.7830520483728	-284.88791930864676	-301.38944477685544	-321.1229901582936	-295.19321149269075	-403.41627461046096	-922.5252262035754	-1388.7842803047856
10000	-221.31540312339166	-218.4704064799904	-219.65347479955597	-218.80344756755213	-219.4849201604016	-227.05070018786705	-235.53228639630612	-248.32899360444523	-255.07069691071356	-252.85050190856367	-264.14812523528616	-293.320906681631	-312.5760099120495	-285.1083596180611	-393.618664032606	-1100.0358550072067	-1577.9044073454188
10000	-180.9004560116599	-177.9483770419443	-178.13462255932592	-178.09240761061668	-181.05993615171803	-184.5100267158032	-187.38332884603815	-194.97069372086963	-202.7346267919114	-219.37833727491113	-228.70974224898043	-233.23151899107052	-245.54773263637367	-227.44819541562464	-310.614555136604	-868.2510859720782	-1344.9939021821956
10000	-147.54004862928414	-146.43856756220666	-146.63667296218142	-146.36958464016018	-144.83263766640556	-144.71802896923103	-146.2586149917783	-154.82018905612114	-158.90934714909272	-158.87010308176454	-158.4196206513082	-162.92770192369645	-174.03500515134758	-156.7603861795996	-251.80346362349164	-934.406990419668	-1421.645752018267
10000	-214.5101557223112	-212.53524173074084	-212.67428520522552	-211.07228306070624	-211.0363327574598	-219.88951293001514	-218.74652555801768	-220.65136160782993	-226.4495223468264	-241.6859899472024	-243.6579911809829	-261.3269392005797	-292.1215806331743	-264.5920975603745	-389.6287432781095	-994.0982546854896	-1426.4870179293978
10000	-209.1057971466109	-208.78306457612246	-207.29464252625513	-209.78937047824078	-210.04914146441354	-231.63713803981386	-238.5909003801516	-254.89449400054718	-264.0561817944094	-279.7466062973003	-279.87555304027916	-286.453151850257	-293.52258226351387	-284.79203070801884	-346.8515859839231	-946.6471074578125	-1412.303413521428
10000	-172.80024125759718	-171.33227811005725	-170.13170903353623	-170.5343546847229	-169.6243480952642	-170.0009216097838	-175.199615393436	-178.32399622091248	-180.18819244656964	-208.30900207036257	-206.749373372608	-211.09709458079334	-225.38664461551807	-209.98691238521374	-289.2625865050392	-784.3800803726749	-1209.3203035649776
10000	-165.46811630703593	-163.8159779216845	-163.65567672097012	-161.9570566727738	-162.0964120278345	-163.63437511417183	-166.3710046608816	-182.3626957012065	-182.9664059158617	-187.6137738335299	-196.70069940268553	-211.38491969799685	-221.0230370069484	-205.33354047973637	-276.7506497130371	-956.2093395225711	-1410.0373108647188
10000	-168.57244237713567	-168.65356915372968	-167.35327944464632	-168.3751179878429	-167.78149592145763	-172.3471306923531	-171.7818857960793	-173.645654324949	-179.40528829833	-182.66412675734142	-184.89810732064245	-200.39846558107234	-231.52446605586027	-197.26212371849738	-311.05504338448577	-926.559114739191	-1456.002070455316
10000	-232.50386485416115	-230.38512935641506	-229.81251918423797	-233.702632697148	-232.6527176561085	-245.57615481198002	-246.71927006772725	-266.5738760629462	-267.45681848732903	-304.5156824458523	-306.8058421813595	-317.2765466587389	-349.9119248150152	-330.90776737096735	-414.9412280478583	-976.1097657213841	-1411.4010702357723
10000	-259.25386574151287	-261.5366950063006	-261.316528465284	-260.87117963789456	-264.27327971551665	-276.41331332866935	-285.9520796452727	-301.87051887463974	-300.6358623620746	-323.01864600855305	-339.7073531785607	-372.94174591767927	-388.6567089438448	-362.43393401951977	-472.76639795674066	-1005.7694741933109	-1433.7741019389068
10000	-205.46908624741823	-206.75900597512293	-207.05671423606896	-207.5662245902107	-208.04123224489226	-214.62661750777804	-219.37801295446715	-229.47448300998093	-240.88494239243062	-244.3932341522964	-248.7486194902052	-271.83114438282337	-286.53258263599844	-266.2499445169425	-380.6408420391139	-975.1474518029344	-1402.6420052068938
10000	-194.61400247370958	-194.94262883589914	-194.02640076333674	-195.36796280651507	-194.0300756723988	-199.82314800559888	-199.71853317047317	-203.57317100502615	-209.98986203593736	-218.84780776739856	-228.80232715154946	-277.5026180186477	-287.9386473419153	-270.78590580452453	-349.41828469804364	-991.090829315286	-1491.0828770165283
10000	-155.0185636467625	-155.08545919709792	-153.02649796398399	-151.87219746042703	-150.62196473536977	-156.57520548053552	-156.00261362583052	-155.55625017455793	-159.20981897025644	-162.2781910466045	-177.0962134550684	-185.56952469967058	-203.99534979720153	-190.03885344310646	-265.37452955478665	-885.3284452738228	-1357.018984527149
10000	-258.46207951831457	-261.11186226668315	-261.21064851916384	-260.40434893094294	-266.7270046554055	-285.95386253726105	-294.88503701228217	-297.0099345030296	-310.25111954152754	-326.16466842390577	-335.690770956504	-360.07256102636796	-373.0679548847273	-366.8062292136681	-439.6329897548119	-925.5190353947127	-1298.5506495144941
10000	-181.41688886899905	-181.2072322805912	-180.22188920315162	-180.7348921799235	-180.59344615622368	-186.17357337716146	-192.58696766493307	-195.34352181897228	-201.23673232180758	-209.10638623637297	-215.13584629620865	-239.24280455625913	-254.5145446302948	-238.3094464709192	-317.95599919692813	-967.6275046812615	-1456.1236314187086
10000	-168.03965689172665	-168.5765171540249	-168.61528159844113	-170.5355316829738	-168.3943672829085	-174.1205864113737	-175.3021033937206	-185.0376448492311	-187.11920640106763	-197.0486192932126	-201.79930487903613	-219.8735612259556	-235.53130121229162	-218.61878852663122	-296.7854691829476	-922.1441494422257	-1452.7058131355848
10000	-183.92993387152896	-182.9008397899287	-182.15437193782935	-181.4533838981004	-180.27716239325468	-181.19002841113536	-188.08337170174536	-184.40008862510894	-189.83342259800688	-205.06661518387662	-207.09068335704265	-220.66684892468007	-237.48626833068332	-218.79642522290132	-328.35780029678375	-917.6125062312472	-1364.095235331203
