L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
32000	-492.2564987190744	-490.16485621738457	-489.77015127881015	-493.2283778532758	-490.12647787617925	-501.2833547442739	-516.6738482333669	-547.6749166806577	-567.2427263958167	-606.2282237606504	-642.9642800161387	-713.1995414468479	-783.673203564292	-714.1521170957756	-985.9421890545311	-2882.6288761790133	-4364.585965567253
32000	-482.66009430510996	-481.66448979143297	-481.36028597913213	-479.7631707661196	-478.9280058271664	-519.6687236222739	-531.9194658856294	-535.7653752307378	-593.587253957654	-617.9079112949847	-653.9962753143066	-694.0927051970049	-734.2226210709119	-705.8135793112732	-912.1563318493278	-2658.6586711672203	-4022.3112198436056
32000	-446.7817940555832	-444.3130188503498	-441.58895970503556	-444.64142529171966	-443.6427177217888	-451.69977458096736	-465.5022701660879	-500.86390675975963	-518.7777828602694	-560.638867344637	-592.152413567741	-658.7253302340694	-708.565524105012	-647.4272525755893	-906.4316088070423	-2863.5156999539886	-4422.112347255853
32000	-487.26468026555057	-483.17218599832887	-484.0949961776287	-484.5405582496052	-484.42630058678014	-529.8311713149521	-539.4000260913066	-551.2893974530026	-563.2930711029098	-634.5564133113485	-673.2878258481874	-719.2550402845109	-764.8750971658612	-701.0643159602187	-976.8892079360535	-3184.3856054949633	-4658.113252414625
32000	-411.27941971308405	-413.8779838286807	-408.64129747405906	-413.0357796850305	-410.02449760082123	-455.17559853802146	-457.5197315964479	-485.6075423900159	-483.5079744924201	-530.0148743182309	-542.110308331734	-572.7092590276042	-612.4392558743695	-563.4092793437366	-799.9310230854466	-2634.8261850300505	-4160.750009136792
32000	-520.5692930426558	-516.8159906642944	-521.4671417604864	-519.1064246271321	-522.9490012879106	-532.5051421075716	-567.9340181189312	-580.3114714440101	-604.3846660550192	-667.0987520733163	-707.9573502821535	-783.2323813237657	-832.4937615012168	-776.9178327646225	-1078.0432257252849	-2981.7860646421527	-4387.364781079355
32000	-497.5107434469898	-499.04414532155977	-497.6401691103855	-497.0314771891942	-503.9509455388983	-542.4901992302514	-553.7672680109904	-569.0357373879756	-592.4243446902749	-629.9053733314724	-642.6554858376131	-673.7943885365333	-727.0929590250335	-658.2043903570146	-1017.7094619082767	-2835.636573401014	-4269.653756905903
32000	-443.92618861603177	-439.77275823854023	-443.58139941599495	-442.4713442478434	-448.8969592241225	-467.623710351895	-473.1270731726472	-501.1952772974672	-503.9817475266421	-536.9263612630428	-558.1687156658068	-606.672087797205	-666.428862419975	-601.2070332900678	-876.3762361015965	-2684.6534074551823	-4064.1856749772037
32000	-435.62827810914695	-434.44853873682115	-434.888371261225	-430.91119596932987	-432.043571479014	-452.11910434514135	-451.31110112189117	-461.9736381400334	-464.9227146484128	-483.96675457449186	-501.8788592755684	-568.6515477354119	-660.2462500375741	-572.748584885527	-903.659677857385	-2947.1220765188623	-4443.462715782674
32000	-442.0568849799298	-440.185628959803	-438.93706322246413	-439.34918447495374	-440.0974785516071	-455.43414648378615	-468.8280471192903	-480.2336449993934	-503.71027375755415	-523.7280661897455	-548.0017470389251	-610.7390260627018	-680.8497412772372	-599.7072537677302	-931.5679123298765	-3113.6325889739205	-4678.2111292338595
32000	-478.56586711650453	-476.7102724554331	-479.40120280512275	-480.5072556251681	-481.76370239323927	-511.45422757594133	-527.6009485836229	-555.2866747490137	-586.4005751425566	-645.0604617066494	-660.8504554631809	-693.7163902122743	-744.9541909409174	-675.452928500213	-984.4420820942308	-2867.258003482767	-4367.830246870559
32000	-477.87361730016374	-474.2366784862307	-473.5948648452767	-477.72881850680193	-476.27436937846903	-501.31166867428794	-502.65785612818775	-517.0985156149233	-533.1594411099618	-610.3245446741269	-632.5761175115073	-684.3974974841512	-737.598016198651	-671.2834273668208	-978.911439801222	-2748.5663150644805	-4145.909604122654
32000	-466.57357806418895	-463.8936837470988	-461.51214506937544	-461.76836510321544	-462.4729402532997	-464.4567052429949	-466.94360213817794	-484.76213338627645	-495.4194980108998	-540.1692991022139	-565.7666126207863	-641.6644201265033	-727.9813210558439	-619.5196427412405	-1012.724206790431	-2997.5524857475266	-4579.051363545583
32000	-432.1039503386064	-430.2393063199894	-430.9663709252745	-430.5896044936936	-428.2478290360191	-454.82287916237044	-466.7034859718928	-482.14274223517634	-500.02833490065575	-539.2236810131124	-568.3140179989686	-596.5163016561521	-659.1623959038502	-569.2535381469022	-901.4397040579858	-3071.11124054706	-4712.670766054898
32000	-552.9744721831481	-549.5925930691661	-550.7691011552903	-553.8180196714513	-556.3366329830083	-610.5642660658776	-605.98552621796	-643.9785042148018	-673.0671109936609	-757.1134746566964	-790.7712365739159	-828.3654191468128	-887.097531631333	-817.3619953736304	-1133.0366314230278	-3031.6835985657676	-4568.846922433224
32000	-518.3411416927424	-513.7540787482656	-511.54176853027315	-512.6487799807969	-513.8126844932932	-535.1837920228771	-560.910338962471	-592.5111571464778	-628.4749829317687	-671.4045361804042	-699.0220040854974	-757.7356363325673	-838.4983474644586	-749.8834704050452	-1092.7959677633808	-3243.368876823823	-4827.015411062719
32000	-437.06349688687766	-435.39916151750907	-434.60615209817877	-434.65709860190526	-433.4911387120112	-441.22537668485523	-449.9099290244736	-484.54874001902283	-496.84822696621916	-527.7771744110527	-547.1927431281129	-609.8603580201496	-653.7222127835671	-593.392868786405	-885.6093341146106	-2860.383395454366	-4363.38135734456
32000	-384.52133653743897	-385.67041115120554	-380.8353513593088	-379.9972157997208	-377.73088363049106	-391.09106474983776	-400.8399862951608	-411.4296761296066	-431.62067135548125	-453.68064927771013	-465.4563479790007	-511.9669987209594	-555.7017027640808	-505.6268976166633	-769.9298876273153	-2768.194282925131	-4221.9355956010295
32000	-430.21849688820356	-428.45979250694637	-429.64744314301174	-429.575507396539	-426.9430214855577	-446.76739164069403	-458.3140507016466	-468.70398511757315	-486.29661362474127	-535.1581645096943	-545.2114026939988	-577.6817296559351	-618.595558059181	-566.7691136435255	-848.5294897527823	-2803.05111839282	-4174.16766405087
32000	-393.7290018251166	-394.2245465064956	-392.3855678303877	-391.77207201835074	-394.3614244026906	-404.3900812696202	-404.9154877047433	-433.8139582468076	-456.4635134143274	-483.97470279006603	-509.9954614560019	-538.1887586978225	-567.5671796365799	-532.1717015684875	-769.1909792834756	-2422.9517385797008	-3829.1549999659183
32000	-374.3789681605356	-372.4905918567195	-371.76918322286684	-369.7717062268484	-369.3882361913955	-368.781914418607	-388.372221478596	-404.652186920201	-409.1886685697999	-449.44905977652877	-471.0627551647425	-503.79212873013114	-554.647270845094	-492.07806704113784	-739.4426479910917	-2693.8514522065916	-4186.895771710135
32000	-377.166465972541	-374.7907855505457	-373.0275962134585	-376.24108695658833	-374.3041304343316	-388.62033425650264	-394.80746797432437	-411.6579424797603	-425.7440051469644	-452.1796874903408	-461.56825770309916	-496.571294291225	-542.5819679863989	-483.6999976949012	-791.2433837313439	-2846.9580421207347	-4519.985924818496
32000	-410.7682693929579	-406.9099075315493	-406.0088766747814	-409.45782872614654	-410.2517465858611	-429.24952601991635	-437.1333763177697	-454.5681393016161	-468.97137804092915	-507.4190183952061	-534.3422942578228	-583.735682990183	-627.5331711514237	-576.2527870426325	-820.5793110970556	-2793.390562350675	-4263.335967993842
32000	-471.9602434452595	-466.6456511339007	-468.18163375642854	-467.81587672562137	-469.9467535617994	-507.4696602063052	-523.0517540433009	-524.1011305276171	-550.9662932917115	-555.8678122906315	-605.1858585402417	-671.7817478825646	-740.4810029708511	-646.3340175821813	-1008.4527047813757	-3303.3447240155538	-4865.294183658678
32000	-400.7478512340772	-403.9434349339575	-398.46786949847126	-396.01627451097573	-399.5577502546058	-408.12313214528905	-415.71166986656226	-425.52530092210293	-433.1088421805887	-456.6827873704601	-475.7170612075208	-496.2834438851219	-560.7658624244485	-480.47449695746633	-807.4847027769581	-2559.690856353191	-3942.1121262320626
32000	-410.0022384152274	-407.4110656084932	-407.1334302534714	-406.58938936116493	-402.579501644316	-414.18777082038235	-414.2047282571252	-432.8017896860919	-442.8743485019932	-482.91570964421516	-500.2725926057206	-562.9804265119386	-617.4342933364682	-558.6474969162733	-865.3979750213281	-2833.2432250936763	-4378.270807221313
32000	-536.8018842908241	-535.1223921617424	-534.3006924863129	-534.182701273454	-535.634404655281	-561.6797561651952	-578.779355370688	-598.992568487602	-610.1579893925586	-662.112686071777	-707.1050741297336	-775.5047222981698	-838.6041652673566	-783.3718773040786	-1059.4993805428032	-2835.690321960924	-4103.619621585882
32000	-507.7989073901182	-509.3919161193388	-506.4702081544277	-507.0484753497316	-509.1877909886628	-562.700480938362	-560.645595922514	-595.3261591637339	-631.9229681384717	-668.4798591846312	-683.2772533620825	-755.1474324590853	-812.2719863679152	-751.5792113837342	-1041.1831087888238	-3018.8228510411845	-4628.481356034492
32000	-489.04413758578636	-489.0046283678196	-490.13057208969093	-485.51637387529024	-490.6998305850156	-512.0723895323872	-525.8669370689075	-544.1132854545522	-567.2391921650183	-577.209499507562	-623.1501938424548	-717.3027891057325	-790.5150477676988	-715.8295496472216	-1024.7570804922523	-3100.2923154958653	-4677.174781679147
32000	-444.8955682898104	-445.407362244161	-442.43984928593727	-441.72624739252495	-442.20007760589635	-465.74854198529755	-465.09795394081607	-468.9466645018923	-483.81484606725525	-525.2695253284863	-550.0989322012626	-603.5263736819776	-684.8486118361755	-605.5887353714409	-914.1324678861718	-3013.4047912163305	-4646.623580513693
32000	-451.8980603096608	-449.48975172674307	-445.9608340976406	-447.7960479813327	-444.5954952869298	-446.71480839120204	-453.174690104871	-481.96235819646716	-502.6748445410069	-511.564082172142	-561.1375764055134	-630.2869719350729	-694.8098951548657	-622.944350827126	-930.116799552902	-2672.2770651755995	-4112.27419860022
32000	-509.1218250567748	-508.24575400383475	-510.2601117149262	-510.8139220912621	-513.5591234111683	-537.903335832738	-553.7262935885473	-578.5064624069074	-603.2917732740535	-645.7204675632739	-667.4262307871763	-726.6434790252392	-796.6544746878135	-729.2819627011197	-1081.0246085407077	-3030.4095889242917	-4554.628047468249
32000	-528.5962123500481	-525.6569514275686	-525.8135923881404	-528.7207733162687	-529.876060926008	-569.6770801858017	-585.3436737497232	-611.0063693348071	-636.2322340111639	-668.4445289985072	-728.1096249043397	-795.9378093740949	-856.8993831602343	-801.6548939275666	-1048.4563247635328	-3034.862500531517	-4532.745285931213
32000	-452.4603278575783	-448.80509473715426	-451.07356483177966	-450.43953019995473	-462.95642093706806	-472.1138559156469	-477.8293143944755	-520.9791608768041	-523.6553528232077	-571.0357806737653	-591.2697730988715	-649.8900485310824	-688.0704403778062	-628.693318598486	-941.1507401288479	-2993.488164258656	-4483.828741878401
32000	-393.2394396309756	-389.98393099721034	-388.18632214315045	-386.341479598509	-384.83412561366623	-405.81714678535843	-410.7113883388756	-420.161345303185	-429.9189082325251	-465.77122292251215	-474.010279953289	-511.5001919409256	-576.7849629686099	-505.96727460117603	-785.1920370822618	-2802.3593993684035	-4221.192369830143
32000	-429.02857078071816	-426.7823054154323	-428.33067310304585	-426.56303455625175	-427.9557281656744	-443.5001469445285	-458.6328864112453	-468.2017146301313	-475.0611041860313	-506.3227623185182	-552.0597589928108	-613.57779334059	-654.0375833639927	-600.7568391872209	-884.528720930124	-2917.6634342502084	-4361.3695957045775
32000	-437.1542229151237	-437.4211374228602	-436.79574952182577	-437.72551798067894	-433.17707434531206	-453.65554647631654	-469.96959622776154	-490.17927257035655	-503.7036156287481	-548.468643758722	-561.426621645271	-599.6521614162829	-670.8365156766678	-596.8297028670731	-878.5200035503129	-2881.738956971871	-4341.842073513545
32000	-448.33398178880714	-447.0961804279983	-445.38178904436967	-445.21057694209264	-443.19860395376577	-453.13306709692506	-467.685799066584	-470.065087781795	-501.31200662073434	-523.3007204431191	-569.3646226935749	-624.1082738670619	-686.8700139700926	-606.2002708404618	-951.2719353041446	-3265.1923297137446	-4809.257705096866
32000	-473.6267322836704	-473.6276239656796	-470.71077539271755	-476.95247342283363	-474.46111981552815	-503.86518423729626	-504.01909651260854	-534.4274792962185	-538.3409620302539	-605.2405477982057	-625.5924194709921	-682.7217851083326	-736.3511405414849	-661.4896220979194	-1008.6650085583792	-2935.1980770261475	-4421.503653696247
32000	-452.0062200692589	-450.6330561443137	-451.2665035732479	-450.0232879708756	-450.6182065718615	-457.56070409648106	-474.0203194389056	-501.15886510061284	-516.6637638544282	-539.2644726807164	-561.4914090499283	-625.4754824085263	-709.5433491718497	-623.7766045024213	-923.0557996219671	-2989.0335775321214	-4463.760242562088
32000	-432.7782884391762	-431.5527867641176	-433.156186412433	-427.60020030200127	-427.2255880517653	-438.87976141166257	-447.8351207401304	-466.8300644363586	-475.4298089838894	-495.4036643846484	-527.325359802338	-616.646007631983	-690.030327267876	-610.2415381618526	-919.474623655543	-2988.8654258284714	-4581.063094324153
32000	-494.4875493651177	-494.1218704174109	-492.05267821676733	-494.66598548162386	-498.40087565615977	-527.8606289864251	-540.8500896677085	-568.9592975119702	-606.3820190131894	-640.1370802569047	-669.7002932005819	-718.5451223100453	-790.489156833272	-689.9544309529805	-1043.2269483298091	-3179.9346982588117	-4802.166086189932
32000	-344.88506469945617	-341.8108691172612	-341.07405367232303	-340.50514632585583	-337.3618927140732	-351.2929509946005	-350.0300591441715	-364.89783740990293	-377.46838053872597	-412.13695185359717	-415.3257352254373	-433.5254154505902	-465.1812701956091	-428.36320217048234	-639.3207123194619	-2363.9679448645848	-3787.66718403033
32000	-523.637195600186	-524.4779216779331	-526.827843144906	-523.5028214549121	-526.7291775716683	-560.6448116455803	-578.219118207769	-605.199388214736	-613.9742952645729	-706.7376360128471	-730.3271571311544	-793.9062207647155	-842.5003714322677	-768.6787784124424	-1112.402829205746	-3083.70295487824	-4578.549656937557
32000	-475.32415153243795	-474.0658113918301	-473.510116301487	-470.09255223642924	-473.0911492823111	-488.63041424186116	-494.0056446030578	-520.0681401075823	-541.2807660414242	-580.3014864147052	-612.7778043290117	-713.5048927520754	-754.4060592094952	-722.5662126075044	-937.9019889074648	-2731.8412687423443	-4156.994910379602
32000	-450.6882141861307	-448.9290130350109	-447.35088829661066	-450.08163379512416	-446.59411391884714	-457.1832139468865	-468.63259743200985	-501.64844766332845	-513.3042979263065	-553.2105289778872	-590.5423908877582	-646.4394340812263	-717.8321863664917	-646.4353368545172	-891.2715899611709	-2941.2637223795678	-4391.656365647885
32000	-506.02830473042053	-503.8426675524352	-502.12283576749377	-505.1328526664562	-506.75525053177535	-548.0381104728411	-559.0804604911807	-587.1116430113715	-602.7980211573046	-659.8070006473062	-698.6089235023092	-732.3409615900946	-786.172136359292	-730.8461360277156	-983.5064535969416	-2919.4085129919013	-4266.985549809481
32000	-481.9144667795955	-479.34408159299215	-478.64293905512113	-482.96856957404685	-486.2032454040314	-502.86618271319895	-510.7487599171688	-536.5815761738844	-552.9535191925678	-614.9230142214304	-659.0330561690553	-702.707776700854	-753.9243638657671	-702.6075791995215	-946.6134349792856	-2704.561510442777	-4057.250295795843
