L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-27.662961090792958	-27.66330698475475	-27.627176784925318	-27.50499004404907	-27.531889369675557	-27.322760553973172	-27.325782083159496	-27.325830314422145	-27.329435860674316	-27.202160476609777	-27.477623611985443	-28.53686837741743	-30.154052741420486	-27.047377630470155	-38.73354592884855	-89.08284662958798	-119.64168808042095
500	-27.31569525920734	-27.626519516354968	-27.98819843122598	-27.759390233601234	-28.263446960085783	-34.10473261607478	-34.030992457707164	-29.379057061358463	-33.97028951077417	-33.94169003108958	-33.96393510322946	-34.25756993195448	-34.76604556496537	-33.8573517923488	-37.09505127362317	-66.23653041884499	-98.57797364095065
500	-31.966361160986366	-32.06261296198189	-32.19858121959858	-32.350197829929556	-32.58175589351968	-33.537217447021625	-38.0622360730452	-33.432611517703506	-38.04944543737653	-37.973036331193654	-38.087087613988864	-38.580011776247154	-39.293800289322625	-37.886172970215576	-42.21739663106012	-79.08547499826986	-117.26689566270255
500	-48.9268101163482	-50.76039670373315	-50.19830989848872	-49.75335311748987	-50.694513475974865	-55.86884780678088	-56.402795220645146	-57.887946867025185	-58.589064395534656	-63.101133350690446	-63.292571200119795	-64.01371238105645	-64.96217107639093	-62.98781763853461	-69.01669279995603	-121.57043750592081	-151.75685984036795
500	-15.036409423227683	-14.984546114433792	-14.934642575805189	-14.854215823478226	-14.789756605278141	-14.6588031174408	-14.557989564895053	-14.456585795287335	-14.387618167347275	-14.494950334304638	-14.259477950632142	-14.004877430905347	-13.939633847226595	-14.406747961040935	-14.691540110159535	-36.32092059144691	-65.4784340984858
500	-25.907031157924962	-25.589156041312933	-25.567743296638362	-25.725417241082262	-25.663038614991965	-25.79208189898484	-25.975253055379195	-26.496686925022612	-26.56245933140273	-27.230108858875926	-32.96362966633667	-32.65252717807335	-32.53302750068073	-33.143551912125254	-33.05363092685289	-50.127714930473296	-71.0042879006252
500	-47.405659010422056	-47.555261446152414	-47.820653502243275	-47.43152162042831	-47.64371902399656	-50.67056568534246	-50.97553475569622	-51.96854393096214	-56.53174215219619	-61.92038425941157	-61.65311238863618	-61.22894347413894	-61.0840685085985	-61.83700927156308	-62.3685478979339	-95.00570316742684	-104.28740176402609
500	-34.13384413547283	-34.57724691602951	-34.254753416576214	-34.414590600707236	-34.66079753250507	-35.40763117631885	-35.845309367523576	-36.220749779601185	-36.89472547126752	-41.459230544963994	-41.552775266638555	-42.02530346967967	-42.781565638268496	-41.36043702693503	-47.00560377903037	-89.69922353670047	-116.62442389354581
500	-50.099915405743914	-50.77195637743155	-51.34110705204418	-51.73989610512845	-51.37264942782881	-57.2583241459733	-57.164229544874985	-57.21601472895293	-57.24354105385802	-57.06461997143997	-57.4564090763284	-58.758965619680076	-61.040645958463685	-56.78818399417505	-79.62895691997852	-132.17750562801734	-167.81959718440714
500	-23.19320067396237	-23.13719314580261	-23.090009853334763	-23.013688540359553	-22.97581562344794	-22.81493592150783	-22.770574974607875	-22.787430416578186	-22.84170727018518	-22.646927215784878	-23.00930944981188	-24.002866269174568	-25.304036007590707	-22.56426672012909	-29.933238296472673	-90.0936784971145	-125.14215611033866
500	-24.611524784541558	-24.401412027689396	-24.608596488463963	-24.447465432925565	-24.79931677749504	-24.546454483410294	-24.84465266704866	-24.97112798354787	-25.51296008714453	-24.545741705766577	-25.442001024762376	-31.609408989295602	-31.270260125583146	-32.39955071135772	-31.199509784615174	-44.76203973462598	-64.87309009030909
500	-21.107154064281204	-21.04467309146732	-20.99931803654844	-20.930670684914222	-20.872338622403223	-20.71656781719983	-20.673237696727057	-20.667974022959253	-20.692793530924902	-20.561875073961986	-20.803303564824354	-21.545230817481677	-22.521706674532414	-20.474007477659693	-26.192900439556503	-69.39817808527751	-97.74719400583035
500	-18.522763633012747	-18.47008861097315	-18.419368419250407	-18.350511908916122	-18.280942531990032	-18.147003210605643	-18.056679267459064	-18.015881054765284	-18.00482047051576	-17.971274945208897	-18.012315145872257	-18.326506343720165	-18.85085639901196	-17.88397767740986	-21.241745444598703	-55.49339738350221	-84.53967438454553
500	-32.058294223230256	-31.600364032785443	-31.68402708925145	-32.218639424911345	-32.18638444947535	-32.49000206486463	-33.54040698765992	-38.72612820930754	-34.10168296375089	-38.696225232072635	-38.66497289107909	-38.8897084339137	-39.435383280201	-38.59007358177077	-43.28459795130257	-72.59963314911867	-96.75653762325788
500	-43.899785654639935	-44.00307947038641	-44.093659880293025	-43.23768040112732	-44.1291770812916	-47.46108637417057	-52.67516706828434	-52.60380272532179	-52.59113146259695	-57.17778574172978	-57.158615226679345	-57.484545171170055	-58.02463946959078	-57.075199275679225	-62.730733878619674	-88.16840335094696	-108.34112010718667
500	-20.169686561593856	-20.085780050651934	-20.061791989103465	-19.98023651741033	-19.91435636076456	-19.771568899303897	-19.714831670157412	-19.677146913039206	-19.682264635762934	-19.609081801117043	-19.703157112138797	-20.157232917755284	-20.819392205335436	-19.531469865600933	-23.627716383289442	-54.1158446554917	-74.1556947511058
500	-33.91792962181041	-33.884831538064674	-34.028716394255525	-34.6470060216698	-35.01149010454892	-35.019674859690575	-35.48694342260727	-36.559525248516124	-41.203815832849145	-41.0818988718524	-41.2748499041022	-41.89848298610021	-42.783532884402064	-40.98837907403238	-46.564468251013	-86.20812974027406	-116.70557646893137
500	-25.292771977705257	-24.94372108277097	-25.130892280220053	-25.54163161035496	-25.56371478991187	-26.14096339682583	-27.64297910522633	-27.527482692972647	-26.750194964354556	-32.187783318496486	-31.88346611671772	-31.456386256458728	-31.20587664300995	-32.09935588858475	-31.291111860087057	-45.00398724443218	-59.74245807848117
500	-56.539983136343494	-56.24537393981278	-56.02201639155332	-56.092700088829666	-56.876726901523796	-56.89376960193587	-57.45546668783696	-57.3975665684923	-57.916768942537146	-59.04575049881154	-64.3519769467683	-66.46252227208272	-71.09726910260741	-63.27608277082362	-88.55877879929487	-140.29658891947196	-175.12013576096808
500	-30.963559214309928	-31.828631379005756	-30.97990228038709	-31.314546216884086	-31.927060903369206	-37.50283243053462	-37.42539857650373	-37.37527071372797	-37.350484139706545	-37.330644799054774	-37.36532883363983	-37.65837692691303	-38.154289843207344	-37.23869490922326	-40.611337070659296	-81.92267017454435	-98.53926408000528
500	-45.61355908527239	-46.73225225645491	-46.32079932594907	-46.57989921205926	-47.0844849667044	-46.38325146979065	-47.61258620616588	-49.46468109637921	-49.18514143635789	-54.506065202455034	-57.01007657420218	-62.12551775745341	-62.902439885165165	-61.41241048481657	-66.31917431353877	-117.6707058272264	-143.6409355768852
500	-17.29976744141811	-17.246679123940705	-17.16989726966094	-17.107128847721267	-17.06572737540841	-16.9342415623512	-16.80940126037474	-16.725511643889348	-16.675480013345492	-16.77169975547427	-16.56852299992144	-16.408805996880087	-16.44782336136622	-16.659894603643092	-19.075537504936463	-37.7933036520474	-50.63798519509631
500	-14.503310889073187	-14.455041709626286	-14.407214261561968	-14.320008607317089	-14.258382462878307	-14.124772690358489	-14.035377583700834	-13.941671964644183	-13.880334359701108	-13.963156437607628	-13.790561833933888	-13.660821266577285	-13.737370296675799	-13.876003838562617	-14.886267459507108	-37.00838235523348	-66.09928633101507
500	-24.969333635373815	-24.8106752831699	-25.079612115329397	-24.5462504379876	-25.19716318397685	-24.803599843337683	-25.173171226455434	-25.686552183118167	-26.175975141658014	-32.27088789421785	-32.03544889227085	-31.74465232251103	-31.616150364656804	-32.19106580311852	-32.15520702449771	-49.81587222072606	-65.76993520202015
500	-20.08558209059999	-20.03416684399081	-19.98960263622767	-19.916955675913005	-19.8588929904758	-19.709327763397347	-19.646992717595005	-19.6212826524684	-19.629133393027878	-19.546800338831588	-19.697375475682797	-20.24882644389771	-21.06919381801488	-19.457294937018716	-24.327812951242127	-65.78145655181088	-103.7905376939163
500	-38.25482216232634	-38.132979226494285	-39.89224078092409	-39.579826568563604	-40.02417636261272	-46.38444015831552	-46.80346530178953	-47.111262744539715	-47.05664167055054	-52.42892407297669	-52.257016815109786	-52.10920944946667	-52.166285314036365	-52.34680303478738	-53.24497885890698	-74.35177082593619	-99.8917466699698
500	-24.648677676851793	-24.996265745826165	-24.948757762901913	-25.78687257383823	-25.31588705344507	-26.97642002335703	-26.188285612120378	-31.392368202489877	-31.33528912391815	-31.41545559247234	-31.237649911819993	-31.077797770692552	-31.109288192448997	-31.33139630760574	-32.038199788407084	-51.88637411147729	-71.66419688819393
500	-14.103501723273528	-14.053892613066504	-14.001311409605936	-13.92006627332464	-13.867200391226335	-13.722530600553442	-13.636251285250555	-13.568605558235967	-13.530557072189055	-13.56055017672578	-13.470456881762377	-13.517575860188144	-13.766309828332595	-13.478152537214504	-15.336211917726278	-38.991024092692136	-68.32655200889513
500	-33.72039058455459	-33.65308879206553	-33.45548053543187	-33.476168002661346	-33.69361628502153	-34.313595783602935	-34.94735402342994	-34.84922559038222	-34.83781653801671	-41.076221887566945	-40.95649610543643	-41.0019721541743	-41.3909221623921	-40.92001515275666	-45.99770249513034	-81.17856595971404	-98.54354250206802
500	-13.873310547638136	-13.815752314673073	-13.77008017365521	-13.688974841821633	-13.627010505449304	-13.489291057265893	-13.409859125587806	-13.330839930572502	-13.290937756729393	-13.321053212515448	-13.248001214868914	-13.30755245569818	-13.580387236915996	-13.236885027483027	-15.210061973811682	-36.22561251446635	-60.800868114308535
500	-12.865988578404682	-12.810235681939425	-12.761444981759219	-12.679727959223023	-12.613424532411559	-12.485151642320426	-12.38725250615528	-12.275099501631178	-12.21090734017917	-12.312565389346414	-12.070216772037298	-11.768249552502047	-11.650382225694916	-12.233739406551585	-12.0787548081354	-23.46895033804832	-37.872584925516435
500	-21.316299147783045	-21.39597488739165	-21.30813767418254	-21.50177707879846	-21.751960386133288	-22.20378228487957	-22.347927520300562	-22.225865891430132	-22.992581927921268	-23.537362712286974	-28.519682494704135	-28.061525017417175	-27.76534562763542	-28.756141568502695	-27.682888181340594	-35.72857194433755	-47.1972288961154
500	-14.152280830265688	-14.101603216003788	-14.04783380426813	-13.970556699742628	-13.905013935428336	-13.775616582740804	-13.668958282023244	-13.569947683523042	-13.512437933616264	-13.602467295069308	-13.377304498056223	-13.13555408288588	-13.083644985452839	-13.521751636046643	-13.746293421682445	-29.97380002322626	-50.23068099944325
500	-26.444022753838357	-26.384950712200435	-26.344404283645492	-26.26799521692164	-26.223417498604523	-26.073657305244737	-26.036227400566336	-26.034387833841606	-26.087575267643032	-25.907690899254902	-26.245218073164242	-27.25165150688822	-28.564974364142326	-25.81402385217182	-33.37065178636401	-101.89113671350744	-144.2920704184118
500	-18.552440103024793	-18.338671486393995	-18.387040878791737	-18.245957354399856	-18.264823516358067	-18.03863961033709	-18.03478327605632	-17.88175907575859	-17.918932158922836	-17.960048132363237	-17.796235325305	-17.900045306659603	-18.93315171428098	-17.819979736235503	-27.405490582810494	-36.394569971026286	-48.826848111603994
500	-11.392087211777746	-11.340876120403843	-11.288993439218697	-11.199642509689088	-11.12774491213707	-11.01334309009222	-10.889805314648054	-10.722960399373225	-10.599197237408239	-10.839377737390672	-10.331506091590377	-9.468751111191699	-8.753053713996788	-10.761609642400044	-7.5693892443900515	-11.11656432567861	-18.727617182592
500	-20.786952083739695	-20.726388278260803	-20.68661097731132	-20.615881025546773	-20.56238492269586	-20.403337170932733	-20.34580562918924	-20.322787457092733	-20.341984660039902	-20.237601904841746	-20.429516252281964	-21.056279468987785	-21.952159685594136	-20.15482518048966	-25.407985024529015	-64.27962177947289	-102.71407389312057
500	-31.480181215768	-31.36850240282762	-31.529872676228393	-31.469195156090912	-31.769125033352548	-31.289368561677986	-31.771981666912197	-32.014608807958716	-31.833940603527417	-31.66780280659448	-33.02237683750435	-35.246696065314964	-40.60498571738645	-39.40757286955101	-47.151319527518524	-72.87303713876413	-96.69209298374848
500	-19.140654667049716	-19.045395441980038	-19.032232678473587	-18.9763700374847	-18.911684792694476	-18.761708232108205	-18.63846283076649	-18.55388566743896	-18.51192246135245	-18.614723758494996	-18.381358903789582	-18.099712274292724	-18.023045967465144	-18.49916953802347	-19.65500760237571	-44.22753442605421	-58.70492413279315
500	-32.269941273564605	-32.21485915899631	-32.373483624536206	-32.442821585605174	-32.04252668021505	-31.998816976966893	-32.09051962247941	-32.60921237585944	-33.473827742600356	-32.421120746626855	-34.773590431565914	-40.34672263201735	-40.945634384336934	-39.92496164765006	-44.034421023102844	-85.10303924195372	-105.28800614574017
500	-15.968929883047164	-15.912013882005864	-15.865158053782256	-15.78949153632707	-15.724731676138312	-15.5914767978185	-15.492767305098575	-15.396416087704477	-15.343485927381225	-15.418847810684344	-15.227607883980058	-15.064288028675056	-15.096673993413678	-15.335705405050504	-16.06082334822898	-36.30467004786348	-60.46273462022547
500	-15.89371808362844	-15.839755153881221	-15.795025612601599	-15.709414309478737	-15.650754983127719	-15.510261446392171	-15.43345856078473	-15.36291125919019	-15.324005703773954	-15.34784898245322	-15.291129639498621	-15.39728272571333	-15.701932024669924	-15.263314885901075	-17.448144821185714	-39.142575051476726	-63.93493005968543
500	-27.196250835127955	-27.17915709303051	-27.165309729085664	-26.86840605119358	-27.019595078159846	-27.442795808843936	-27.73929222227147	-27.976670237119937	-27.9441012695159	-27.754846197460356	-34.55292417619128	-34.5543011663146	-34.75642417983647	-34.57664062728331	-36.19104369412232	-64.45073038047572	-81.63112753417084
500	-11.204106780815446	-11.151879442916899	-11.098669130463968	-11.01689065221062	-10.951299308429338	-10.824252372367743	-10.716813160797544	-10.603623620832995	-10.528716408147611	-10.652729764765963	-10.372343250404395	-10.002266260787062	-9.805167815590396	-10.572249527966076	-10.074074119716133	-22.84568201965032	-39.4506543027852
500	-14.000133754088974	-13.952735817408858	-13.898876280076962	-13.816407840239963	-13.744275904890033	-13.623209622391352	-13.524877464146918	-13.41679574181342	-13.341972953242783	-13.45430138175883	-13.220147497835585	-12.939118517077047	-12.8624947030664	-13.364931806852347	-13.537212314008421	-33.47264893730426	-55.108340622702855
500	-36.5282214651849	-36.57246981143601	-36.54295480104464	-36.68065363465954	-38.02013760918945	-43.798463078622156	-43.75987309812486	-44.78245360625146	-44.73911624737432	-44.77572015620505	-46.63080263803731	-51.25971904838451	-51.49270500196421	-51.237946505465885	-52.98409719701234	-75.48910994334558	-98.23848536675268
